unknown,TFIDF_cosine,libVar
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77917,RELEASE
33750.json,0.77906,RAWrabicaShamAY2
1748.html,0.77875,RAWrabicaRafed
Shamela023790.txt,0.77713,raw_ShamelaY19
34809.json,0.77635,RAWrabicaShamAY3
1336.json,0.77622,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77374,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.77369,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.77365,RELEASE
11056.json,0.77328,RAWrabicaShamAY2
7240.json,0.77282,RAWrabicaShamAY1
Sham30K0033836,0.77238,RAWrabica020000
Shamela037370.txt,0.77168,raw_ShamelaY19
12848.json,0.77004,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76903,RELEASE
2365.automARkdown,0.76877,RAW_Ghbook
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.76782,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76771,RELEASE
408.json,0.76704,RAWrabicaShamAY1
001018Vols.automARkdown,0.76661,RAW_Masaha
1585.json,0.76607,RAWrabicaShamAY1
7909.json,0.76587,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.76513,RELEASE
7908.json,0.76487,RAW_ABLibrary
34519.json,0.76453,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.76437,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76428,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.76336,RELEASE
33781.json,0.76281,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76242,RELEASE
10512.bok.json,0.76181,RAWrabicaSham19Y
10512.json,0.76092,RAWrabicaShamAY1
631.json,0.76083,RAWrabicaShamAY1
26549.json,0.76078,RAWrabicaShamAY2
35866.json,0.75939,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.75903,RELEASE
8829.json,0.75893,RAW_ABLibrary
23802.json,0.75847,RAWrabicaShamAY2
26676.json,0.75801,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.75734,RELEASE
Shamela023802.txt,0.75724,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.75721,RELEASE
96918.bok.json,0.75713,RAWrabicaSham19Y
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.75709,RELEASE
Shamela026549.txt,0.75689,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.7567,RELEASE
2038.json,0.75655,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75628,RELEASE
Shamela096918.txt,0.75625,raw_ShamelaY19
1720.html,0.75598,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75574,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75549,RELEASE
001954.automARkdown,0.75523,RAW_Masaha
13235.bok.json,0.75474,RAWrabicaSham19Y
7898.json,0.75463,RAW_ABLibrary
1349.json,0.7544,RAWrabicaShamAY1
002064Vols.automARkdown,0.75435,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.75416,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.75412,RELEASE
6655.json,0.754,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75384,RELEASE
21559.json,0.75379,RAWrabicaShamAY2
742.json,0.75363,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75308,RELEASE
002311.automARkdown,0.75304,RAW_Masaha
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.75301,RELEASE
31755.json,0.75296,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.7529,RELEASE
003026.automARkdown,0.75254,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.7525,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.75248,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75245,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.75243,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.75223,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75218,RELEASE
001842Vols.automARkdown,0.7521,RAW_Masaha
Shamela021559.txt,0.75208,raw_ShamelaY19
Sham30K0034094,0.75185,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75117,RELEASE
7466.json,0.75111,RAW_ABLibrary
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.75107,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.75103,RELEASE
004687.automARkdown,0.75091,RAW_Masaha
0280IbnTayfur.Baghdad.JK009181-ara1,0.75069,RELEASE
Sham30K0033843,0.75043,RAWrabica020000
003007Vols.automARkdown,0.75041,RAW_Masaha
33779.json,0.75035,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.7503,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.7502,RELEASE
33801.json,0.75019,RAWrabicaShamAY2
33834.json,0.75014,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74995,RELEASE
Sham30K0043851,0.7499,RAWrabica030000
Sham30K0034071,0.74986,RAWrabica020000
Shamela020937.txt,0.74974,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.74938,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.74938,RELEASE
9236.json,0.74937,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.74921,RELEASE
10668.json,0.74891,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.74874,RELEASE
Shamela031215.txt,0.74838,raw_ShamelaY19
Shamela096617.txt,0.74834,raw_ShamelaY19
9160.json,0.74809,RAWrabicaShamAY1
33617.json,0.74801,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.7479,RELEASE
12994.json,0.74781,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.74761,RELEASE
7897.json,0.74747,RAW_ABLibrary
5880.json,0.74734,RAWrabicaShamAY1
671.json,0.74709,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.74684,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.74661,RELEASE
31215.json,0.74654,RAWrabicaShamAY2
26351.bok.json,0.74646,RAWrabicaSham19Y
8505.bok.json,0.74627,RAWrabicaSham19Y
002857.automARkdown,0.74624,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.74591,RELEASE
8505.json,0.74586,RAWrabicaShamAY1
824.json,0.74575,RAW_ABLibrary
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.7454,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74507,RELEASE
6738.bok.json,0.74503,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74488,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74471,RELEASE
003390Vols.automARkdown,0.74468,RAW_Masaha
9384.json,0.7445,RAWrabicaShamAY1
35000.json,0.74442,RAWrabicaShamAY3
26351.json,0.7444,RAWrabicaShamAY2
Shamela026351.txt,0.74408,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.74385,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74371,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74367,RELEASE
6738.json,0.74359,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.7433,RELEASE
35207.json,0.743,RAWrabicaShamAY3
38311.json,0.74291,RAWrabicaShamAY3
401.html,0.74286,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.74252,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.74242,RELEASE
6862.bok.json,0.74237,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.74173,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.74157,RELEASE
9427.bok.json,0.74154,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.74145,RELEASE
5448.json,0.74143,RAWrabicaShamAY1
6862.json,0.74142,RAWrabicaShamAY1
9096.bok.json,0.74136,RAWrabicaSham19Y
0207Waqidi.Ridda.Shamela0012222-ara1,0.74129,RELEASE
930.json,0.74118,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.74118,RELEASE
34599.json,0.74117,RAWrabicaShamAY3
33786.json,0.74083,RAWrabicaShamAY2
004835.automARkdown,0.74047,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.74045,RELEASE
28237.json,0.74038,RAWrabicaShamAY2
9096.json,0.74036,RAWrabicaShamAY1
9427.json,0.74017,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.73994,RELEASE
001852Vols.automARkdown,0.73992,RAW_Masaha
6785.json,0.7399,RAWrabicaShamAY1
8190.json,0.73986,RAWrabicaShamAY1
34556.json,0.73949,RAWrabicaShamAY3
004583.automARkdown,0.73941,RAW_Masaha
Shamela021536.txt,0.73936,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73928,RELEASE
002477.automARkdown,0.73922,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.73911,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.73905,RELEASE
32557.json,0.73892,RAWrabicaShamAY2
000451Vols.automARkdown,0.73886,RAW_Masaha
6951.json,0.73885,RAWrabicaShamAY1
9356.bok.json,0.73876,RAWrabicaSham19Y
Shamela028237.txt,0.73875,raw_ShamelaY19
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.73869,RELEASE
Sham30K0002713,0.73868,RAWrabica005000
9078.json,0.73856,RAWrabicaShamAY1
21536.json,0.73855,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.73853,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.73847,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.7383,RELEASE
003363Vols.automARkdown,0.73822,RAW_Masaha
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73819,RELEASE
10768.bok.json,0.73801,RAWrabicaSham19Y
6462.json,0.73775,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.73735,RELEASE
001923.automARkdown,0.73723,RAW_Masaha
34116.json,0.73715,RAWrabicaShamAY2
9356.json,0.7371,RAWrabicaShamAY1
1601.json,0.73701,RAWrabicaShamAY1
Shamela120146.txt,0.73701,raw_ShamelaY19
34432.json,0.73696,RAWrabicaShamAY3
8444.json,0.73675,RAW_ABLibrary
7741.json,0.73658,RAW_ABLibrary
003372Vols.automARkdown,0.73646,RAW_Masaha
552.html,0.73607,RAWrabicaRafed
10768.json,0.73568,RAWrabicaShamAY2
38066.json,0.73562,RAWrabicaShamAY3
7714.json,0.73527,RAW_ABLibrary
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.73495,RELEASE
004741.automARkdown,0.73492,RAW_Masaha
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.7348,RELEASE
Sham30K0008397,0.73476,RAWrabica010000
1022.json,0.73464,RAWrabicaShamAY1
7867.json,0.73436,RAWrabicaShamAY1
004550.automARkdown,0.73427,RAW_Masaha
002069Vols.automARkdown,0.73421,RAW_Masaha
Sham30K0008190,0.7342,RAWrabica010000
33793.json,0.73418,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.73402,RELEASE
Shamela035888.txt,0.734,raw_ShamelaY19
Sham30K0033921,0.73387,RAWrabica020000
000537Vols.automARkdown,0.73362,RAW_Masaha
002448Vols.automARkdown,0.73331,RAW_Masaha
33749.json,0.73326,RAWrabicaShamAY2
33051.json,0.73326,RAWrabicaShamAY2
1350.html,0.7328,RAWrabicaRafed
32234.json,0.73227,RAWrabicaShamAY2
31930.json,0.73172,RAWrabicaShamAY2
33754.json,0.73158,RAWrabicaShamAY2
605.json,0.73154,RAWrabicaShamAY1
002979Vols.automARkdown,0.7311,RAW_Masaha
002238Vols.automARkdown,0.73101,RAW_Masaha
001107.automARkdown,0.73083,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73079,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73074,RELEASE
66.html,0.73071,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.73048,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.73044,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73043,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.73041,RELEASE
83.json,0.7303,RAW_ABLibrary
Sham30K0002829,0.73029,RAWrabica005000
0255Jahiz.Bukhala.JK007061-ara1,0.73026,RELEASE
3411.html,0.73002,RAWrabicaRafed
534.html,0.7299,RAWrabicaRafed
33823.json,0.72966,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72964,RELEASE
004648Vols.automARkdown,0.72929,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.72908,RELEASE
0672.bok.json,0.72883,RAWrabicaSham19Y
002442Vols.automARkdown,0.72878,RAW_Masaha
32092.json,0.72873,RAWrabicaShamAY2
6909.json,0.72872,RAWrabicaShamAY1
2513.html,0.72857,RAWrabicaRafed
33760.json,0.72854,RAWrabicaShamAY2
001028.automARkdown,0.72843,RAW_Masaha
0181IbnMubarak.Zuhd.JK006954-ara1,0.72821,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.72817,RELEASE
746.json,0.72814,RAWrabicaShamAY1
919.json,0.7281,RAW_ABLibrary
7903.json,0.7281,RAW_ABLibrary
7708.json,0.7279,RAW_ABLibrary
34334.json,0.72785,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.7277,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.7276,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.72752,RELEASE
672.json,0.72746,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.72739,RELEASE
Sham30K0034118,0.72731,RAWrabica020000
16503.automARkdown,0.72706,RAW_Ghbook
819.json,0.72704,RAWrabicaShamAY1
96278.bok.json,0.727,RAWrabicaSham19Y
2633.automARkdown,0.72699,RAW_Ghbook
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.7269,RELEASE
35858.json,0.72689,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.72682,RELEASE
1820.html,0.72642,RAWrabicaRafed
1760.json,0.72627,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.7262,RELEASE
0629.bok.json,0.72609,RAWrabicaSham19Y
16411.automARkdown,0.726,RAW_Ghbook
9770.json,0.726,RAWrabicaShamAY1
37410.json,0.72587,RAWrabicaShamAY3
10900.json,0.72585,RAWrabicaShamAY2
0932.bok.json,0.72585,RAWrabicaSham19Y
Shia003768,0.72582,RAWrabica045000
Shamela036072.txt,0.72569,raw_ShamelaY19
3473.html,0.72564,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72562,RELEASE
9681.json,0.72561,RAWrabicaShamAY1
001840.automARkdown,0.72544,RAW_Masaha
932.json,0.72536,RAWrabicaShamAY1
629.json,0.72535,RAWrabicaShamAY1
1586.json,0.72528,RAWrabicaShamAY1
12845.json,0.72525,RAWrabicaShamAY2
33599.json,0.7252,RAWrabicaShamAY2
1668.html,0.72518,RAWrabicaRafed
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.72508,RELEASE
26333.json,0.72494,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.72476,RELEASE
000551Vols.automARkdown,0.72474,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72461,RELEASE
002954Vols.automARkdown,0.72461,RAW_Masaha
6656.json,0.72455,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72429,RELEASE
6856.json,0.72412,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.72408,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.72404,RELEASE
Shamela026333.txt,0.72391,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.72382,RELEASE
002052Vols.automARkdown,0.72371,RAW_Masaha
004638Vols.automARkdown,0.7236,RAW_Masaha
10501.bok.json,0.72347,RAWrabicaSham19Y
8376.json,0.72339,RAW_ABLibrary
12005.json,0.7232,RAWrabicaShamAY2
Shamela037325.txt,0.72303,raw_ShamelaY19
12226.json,0.72288,RAWrabicaShamAY2
6939.json,0.72285,RAWrabicaShamAY1
10614.json,0.72275,RAWrabicaShamAY1
000117VolsB.automARkdown,0.72272,RAW_Masaha
8072.automARkdown,0.72269,RAW_Ghbook
1669.html,0.72262,RAWrabicaRafed
33724.json,0.72262,RAWrabicaShamAY2
34441.json,0.72259,RAWrabicaShamAY3
1168.html,0.72247,RAWrabicaRafed
34410.json,0.72235,RAWrabicaShamAY3
10501.json,0.72233,RAWrabicaShamAY1
003365Vols.automARkdown,0.72228,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.72224,RELEASE
35125.json,0.72214,RAWrabicaShamAY3
000996Vols.automARkdown,0.72196,RAW_Masaha
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.72189,RELEASE
Sham30K0039083,0.72188,RAWrabica025000
9175.json,0.72173,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.72159,RELEASE
Sham30K0033802,0.72139,RAWrabica020000
12989.bok.json,0.72126,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.72122,RELEASE
000368Vols.automARkdown,0.72107,RAW_Masaha
33816.json,0.72068,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.72065,RELEASE
Shamela022892.txt,0.72064,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.72063,RELEASE
002470Vols.automARkdown,0.72049,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.72048,RELEASE
Sham30K0002506,0.72038,RAWrabica005000
Shamela096278.txt,0.72034,raw_ShamelaY19
33728.json,0.7202,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.72018,RELEASE
