unknown,TFIDF_cosine,libVar
492.json,0.85996,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.85829,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.85756,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.85751,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.85751,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.85733,RELEASE
3214.html,0.85732,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.85616,RELEASE
6696.json,0.8554,RAWrabicaShamAY1
12392.json,0.85413,RAWrabicaShamAY2
31576.json,0.85244,RAWrabicaShamAY2
37388.json,0.85038,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.85023,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.84997,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.84957,RELEASE
10695.json,0.84955,RAWrabicaShamAY1
10695.bok.json,0.8491,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.84841,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.84763,RELEASE
Shamela026484.txt,0.84752,raw_ShamelaY19
26484.json,0.84737,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.84711,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.84701,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84665,RELEASE
0491.bok.json,0.84641,RAWrabicaSham19Y
491.json,0.84604,RAWrabicaShamAY1
7450.json,0.84553,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.84478,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84441,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84436,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.84348,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.84345,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.84338,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.84299,RELEASE
34615.json,0.84254,RAWrabicaShamAY3
34567.json,0.84253,RAWrabicaShamAY3
38004.json,0.84253,RAWrabicaShamAY3
Sham30K0034037,0.84186,RAWrabica020000
7522.json,0.84174,RAW_ABLibrary
Shia003457,0.84146,RAWrabica045000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83891,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83876,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.83846,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.83654,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.83652,RELEASE
Sham30K0033810,0.83649,RAWrabica020000
34667.json,0.83592,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.8358,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.83578,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.83575,RELEASE
487.json,0.83572,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.83565,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83557,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.83529,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.83516,RELEASE
0496.bok.json,0.83458,RAWrabicaSham19Y
Shamela022659.txt,0.83402,raw_ShamelaY19
496.json,0.83382,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83378,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.83308,RELEASE
9352.bok.json,0.83271,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.83191,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83186,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83173,RELEASE
Shia002155,0.83167,RAWrabica040000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83157,RELEASE
5798.json,0.83149,RAWrabicaShamAY1
Sham30K0034015,0.83144,RAWrabica020000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83142,RELEASE
004774Vols.automARkdown,0.83101,RAW_Masaha
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83076,RELEASE
9352.json,0.83074,RAWrabicaShamAY1
1135.json,0.83073,RAWrabicaShamAY1
Shamela030797.txt,0.8303,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.83026,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83011,RELEASE
11036.bok.json,0.82998,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.82954,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.82941,RELEASE
002338.automARkdown,0.82938,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.8293,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.82914,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.82899,RELEASE
11686.json,0.82885,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.82873,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.8287,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82866,RELEASE
34668.json,0.82853,RAWrabicaShamAY3
11036.json,0.82843,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82809,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.828,RELEASE
6700.json,0.82791,RAWrabicaShamAY1
30797.json,0.82778,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.82766,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.82762,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82753,RELEASE
12404.bok.json,0.82742,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82738,RELEASE
2922.json,0.82734,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.82729,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.82721,RELEASE
Shia003146Vols,0.82717,RAWrabica045000
9007.json,0.82714,RAW_ABLibrary
38027.json,0.82698,RAWrabicaShamAY3
Sham30K0033963,0.82691,RAWrabica020000
12404.json,0.82667,RAWrabicaShamAY2
12416.json,0.82651,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.82643,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82638,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.8262,RELEASE
32198.json,0.82604,RAWrabicaShamAY2
34014.json,0.82572,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.82464,RELEASE
2590.html,0.8246,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.82457,RELEASE
3421.html,0.8241,RAWrabicaRafed
2982.html,0.82407,RAWrabicaRafed
Shia003056,0.82368,RAWrabica045000
0562Samcani.Ansab.Shamela0012317-ara1,0.82367,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.82347,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82307,RELEASE
Shia003430Vols,0.82298,RAWrabica045000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8223,RELEASE
12317.json,0.82188,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.82156,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.82094,RELEASE
34568.json,0.82037,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81982,RELEASE
2893.html,0.81958,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.81947,RELEASE
96966.bok.json,0.81944,RAWrabicaSham19Y
Sham30K0002784,0.81926,RAWrabica005000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81922,RELEASE
5742.json,0.8192,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81913,RELEASE
2060.json,0.81908,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.81903,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.81895,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81892,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.8189,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81889,RELEASE
003361Vols.automARkdown,0.81873,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81869,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.81861,RELEASE
8682.json,0.81848,RAWrabicaShamAY1
Shamela023833.txt,0.81838,raw_ShamelaY19
6615.json,0.81837,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81836,RELEASE
2465.html,0.81824,RAWrabicaRafed
Shamela096966.txt,0.81756,raw_ShamelaY19
23833.bok.json,0.81747,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81735,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.81622,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.81592,RELEASE
9793.bok.json,0.81562,RAWrabicaSham19Y
9793.json,0.81551,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81476,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.81475,RELEASE
23833.json,0.81467,RAWrabicaShamAY2
5794.json,0.81452,RAWrabicaShamAY1
35815.json,0.8145,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.81443,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.81442,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.81399,RELEASE
0504.bok.json,0.81395,RAWrabicaSham19Y
2366.html,0.81381,RAWrabicaRafed
15631.automARkdown,0.81371,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81358,RELEASE
504.json,0.81349,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.81334,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81331,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81315,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.81292,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81276,RELEASE
5809.json,0.81267,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81247,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81224,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81211,RELEASE
Shamela122397.txt,0.81205,raw_ShamelaY19
3404.html,0.8119,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81183,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81163,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81137,RELEASE
1676.json,0.81114,RAWrabicaShamAY1
96165.bok.json,0.81113,RAWrabicaSham19Y
34440.json,0.81093,RAWrabicaShamAY3
001880Vols.automARkdown,0.81067,RAW_Masaha
Sham30K0044036,0.81061,RAWrabica030000
9183.automARkdown,0.81057,RAW_Ghbook
1143.json,0.81057,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.81029,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81029,RELEASE
Shamela028107.txt,0.81016,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80985,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80979,RELEASE
8677.json,0.80956,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.80954,RELEASE
2718.html,0.80935,RAWrabicaRafed
34577.json,0.80928,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80926,RELEASE
5893.json,0.80915,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.80907,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.80907,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80902,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.809,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.80898,RELEASE
8926.json,0.80886,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80875,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8087,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.80867,RELEASE
002330.automARkdown,0.80866,RAW_Masaha
0728.bok.json,0.8086,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80855,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80851,RELEASE
001960.automARkdown,0.80845,RAW_Masaha
728.json,0.80836,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.80773,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.80768,RELEASE
Shamela096233.txt,0.8075,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80749,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.80743,RELEASE
9773.json,0.80735,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.8073,RELEASE
1893.json,0.80727,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80691,RELEASE
Sham30K0044040,0.80669,RAWrabica030000
8745.json,0.80656,RAW_ABLibrary
5862.json,0.80654,RAWrabicaShamAY1
Shamela149213.txt,0.80634,raw_ShamelaY19
Shamela096165.txt,0.80624,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80608,RELEASE
1110.json,0.80606,RAWrabicaShamAY1
1110.bok.json,0.80593,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.80576,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80571,RELEASE
38185.json,0.80551,RAWrabicaShamAY3
329.json,0.80524,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.80516,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80505,RELEASE
Shamela036515.txt,0.80497,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80474,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80468,RELEASE
Shamela021552.txt,0.80452,raw_ShamelaY19
6015.json,0.8044,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.80438,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.8043,RELEASE
Shamela0008682,0.80413,RAWrabica035000
2980.html,0.80409,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.80402,RELEASE
21552.json,0.80385,RAWrabicaShamAY2
Shamela026540.txt,0.80347,raw_ShamelaY19
34606.json,0.80339,RAWrabicaShamAY3
Shia002117,0.80311,RAWrabica040000
Shamela023700.txt,0.80305,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80246,RELEASE
34223.json,0.80242,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.80241,RELEASE
2904.html,0.80237,RAWrabicaRafed
23700.bok.json,0.80209,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80205,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.80203,RELEASE
5860.json,0.80203,RAWrabicaShamAY1
8349.json,0.80193,RAWrabicaShamAY1
Sham30K0033932,0.80193,RAWrabica020000
8349.bok.json,0.80185,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.JK010486-ara1,0.80171,RELEASE
23700.json,0.80167,RAWrabicaShamAY2
Shamela096228.txt,0.80161,raw_ShamelaY19
4092.json,0.80156,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80153,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80152,RELEASE
12831.bok.json,0.80148,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.80134,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.80126,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80112,RELEASE
2612.html,0.80105,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.80087,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80075,RELEASE
28172.bok.json,0.80063,RAWrabicaSham19Y
004115.automARkdown,0.8005,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.80029,RELEASE
2894.html,0.8002,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79994,RELEASE
2137.html,0.79915,RAWrabicaRafed
12831.json,0.79902,RAWrabicaShamAY2
Shamela028172.txt,0.79896,raw_ShamelaY19
34580.json,0.79881,RAWrabicaShamAY3
2892.html,0.79874,RAWrabicaRafed
9146.json,0.7987,RAW_ABLibrary
26540.json,0.79867,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.79837,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.79811,RELEASE
2717.html,0.79806,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.79801,RELEASE
38181.json,0.79796,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79793,RELEASE
Sham30K0034006,0.79786,RAWrabica020000
28172.json,0.79781,RAWrabicaShamAY2
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.79758,RELEASE
2377.html,0.79747,RAWrabicaRafed
2235.html,0.79713,RAWrabicaRafed
12581.bok.json,0.7971,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.7968,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.79676,RELEASE
12129.bok.json,0.79675,RAWrabicaSham19Y
2582.html,0.79672,RAWrabicaRafed
Sham30K0008349,0.7967,RAWrabica010000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7966,RELEASE
5853.json,0.79659,RAWrabicaShamAY1
1293.json,0.79654,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79644,RELEASE
Sham30K0039090,0.79639,RAWrabica025000
5881.bok.json,0.79638,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.79637,RELEASE
5812.json,0.79633,RAWrabicaShamAY1
8258.json,0.7963,RAW_ABLibrary
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79623,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.79614,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79605,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.79598,RELEASE
5881.json,0.79586,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7957,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.7957,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.79561,RELEASE
2227.html,0.79551,RAWrabicaRafed
34501.json,0.79543,RAWrabicaShamAY3
Sham30K0033831,0.79541,RAWrabica020000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.79526,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79506,RELEASE
Shamela132971.txt,0.79506,raw_ShamelaY19
12129.json,0.79484,RAWrabicaShamAY2
8958.json,0.79474,RAW_ABLibrary
2356.html,0.79468,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79459,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79456,RELEASE
2247.html,0.79451,RAWrabicaRafed
355.json,0.79448,RAWrabicaShamAY1
9147.json,0.79412,RAW_ABLibrary
Shia002012,0.79409,RAWrabica040000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79378,RELEASE
1715.html,0.79358,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79348,RELEASE
2959.html,0.79343,RAWrabicaRafed
Sham30K0038877,0.79343,RAWrabica025000
34609.json,0.79336,RAWrabicaShamAY3
34647.json,0.79328,RAWrabicaShamAY3
004395Vols.automARkdown,0.79256,RAW_Masaha
1766.html,0.79251,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.79251,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.79239,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.7922,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79209,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79201,RELEASE
9232.json,0.79173,RAW_ABLibrary
2981.html,0.79173,RAWrabicaRafed
Sham30K0008432,0.79157,RAWrabica010000
2608.html,0.79147,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79116,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.79105,RELEASE
5797.bok.json,0.79088,RAWrabicaSham19Y
2138.html,0.79087,RAWrabicaRafed
5797.json,0.79083,RAWrabicaShamAY1
Sham30K0033830,0.79082,RAWrabica020000
Shia003424,0.7908,RAWrabica045000
7434.json,0.79065,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.79064,RELEASE
2342.html,0.79059,RAWrabicaRafed
Shia003044Vols,0.79043,RAWrabica045000
2902.html,0.79015,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79013,RELEASE
2248.html,0.78998,RAWrabicaRafed
12288.json,0.78931,RAWrabicaShamAY2
1772.html,0.78927,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78906,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.78896,RELEASE
2890.html,0.78883,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.78867,RELEASE
2170.html,0.78865,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.78864,RELEASE
75.json,0.78849,RAW_ABLibrary
002302.automARkdown,0.78825,RAW_Masaha
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78821,RELEASE
Sham30K0002786,0.78812,RAWrabica005000
Shamela026726.txt,0.78808,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.78805,RELEASE
