unknown,TFIDF_cosine,libVar
Sham30K0045115,0.54305,RAWrabica035000
12990.json,0.54303,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.54301,RELEASE
Shia001655,0.54301,RAWrabica040000
JK000748,0.54301,RAWrabica005000
Sham30K0009615,0.543,RAWrabica015000
1083.json,0.543,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.54299,RELEASE
Sham30K0000553,0.54297,RAWrabica005000
35225.json,0.54296,RAWrabicaShamAY3
36835.json,0.54296,RAWrabicaShamAY3
2171.json,0.54295,RAWrabicaShamAY1
Sham30K0034172,0.54295,RAWrabica025000
Sham30K0031215,0.54294,RAWrabica020000
1266.json,0.54293,RAW_ABLibrary
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.54293,RELEASE
33750.json,0.54293,RAWrabicaShamAY2
10371.json,0.54291,RAW_ABLibrary
35891.json,0.5429,RAWrabicaShamAY3
Sham30K0001336,0.54288,RAWrabica005000
13157.json,0.54288,RAWrabicaShamAY2
Sham30K0041475,0.54287,RAWrabica030000
12548.json,0.54287,RAW_ABLibrary
8909.bok.json,0.54286,RAWrabicaSham19Y
1336.json,0.54286,RAWrabicaShamAY1
Shamela0029858,0.54285,RAWrabica040000
33560.json,0.54284,RAWrabicaShamAY2
Sham30K0006633,0.54283,RAWrabica010000
Shamela133397.txt,0.54283,raw_ShamelaY19
Sham30K0039516,0.54283,RAWrabica030000
Shamela037052.txt,0.54282,raw_ShamelaY19
Shamela0003939,0.54282,RAWrabica035000
Sham30K0002019,0.54282,RAWrabica005000
Sham30K0043916,0.54281,RAWrabica030000
Shamela014119.txt,0.54281,raw_ShamelaY19
8657.json,0.5428,RAWrabicaShamAY1
9774.json,0.5428,RAW_ABLibrary
Shamela008602.txt,0.5428,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.54279,RELEASE
Sham30K0040116,0.54278,RAWrabica030000
Sham30K0003832,0.54276,RAWrabica010000
34645.json,0.54275,RAWrabicaShamAY3
Shamela0006002,0.54275,RAWrabica035000
13995.bok.json,0.54274,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.54274,RELEASE
Shamela0009096,0.54273,RAWrabica040000
30738.bok.json,0.54272,RAWrabicaSham19Y
Shamela0002700,0.54272,RAWrabica035000
Sham30K0002371,0.54272,RAWrabica005000
14946.automARkdown,0.54272,RAW_Ghbook
Sham30K0000001,0.54271,RAWrabica005000
Sham30K0008252,0.54271,RAWrabica010000
97928.bok.json,0.5427,RAWrabicaSham19Y
Sham30K0002287,0.5427,RAWrabica005000
Shamela0010498,0.54268,RAWrabica040000
Sham30K0033493,0.54268,RAWrabica020000
11300.json,0.54268,RAW_ABLibrary
Shamela0008376,0.54266,RAWrabica035000
8205.json,0.54265,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.54265,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.54265,RELEASE
Sham30K0045959,0.54262,RAWrabica035000
9448.json,0.54261,RAWrabicaShamAY1
1251.html,0.5426,RAWrabicaRafed
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.5426,RELEASE
Sham30K0012703,0.54259,RAWrabica015000
Sham30K0000500,0.54259,RAWrabica005000
Shamela037559.txt,0.54257,raw_ShamelaY19
220.html,0.54255,RAWrabicaRafed
JK000132,0.54254,RAWrabica005000
Shamela0027100,0.54254,RAWrabica040000
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.54254,RELEASE
Shamela0030142,0.54252,RAWrabica040000
Sham30K0046716,0.54252,RAWrabica035000
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.54252,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.54251,RELEASE
JK000940,0.54251,RAWrabica005000
Sham30K0007581,0.5425,RAWrabica010000
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.54249,RELEASE
Sham30K0036031,0.54249,RAWrabica025000
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.54248,RELEASE
Sham30K0046844,0.54244,RAWrabica035000
Sham30K0013156,0.54243,RAWrabica015000
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.54243,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.54241,RELEASE
29746.json,0.5424,RAWrabicaShamAY2
JK011399,0.5424,RAWrabica005000
7729.json,0.54238,RAW_ABLibrary
Sham30K0042067,0.54238,RAWrabica030000
002917Vols.automARkdown,0.54236,RAW_Masaha
Shamela011758.txt,0.54236,raw_ShamelaY19
Sham30K0009654,0.54235,RAWrabica015000
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.54232,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.5423,RELEASE
Sham30K0023790,0.5423,RAWrabica020000
Sham30K0040460,0.54227,RAWrabica030000
26504.json,0.54227,RAWrabicaShamAY2
Sham30K0037534,0.54224,RAWrabica025000
1459.json,0.54222,RAWrabicaShamAY1
Shamela013050.txt,0.54219,raw_ShamelaY19
35239.json,0.54218,RAWrabicaShamAY3
13912.json,0.54217,RAW_ABLibrary
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.54216,RELEASE
27089.bok.json,0.54215,RAWrabicaSham19Y
Shia002327,0.54215,RAWrabica040000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.54214,RELEASE
Sham30K0033741,0.54214,RAWrabica020000
Shamela0009780,0.54213,RAWrabica040000
5744.bok.json,0.54213,RAWrabicaSham19Y
29774.json,0.54211,RAWrabicaShamAY2
Sham30K0015850,0.5421,RAWrabica020000
Sham30K0045085,0.54209,RAWrabica035000
21559.json,0.54205,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.54205,RELEASE
Sham30K0042615,0.54205,RAWrabica030000
Sham30K0039852,0.54205,RAWrabica030000
13011.json,0.54203,RAWrabicaShamAY2
38033.json,0.54201,RAWrabicaShamAY3
13467.json,0.54201,RAW_ABLibrary
10427.json,0.54201,RAW_ABLibrary
Sham30K0012062,0.542,RAWrabica015000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.54199,RELEASE
Sham30K0038737,0.54198,RAWrabica025000
Sham30K0000517,0.54197,RAWrabica005000
7727.json,0.54197,RAW_ABLibrary
2657.html,0.54195,RAWrabicaRafed
35912.json,0.54195,RAWrabicaShamAY3
13078.json,0.54194,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.54193,RELEASE
Shamela005978.txt,0.54193,raw_ShamelaY19
Shamela0006603,0.54193,RAWrabica035000
2724.html,0.54192,RAWrabicaRafed
2175.html,0.54188,RAWrabicaRafed
Sham30K0032827,0.54188,RAWrabica020000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.54186,RELEASE
12942.automARkdown,0.54186,RAW_Ghbook
Shamela0029774,0.54185,RAWrabica040000
8657.bok.json,0.54184,RAWrabicaSham19Y
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.54184,RELEASE
Sham30K0002551,0.54183,RAWrabica005000
Sham30K0015888,0.54182,RAWrabica020000
000669.automARkdown,0.54182,RAW_Masaha
Shamela009317.txt,0.54181,raw_ShamelaY19
Shamela151019.txt,0.54181,raw_ShamelaY19
Sham30K0013157,0.54181,RAWrabica015000
Sham30K0003890,0.54178,RAWrabica010000
Shamela0005803,0.54178,RAWrabica035000
Shamela001395.txt,0.54177,raw_ShamelaY19
6083.json,0.54176,RAWrabicaShamAY1
Sham30K0011236,0.54175,RAWrabica015000
12920.json,0.54174,RAW_ABLibrary
000216.automARkdown,0.54174,RAW_Masaha
11464.json,0.54173,RAW_ABLibrary
25783.json,0.54173,RAWrabicaShamAY2
14447.bok.json,0.54172,RAWrabicaSham19Y
Shamela0010835,0.54171,RAWrabica040000
Sham30K0013073,0.54171,RAWrabica015000
Sham30K0038133,0.54171,RAWrabica025000
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.54171,RELEASE
Sham30K0034308,0.5417,RAWrabica025000
Shamela0005876,0.5417,RAWrabica035000
1784.html,0.54169,RAWrabicaRafed
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.54167,RELEASE
1551.json,0.54165,RAWrabicaShamAY1
7568.automARkdown,0.54163,RAW_Ghbook
22808.json,0.54161,RAWrabicaShamAY2
JK000039,0.5416,RAWrabica005000
13038.json,0.54159,RAWrabicaShamAY2
38994.json,0.54159,RAWrabicaShamAY3
Shamela0011997,0.54159,RAWrabica040000
Shia002247,0.54159,RAWrabica040000
Sham30K0035351,0.54157,RAWrabica025000
Sham30K0037105,0.54155,RAWrabica025000
12277.automARkdown,0.54155,RAW_Ghbook
JK000557,0.54154,RAWrabica005000
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.54154,RELEASE
Shia001933,0.54153,RAWrabica040000
14105.json,0.54152,RAW_ABLibrary
Shamela0011723,0.5415,RAWrabica040000
JK007082,0.5415,RAWrabica005000
11194.bok.json,0.5415,RAWrabicaSham19Y
1005.html,0.54147,RAWrabicaRafed
0281IbnAbiDunya.Awliya.JK000042-ara1,0.54145,RELEASE
9317.bok.json,0.54144,RAWrabicaSham19Y
Sham30K0033659,0.54143,RAWrabica020000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.54143,RELEASE
13917.json,0.5414,RAW_ABLibrary
Sham30K0011347,0.5414,RAWrabica015000
291.html,0.54139,RAWrabicaRafed
Sham30K0043630,0.54139,RAWrabica030000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.54138,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.54138,RELEASE
Sham30K0013112,0.54138,RAWrabica015000
Sham30K0040800,0.54135,RAWrabica030000
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.54134,RELEASE
Shamela000641.txt,0.54134,raw_ShamelaY19
31584.json,0.54132,RAWrabicaShamAY2
Sham30K0004320,0.54132,RAWrabica010000
2154.html,0.54131,RAWrabicaRafed
Sham30K0023735,0.5413,RAWrabica020000
Sham30K0046136,0.54129,RAWrabica035000
29732.json,0.54129,RAWrabicaShamAY2
Shamela0038121,0.54127,RAWrabica040000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.54126,RELEASE
12101.json,0.54125,RAW_ABLibrary
Sham30K0046554,0.54125,RAWrabica035000
32459.json,0.54122,RAWrabicaShamAY2
Shamela009770.txt,0.54122,raw_ShamelaY19
Sham30K0042929,0.54122,RAWrabica030000
Sham30K0021559,0.54122,RAWrabica020000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.54122,RELEASE
12951.json,0.54121,RAW_ABLibrary
Shamela023688.txt,0.54118,raw_ShamelaY19
Sham30K0012935,0.54117,RAWrabica015000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.54117,RELEASE
Sham30K0033688,0.54116,RAWrabica020000
Sham30K0045892,0.54116,RAWrabica035000
Sham30K0046582,0.54116,RAWrabica035000
Sham30K0034013,0.54116,RAWrabica020000
Sham30K0042789,0.54114,RAWrabica030000
Sham30K0012286,0.54113,RAWrabica015000
Sham30K0032247,0.54113,RAWrabica020000
Sham30K0046502,0.54112,RAWrabica035000
Sham30K0022921,0.54112,RAWrabica020000
12885.json,0.54111,RAW_ABLibrary
9836.json,0.54111,RAWrabicaShamAY1
Shamela011091.txt,0.54108,raw_ShamelaY19
Sham30K0002684,0.54107,RAWrabica005000
35004.json,0.54106,RAWrabicaShamAY3
Shamela001488.txt,0.54106,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.54104,RELEASE
JK007059,0.54103,RAWrabica005000
Sham30K0035362,0.54103,RAWrabica025000
Shamela0009448,0.54102,RAWrabica040000
2729.html,0.54101,RAWrabicaRafed
35890.json,0.541,RAWrabicaShamAY3
1268.json,0.54097,RAW_ABLibrary
Shamela0009853,0.54097,RAWrabica040000
Sham30K0009394,0.54095,RAWrabica015000
Shamela096615.txt,0.54095,raw_ShamelaY19
0204IbnKalbi.Asnam.JK007059-ara1,0.54094,RELEASE
Sham30K0035765,0.54092,RAWrabica025000
Sham30K0006678,0.54091,RAWrabica010000
Sham30K0033801,0.54091,RAWrabica020000
JK010488,0.54091,RAWrabica005000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.54089,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.54089,RELEASE
Sham30K0008909,0.54088,RAWrabica015000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.54088,RELEASE
Shamela096617.txt,0.54087,raw_ShamelaY19
11757.json,0.54087,RAWrabicaShamAY2
123668.bok.json,0.54087,RAWrabicaSham19Y
Sham30K0034046,0.54086,RAWrabica020000
35643.json,0.54085,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.54084,RELEASE
002355.automARkdown,0.54084,RAW_Masaha
10618.json,0.54083,RAWrabicaShamAY1
22921.bok.json,0.54083,RAWrabicaSham19Y
1100.json,0.54083,RAW_ABLibrary
1915.html,0.54081,RAWrabicaRafed
30552.json,0.54081,RAWrabicaShamAY2
12852.json,0.5408,RAWrabicaShamAY2
1305.json,0.54079,RAWrabicaShamAY1
Sham30K0041418,0.54078,RAWrabica030000
Sham30K0002543,0.54078,RAWrabica005000
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.54077,RELEASE
JK005006,0.54075,RAWrabica005000
10769.automARkdown,0.54075,RAW_Ghbook
Sham30K0036362,0.54074,RAWrabica025000
7522.automARkdown,0.54073,RAW_Ghbook
11768.json,0.54073,RAW_ABLibrary
0748Dhahabi.Kashif.Shamela0002171-ara1,0.54072,RELEASE
Sham30K0001619,0.54072,RAWrabica005000
26675.json,0.54072,RAWrabicaShamAY2
11347.json,0.5407,RAWrabicaShamAY2
8252.json,0.5407,RAW_ABLibrary
Shia002184,0.54069,RAWrabica040000
Shamela006474.txt,0.54068,raw_ShamelaY19
Shamela011781.txt,0.54068,raw_ShamelaY19
208.json,0.54068,RAWrabicaShamAY1
Sham30K0035667,0.54068,RAWrabica025000
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.54067,RELEASE
Shamela013183.txt,0.54067,raw_ShamelaY19
34608.json,0.54067,RAWrabicaShamAY3
000495.automARkdown,0.54067,RAW_Masaha
32373.json,0.54066,RAWrabicaShamAY2
1462.json,0.54066,RAWrabicaShamAY1
1172.html,0.54065,RAWrabicaRafed
13084.bok.json,0.54064,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.54064,RELEASE
Sham30K0001376,0.54063,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.54063,RELEASE
Sham30K0000160,0.54062,RAWrabica005000
7472.json,0.54062,RAWrabicaShamAY1
Sham30K0001249,0.54062,RAWrabica005000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.54062,RELEASE
Shamela028453.txt,0.5406,raw_ShamelaY19
Shamela029289.txt,0.54059,raw_ShamelaY19
Sham30K0045052,0.54059,RAWrabica035000
Sham30K0034233,0.54059,RAWrabica025000
Sham30K0033089,0.54059,RAWrabica020000
JK005020,0.54058,RAWrabica005000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.54058,RELEASE
Shamela008196.txt,0.54058,raw_ShamelaY19
Sham30K0000005,0.54057,RAWrabica005000
13924.json,0.54057,RAW_ABLibrary
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.54057,RELEASE
Sham30K0039589,0.54056,RAWrabica030000
221.html,0.54055,RAWrabicaRafed
Shamela0036389,0.54054,RAWrabica040000
Shamela0021601,0.54052,RAWrabica040000
Sham30K0001607,0.54052,RAWrabica005000
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.54052,RELEASE
Sham30K0011997,0.54052,RAWrabica015000
Sham30K0043549,0.5405,RAWrabica030000
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.5405,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.54049,RELEASE
Sham30K0033049,0.54049,RAWrabica020000
31753.json,0.54046,RAWrabicaShamAY2
Sham30K0005744,0.54046,RAWrabica010000
Sham30K0000104,0.54045,RAWrabica005000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.54045,RELEASE
Sham30K0002669,0.54045,RAWrabica005000
38124.json,0.54044,RAWrabicaShamAY3
Sham30K0040141,0.54044,RAWrabica030000
341.html,0.54044,RAWrabicaRafed
Sham30K0015474,0.54043,RAWrabica020000
1052.json,0.5404,RAWrabicaShamAY1
31688.json,0.54039,RAWrabicaShamAY2
Sham30K0012853,0.54038,RAWrabica015000
Shamela0026366,0.54038,RAWrabica040000
12367.json,0.54036,RAW_ABLibrary
6513.json,0.54036,RAWrabicaShamAY1
Shamela0023692,0.54035,RAWrabica040000
Sham30K0037499,0.54035,RAWrabica025000
Shamela132530.txt,0.54033,raw_ShamelaY19
Sham30K0034094,0.54031,RAWrabica020000
Sham30K0033428,0.54031,RAWrabica020000
Shamela009767.txt,0.5403,raw_ShamelaY19
Sham30K0008220,0.54027,RAWrabica010000
29954.json,0.54027,RAWrabicaShamAY2
Sham30K0033732,0.54024,RAWrabica020000
770.json,0.54024,RAWrabicaShamAY1
33182.json,0.54023,RAWrabicaShamAY2
Sham30K0014290,0.54022,RAWrabica015000
32958.json,0.54021,RAWrabicaShamAY2
9175.json,0.5402,RAW_ABLibrary
Sham30K0040450,0.5402,RAWrabica030000
Sham30K0013130,0.5402,RAWrabica015000
8884.json,0.5402,RAW_ABLibrary
Shamela018332.txt,0.54018,raw_ShamelaY19
1621.html,0.54017,RAWrabicaRafed
788.html,0.54017,RAWrabicaRafed
Sham30K0030341,0.54014,RAWrabica020000
Sham30K0042917,0.54014,RAWrabica030000
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.54014,RELEASE
Shamela000005.txt,0.54014,raw_ShamelaY19
Sham30K0032211,0.54012,RAWrabica020000
Shamela017437.txt,0.54012,raw_ShamelaY19
15138.automARkdown,0.54011,RAW_Ghbook
11235.json,0.54011,RAW_ABLibrary
Sham30K0001290,0.5401,RAWrabica005000
Shamela006721.txt,0.5401,raw_ShamelaY19
Sham30K0037551,0.54009,RAWrabica025000
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.54008,RELEASE
Sham30K0046093,0.54008,RAWrabica035000
13540.json,0.54007,RAW_ABLibrary
Shamela030446.txt,0.54007,raw_ShamelaY19
Shamela016897.txt,0.54006,raw_ShamelaY19
Sham30K0001093,0.54005,RAWrabica005000
7587.json,0.54004,RAW_ABLibrary
Sham30K0006451,0.54003,RAWrabica010000
Shamela001093.txt,0.54002,raw_ShamelaY19
31719.json,0.54002,RAWrabicaShamAY2
2168.html,0.54001,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.54,RELEASE
Sham30K0006812,0.54,RAWrabica010000
13117.bok.json,0.53997,RAWrabicaSham19Y
Sham30K0002251,0.53997,RAWrabica005000
Sham30K0036719,0.53995,RAWrabica025000
Sham30K0000519,0.53993,RAWrabica005000
9767.json,0.53992,RAWrabicaShamAY1
Sham30K0033760,0.53989,RAWrabica020000
138.json,0.53989,RAW_ABLibrary
Sham30K0000060,0.53988,RAWrabica005000
001842Vols.automARkdown,0.53988,RAW_Masaha
Sham30K0046742,0.53988,RAWrabica035000
Sham30K0007066,0.53988,RAWrabica010000
Sham30K0033641,0.53985,RAWrabica020000
Shamela026440.txt,0.53981,raw_ShamelaY19
Shamela0007548,0.53981,RAWrabica035000
Sham30K0031841,0.5398,RAWrabica020000
Shamela017131.txt,0.5398,raw_ShamelaY19
11479.bok.json,0.53979,RAWrabicaSham19Y
12662.json,0.53979,RAW_ABLibrary
Sham30K0046019,0.53979,RAWrabica035000
1288.json,0.53977,RAWrabicaShamAY1
Sham30K0032575,0.53976,RAWrabica020000
21647.json,0.53976,RAWrabicaShamAY2
004754.automARkdown,0.53975,RAW_Masaha
Sham30K0035848,0.53975,RAWrabica025000
Shamela123665.txt,0.53974,raw_ShamelaY19
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.53973,RELEASE
Sham30K0033042,0.53973,RAWrabica020000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.53973,RELEASE
12838.json,0.53972,RAW_ABLibrary
10386.json,0.53971,RAW_ABLibrary
36589.json,0.53969,RAWrabicaShamAY3
Sham30K0045835,0.53968,RAWrabica035000
Shamela0008226,0.53968,RAWrabica035000
Sham30K0012773,0.53967,RAWrabica015000
1751.html,0.53966,RAWrabicaRafed
34432.json,0.53966,RAWrabicaShamAY3
11296.json,0.53965,RAW_ABLibrary
1541.html,0.53964,RAWrabicaRafed
31746.json,0.53964,RAWrabicaShamAY2
Sham30K0046118,0.53962,RAWrabica035000
Sham30K0002164,0.53961,RAWrabica005000
38484.json,0.53961,RAWrabicaShamAY3
Sham30K0032272,0.5396,RAWrabica020000
16570.automARkdown,0.5396,RAW_Ghbook
8600.json,0.53959,RAW_ABLibrary
Shia001935,0.53959,RAWrabica040000
Sham30K0015624,0.53958,RAWrabica020000
Sham30K0012556,0.53958,RAWrabica015000
Sham30K0004619,0.53957,RAWrabica010000
Sham30K0002295,0.53957,RAWrabica005000
Shamela029864.txt,0.53956,raw_ShamelaY19
33692.json,0.53956,RAWrabicaShamAY2
10447.json,0.53956,RAW_ABLibrary
12670.json,0.53955,RAW_ABLibrary
959.json,0.53954,RAWrabicaShamAY1
Sham30K0015830,0.53954,RAWrabica020000
12866.json,0.53949,RAW_ABLibrary
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.53949,RELEASE
Shia001912,0.53946,RAWrabica040000
Sham30K0046330,0.53945,RAWrabica035000
JK011291,0.53945,RAWrabica005000
1138.html,0.53945,RAWrabicaRafed
7908.json,0.53944,RAW_ABLibrary
Shamela0005709,0.53942,RAWrabica035000
13125.json,0.53941,RAW_ABLibrary
Sham30K0045512,0.53941,RAWrabica035000
Shamela0028182,0.5394,RAWrabica040000
Sham30K0034256,0.53936,RAWrabica025000
Sham30K0012513,0.53934,RAWrabica015000
Shamela026510.txt,0.53933,raw_ShamelaY19
7637.automARkdown,0.53933,RAW_Ghbook
Sham30K0009875,0.53933,RAWrabica015000
Shamela0023654,0.53933,RAWrabica040000
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.53931,RELEASE
8711.json,0.53931,RAW_ABLibrary
9557.automARkdown,0.5393,RAW_Ghbook
13128.json,0.5393,RAWrabicaShamAY2
Sham30K0034820,0.53929,RAWrabica025000
3293.html,0.53929,RAWrabicaRafed
Shamela0012398,0.53929,RAWrabica040000
Sham30K0044256,0.53927,RAWrabica035000
Sham30K0038917,0.53926,RAWrabica025000
Sham30K0046672,0.53926,RAWrabica035000
12532.json,0.53926,RAW_ABLibrary
Sham30K0040087,0.53926,RAWrabica030000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.53925,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.53925,RELEASE
33005.json,0.53923,RAWrabicaShamAY2
9948.json,0.53922,RAWrabicaShamAY1
1322.html,0.53921,RAWrabicaRafed
Sham30K0028170,0.53921,RAWrabica020000
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.53921,RELEASE
Sham30K0029746,0.53919,RAWrabica020000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.53918,RELEASE
Sham30K0034456,0.53915,RAWrabica025000
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.53913,RELEASE
Sham30K0039795,0.53911,RAWrabica030000
Shia002000,0.53911,RAWrabica040000
16152.automARkdown,0.53911,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.53909,RELEASE
Shamela0002671,0.53908,RAWrabica035000
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.53907,RELEASE
3802.html,0.53907,RAWrabicaRafed
000885Vols.automARkdown,0.53907,RAW_Masaha
13478.json,0.53907,RAW_ABLibrary
8602.json,0.53907,RAWrabicaShamAY1
8225.json,0.53906,RAWrabicaShamAY1
Sham30K0010618,0.53906,RAWrabica015000
Shia002948Vols,0.53904,RAWrabica045000
Sham30K0010628,0.53903,RAWrabica015000
37653.bok.json,0.53902,RAWrabicaSham19Y
9847.json,0.53902,RAWrabicaShamAY1
12191.json,0.53901,RAW_ABLibrary
6225.json,0.539,RAWrabicaShamAY1
Shamela0008203,0.53896,RAWrabica035000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.53895,RELEASE
33648.json,0.53894,RAWrabicaShamAY2
Sham30K0032807,0.53892,RAWrabica020000
Sham30K0036201,0.53891,RAWrabica025000
27098.json,0.5389,RAWrabicaShamAY2
Shamela001249.txt,0.5389,raw_ShamelaY19
31992.json,0.53884,RAWrabicaShamAY2
9051.json,0.53883,RAW_ABLibrary
37552.bok.json,0.53882,RAWrabicaSham19Y
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.53882,RELEASE
33034.json,0.53882,RAWrabicaShamAY2
11237.json,0.53881,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.5388,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.5388,RELEASE
Sham30K0013084,0.53879,RAWrabica015000
Shamela0021473,0.53877,RAWrabica040000
32806.json,0.53874,RAWrabicaShamAY2
1185.json,0.53873,RAW_ABLibrary
Sham30K0035347,0.53873,RAWrabica025000
Shamela0029413,0.53873,RAWrabica040000
132393.bok.json,0.53872,RAWrabicaSham19Y
Sham30K0009569,0.53872,RAWrabica015000
Sham30K0021703,0.53872,RAWrabica020000
Sham30K0032464,0.53871,RAWrabica020000
262.html,0.53871,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.5387,RELEASE
1071.json,0.5387,RAWrabicaShamAY1
Sham30K0026929,0.5387,RAWrabica020000
7460.json,0.53865,RAW_ABLibrary
22921.json,0.53865,RAWrabicaShamAY2
1320.html,0.53862,RAWrabicaRafed
Shamela0029900,0.53861,RAWrabica040000
Shamela030341.txt,0.53857,raw_ShamelaY19
Sham30K0030552,0.53857,RAWrabica020000
Shamela012095.txt,0.53854,raw_ShamelaY19
Sham30K0035087,0.53853,RAWrabica025000
38853.json,0.53852,RAWrabicaShamAY3
33089.json,0.53852,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.53851,RELEASE
Shamela000932.txt,0.53849,raw_ShamelaY19
Shamela023632.txt,0.53849,raw_ShamelaY19
Sham30K0041290,0.53847,RAWrabica030000
10519.automARkdown,0.53846,RAW_Ghbook
Shamela012515.txt,0.53845,raw_ShamelaY19
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.53843,RELEASE
Sham30K0009311,0.53843,RAWrabica015000
