unknown,TFIDF_cosine,libVar
002859.automARkdown,0.73788,RAW_Masaha
3957.html,0.73779,RAWrabicaRafed
3246.html,0.73779,RAWrabicaRafed
2961.html,0.73703,RAWrabicaRafed
766.json,0.73663,RAW_ABLibrary
1687.html,0.73651,RAWrabicaRafed
32555.json,0.73649,RAWrabicaShamAY2
21599.json,0.73647,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73615,RELEASE
8862.json,0.73605,RAWrabicaShamAY1
23626.json,0.73576,RAWrabicaShamAY2
3236.html,0.73573,RAWrabicaRafed
3699.html,0.73558,RAWrabicaRafed
3235.html,0.73554,RAWrabicaRafed
8598.json,0.73524,RAW_ABLibrary
8862.bok.json,0.73469,RAWrabicaSham19Y
Shamela022910.txt,0.73437,raw_ShamelaY19
11319.bok.json,0.73371,RAWrabicaSham19Y
3783.html,0.73291,RAWrabicaRafed
360.json,0.73271,RAWrabicaShamAY1
7691.json,0.73251,RAW_ABLibrary
22910.json,0.7324,RAWrabicaShamAY2
12.json,0.73239,RAWrabicaShamAY1
Shamela022593.txt,0.73202,raw_ShamelaY19
11319.json,0.73118,RAWrabicaShamAY2
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.73111,RELEASE
3203.html,0.73107,RAWrabicaRafed
1684.html,0.73088,RAWrabicaRafed
3179.html,0.73064,RAWrabicaRafed
Shia002557Vols,0.73059,RAWrabica040000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73049,RELEASE
7441.json,0.73043,RAWrabicaShamAY1
26568.json,0.73039,RAWrabicaShamAY2
16782.bok.json,0.7303,RAWrabicaSham19Y
3505.html,0.73004,RAWrabicaRafed
2429.html,0.72984,RAWrabicaRafed
3201.html,0.72979,RAWrabicaRafed
1660.html,0.72947,RAWrabicaRafed
12216.json,0.72906,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.72873,RELEASE
2963.html,0.72869,RAWrabicaRafed
7922.json,0.72863,RAW_ABLibrary
2971.html,0.7286,RAWrabicaRafed
2965.html,0.72852,RAWrabicaRafed
Shamela023621.txt,0.72848,raw_ShamelaY19
2956.html,0.72777,RAWrabicaRafed
3461.html,0.72776,RAWrabicaRafed
1681.html,0.72768,RAWrabicaRafed
1682.html,0.72751,RAWrabicaRafed
1013.html,0.72743,RAWrabicaRafed
3465.html,0.72663,RAWrabicaRafed
3956.html,0.72649,RAWrabicaRafed
521.html,0.72644,RAWrabicaRafed
38828.json,0.72643,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.72637,RELEASE
1703.html,0.72633,RAWrabicaRafed
32556.json,0.72612,RAWrabicaShamAY2
1030.html,0.726,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.72582,RELEASE
35431.json,0.72558,RAWrabicaShamAY3
1694.html,0.72535,RAWrabicaRafed
3819.html,0.72523,RAWrabicaRafed
8824.json,0.72506,RAW_ABLibrary
1690.html,0.72498,RAWrabicaRafed
2911.json,0.72495,RAWrabicaShamAY1
2456.html,0.72495,RAWrabicaRafed
3947.html,0.72495,RAWrabicaRafed
Shamela023691.txt,0.72485,raw_ShamelaY19
3702.html,0.72479,RAWrabicaRafed
000969Vols.automARkdown,0.72446,RAW_Masaha
1659.html,0.72437,RAWrabicaRafed
23691.json,0.72417,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72405,RELEASE
3869.html,0.72403,RAWrabicaRafed
1689.html,0.72394,RAWrabicaRafed
2973.html,0.72378,RAWrabicaRafed
21660.bok.json,0.72374,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.72372,RELEASE
34102.json,0.72321,RAWrabicaShamAY2
Shamela096618.txt,0.72301,raw_ShamelaY19
3952.html,0.72287,RAWrabicaRafed
Shamela021660.txt,0.72286,raw_ShamelaY19
3914.html,0.72284,RAWrabicaRafed
7442.json,0.72282,RAW_ABLibrary
2955.html,0.72275,RAWrabicaRafed
2920.html,0.72271,RAWrabicaRafed
Shamela023596.txt,0.72265,raw_ShamelaY19
Shamela023628.txt,0.72235,raw_ShamelaY19
1666.html,0.72172,RAWrabicaRafed
Sham30K0002569,0.72166,RAWrabica005000
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.72164,RELEASE
003644.automARkdown,0.7213,RAW_Masaha
21660.json,0.72113,RAWrabicaShamAY2
33524.json,0.72111,RAWrabicaShamAY2
2457.html,0.72053,RAWrabicaRafed
3955.html,0.72045,RAWrabicaRafed
2569.json,0.72017,RAWrabicaShamAY1
3197.html,0.72014,RAWrabicaRafed
Shamela037458.txt,0.72012,raw_ShamelaY19
3907.html,0.72008,RAWrabicaRafed
1423.html,0.72006,RAWrabicaRafed
3658.html,0.71996,RAWrabicaRafed
31780.json,0.71983,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.71981,RELEASE
1725.html,0.71956,RAWrabicaRafed
660.json,0.71935,RAWrabicaShamAY1
5486.json,0.71929,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.71919,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.71916,RELEASE
2964.html,0.71911,RAWrabicaRafed
1705.html,0.71907,RAWrabicaRafed
1677.html,0.71893,RAWrabicaRafed
2883.html,0.71859,RAWrabicaRafed
3967.html,0.71859,RAWrabicaRafed
34678.json,0.71835,RAWrabicaShamAY3
2874.html,0.71821,RAWrabicaRafed
1678.html,0.71812,RAWrabicaRafed
2966.html,0.71806,RAWrabicaRafed
Shia002645Vols,0.71798,RAWrabica040000
1691.html,0.71794,RAWrabicaRafed
3548.html,0.71785,RAWrabicaRafed
3190.html,0.71785,RAWrabicaRafed
1714.html,0.71779,RAWrabicaRafed
9797.json,0.71772,RAW_ABLibrary
1545.json,0.71761,RAWrabicaShamAY1
1658.html,0.71757,RAWrabicaRafed
34092.json,0.71748,RAWrabicaShamAY2
001946Vols.automARkdown,0.71741,RAW_Masaha
1679.html,0.71739,RAWrabicaRafed
Shamela095562.txt,0.71735,raw_ShamelaY19
3124.html,0.71722,RAWrabicaRafed
9780.json,0.71697,RAWrabicaShamAY1
34445.json,0.71685,RAWrabicaShamAY3
3120.html,0.71661,RAWrabicaRafed
Shamela0008176,0.71659,RAWrabica035000
3950.html,0.71657,RAWrabicaRafed
2975.html,0.71654,RAWrabicaRafed
2680.automARkdown,0.71633,RAW_Ghbook
9780.bok.json,0.71632,RAWrabicaSham19Y
8320.json,0.71623,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.7161,RELEASE
Sham30K0002645,0.71595,RAWrabica005000
1802.html,0.71593,RAWrabicaRafed
2029.json,0.71592,RAWrabicaShamAY1
1028.html,0.71564,RAWrabicaRafed
3181.html,0.71548,RAWrabicaRafed
469.json,0.71539,RAWrabicaShamAY1
1696.html,0.71516,RAWrabicaRafed
3951.html,0.7151,RAWrabicaRafed
Shamela096881.txt,0.71488,raw_ShamelaY19
1665.html,0.71454,RAWrabicaRafed
Sham30K0044064,0.71441,RAWrabica030000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.71407,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.71387,RELEASE
8861.json,0.71381,RAW_ABLibrary
32376.json,0.7135,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.7135,RELEASE
8825.json,0.71348,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.71347,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.71344,RELEASE
3200.html,0.71337,RAWrabicaRafed
2948.html,0.71332,RAWrabicaRafed
1664.html,0.71318,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.7131,RELEASE
34067.json,0.71304,RAWrabicaShamAY2
1803.html,0.71284,RAWrabicaRafed
21574.bok.json,0.7128,RAWrabicaSham19Y
8826.json,0.7125,RAW_ABLibrary
002554Vols.automARkdown,0.71248,RAW_Masaha
Shamela023608.txt,0.71236,raw_ShamelaY19
33108.json,0.71226,RAWrabicaShamAY2
3138.html,0.71218,RAWrabicaRafed
1738.html,0.71195,RAWrabicaRafed
001623.automARkdown,0.71181,RAW_Masaha
3820.html,0.71164,RAWrabicaRafed
8859.json,0.7116,RAW_ABLibrary
3139.html,0.71158,RAWrabicaRafed
1713.html,0.71143,RAWrabicaRafed
2423.html,0.7114,RAWrabicaRafed
3549.html,0.71138,RAWrabicaRafed
23608.bok.json,0.71136,RAWrabicaSham19Y
Shamela021574.txt,0.71125,raw_ShamelaY19
2939.html,0.71116,RAWrabicaRafed
3196.html,0.71114,RAWrabicaRafed
10733.json,0.71089,RAWrabicaShamAY2
36822.json,0.71082,RAWrabicaShamAY3
34250.json,0.7106,RAWrabicaShamAY3
762.json,0.71055,RAW_ABLibrary
002041Vols.automARkdown,0.71033,RAW_Masaha
20.json,0.71002,RAWrabicaShamAY1
1721.html,0.70995,RAWrabicaRafed
760.json,0.70982,RAW_ABLibrary
Sham30K0008320,0.70981,RAWrabica010000
2924.html,0.70942,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70938,RELEASE
2932.html,0.70925,RAWrabicaRafed
21574.json,0.70905,RAWrabicaShamAY2
3184.html,0.70903,RAWrabicaRafed
3960.html,0.70898,RAWrabicaRafed
2417.html,0.70867,RAWrabicaRafed
1464.html,0.70867,RAWrabicaRafed
3198.html,0.70865,RAWrabicaRafed
23608.json,0.70859,RAWrabicaShamAY2
Shia002669,0.70849,RAWrabica040000
2919.html,0.70847,RAWrabicaRafed
2977.html,0.70826,RAWrabicaRafed
Shamela124365.txt,0.7082,raw_ShamelaY19
2960.html,0.70818,RAWrabicaRafed
36737.json,0.70816,RAWrabicaShamAY3
2954.html,0.70808,RAWrabicaRafed
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.708,RELEASE
3095.html,0.7076,RAWrabicaRafed
91.json,0.70756,RAWrabicaShamAY1
2950.html,0.70753,RAWrabicaRafed
1794.html,0.70749,RAWrabicaRafed
8481.json,0.70747,RAW_ABLibrary
505.html,0.70711,RAWrabicaRafed
2878.html,0.70684,RAWrabicaRafed
Sham30K0002673,0.70678,RAWrabica005000
3932.html,0.70672,RAWrabicaRafed
1504.json,0.70659,RAWrabicaShamAY1
Shamela0008459,0.70644,RAWrabica035000
Shamela021766.txt,0.70637,raw_ShamelaY19
Shamela029743.txt,0.70605,raw_ShamelaY19
3867.html,0.7059,RAWrabicaRafed
2936.html,0.70579,RAWrabicaRafed
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.70576,RELEASE
8791.json,0.70572,RAW_ABLibrary
35035.json,0.70561,RAWrabicaShamAY3
8858.json,0.70554,RAW_ABLibrary
42.json,0.70549,RAWrabicaShamAY1
3191.html,0.70549,RAWrabicaRafed
8913.json,0.70535,RAW_ABLibrary
3189.html,0.70531,RAWrabicaRafed
Shamela020590.txt,0.70519,raw_ShamelaY19
32114.json,0.70488,RAWrabicaShamAY2
23594.bok.json,0.70477,RAWrabicaSham19Y
003682Vols.automARkdown,0.70477,RAW_Masaha
002513Vols.automARkdown,0.70475,RAW_Masaha
3840.html,0.70471,RAWrabicaRafed
1101.html,0.70469,RAWrabicaRafed
9873.json,0.7045,RAWrabicaShamAY1
12820.bok.json,0.70448,RAWrabicaSham19Y
3909.html,0.70446,RAWrabicaRafed
3192.html,0.70442,RAWrabicaRafed
3137.html,0.70432,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.70424,RELEASE
963.json,0.70411,RAWrabicaShamAY1
Shamela023612.txt,0.70398,raw_ShamelaY19
3532.html,0.70397,RAWrabicaRafed
2416.html,0.70396,RAWrabicaRafed
Shamela145166.txt,0.70388,raw_ShamelaY19
Shamela023594.txt,0.70374,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.70364,RELEASE
1680.html,0.70363,RAWrabicaRafed
775.json,0.70362,RAWrabicaShamAY1
2881.html,0.70361,RAWrabicaRafed
21766.bok.json,0.70359,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.70358,RELEASE
Shia002732,0.70354,RAWrabica040000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.70344,RELEASE
145166.bok.json,0.70325,RAWrabicaSham19Y
34488.json,0.70315,RAWrabicaShamAY3
1022.html,0.70315,RAWrabicaRafed
Sham30K0033985,0.70312,RAWrabica020000
Shamela115098.txt,0.70304,raw_ShamelaY19
23612.bok.json,0.70293,RAWrabicaSham19Y
Shamela021589.txt,0.70291,raw_ShamelaY19
1480.json,0.70277,RAWrabicaShamAY1
23594.json,0.70253,RAWrabicaShamAY2
1071.html,0.70251,RAWrabicaRafed
31950.json,0.70246,RAWrabicaShamAY2
3945.html,0.70242,RAWrabicaRafed
1804.html,0.70227,RAWrabicaRafed
2238.html,0.7022,RAWrabicaRafed
2683.html,0.70202,RAWrabicaRafed
867.json,0.70198,RAWrabicaShamAY1
38884.json,0.70195,RAWrabicaShamAY3
115098.bok.json,0.70178,RAWrabicaSham19Y
2917.html,0.70166,RAWrabicaRafed
2940.html,0.7016,RAWrabicaRafed
2424.html,0.70136,RAWrabicaRafed
Shamela037488.txt,0.70128,raw_ShamelaY19
12820.json,0.70105,RAWrabicaShamAY2
21766.json,0.70105,RAWrabicaShamAY2
2909.html,0.70087,RAWrabicaRafed
2979.html,0.70071,RAWrabicaRafed
2882.html,0.70053,RAWrabicaRafed
38000.bok.json,0.70051,RAWrabicaSham19Y
8511.json,0.70045,RAW_ABLibrary
3451.html,0.70044,RAWrabicaRafed
3912.html,0.70029,RAWrabicaRafed
Shamela021654.txt,0.70013,raw_ShamelaY19
Shia002287Vols,0.70012,RAWrabica040000
1310.html,0.70011,RAWrabicaRafed
34693.json,0.70004,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.7,RELEASE
7920.json,0.69997,RAW_ABLibrary
2699.automARkdown,0.69978,RAW_Ghbook
3931.html,0.69977,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.69966,RELEASE
2420.html,0.69958,RAWrabicaRafed
Shamela122257.txt,0.69956,raw_ShamelaY19
2916.html,0.69948,RAWrabicaRafed
13939.bok.json,0.69947,RAWrabicaSham19Y
Shamela023595.txt,0.69942,raw_ShamelaY19
23627.bok.json,0.69936,RAWrabicaSham19Y
2928.html,0.69925,RAWrabicaRafed
31630.json,0.69922,RAWrabicaShamAY2
2925.html,0.69905,RAWrabicaRafed
3942.html,0.69896,RAWrabicaRafed
23612.json,0.69894,RAWrabicaShamAY2
Shamela038000.txt,0.69872,raw_ShamelaY19
9796.json,0.69865,RAW_ABLibrary
21589.json,0.69857,RAWrabicaShamAY2
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.69844,RELEASE
3434.html,0.69835,RAWrabicaRafed
1264.html,0.69833,RAWrabicaRafed
2930.html,0.6983,RAWrabicaRafed
8454.json,0.69803,RAW_ABLibrary
2687.html,0.69802,RAWrabicaRafed
1422.html,0.69798,RAWrabicaRafed
31908.json,0.69797,RAWrabicaShamAY2
1287.html,0.69788,RAWrabicaRafed
2935.html,0.69777,RAWrabicaRafed
Shamela127713.txt,0.69766,raw_ShamelaY19
996.json,0.69763,RAW_ABLibrary
3168.html,0.69757,RAWrabicaRafed
2937.html,0.69752,RAWrabicaRafed
001352Vols.automARkdown,0.69751,RAW_Masaha
8353.json,0.69742,RAWrabicaShamAY1
3854.html,0.69739,RAWrabicaRafed
754.json,0.69733,RAWrabicaShamAY1
33116.json,0.69733,RAWrabicaShamAY2
2949.html,0.69729,RAWrabicaRafed
8819.json,0.69725,RAW_ABLibrary
1001.html,0.69714,RAWrabicaRafed
31969.json,0.69706,RAWrabicaShamAY2
2918.html,0.69705,RAWrabicaRafed
963.json,0.69698,RAW_ABLibrary
2910.html,0.69698,RAWrabicaRafed
2762.automARkdown,0.6969,RAW_Ghbook
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69687,RELEASE
Sham30K0034001,0.69671,RAWrabica020000
32444.json,0.69668,RAWrabicaShamAY2
23636.json,0.69666,RAWrabicaShamAY2
8854.json,0.6966,RAW_ABLibrary
2907.html,0.69654,RAWrabicaRafed
14106.bok.json,0.69652,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.69649,RELEASE
3073.html,0.69647,RAWrabicaRafed
003234Vols.automARkdown,0.69642,RAW_Masaha
14275.bok.json,0.69638,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.69638,RELEASE
15646.automARkdown,0.69634,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.69633,RELEASE
21654.json,0.69624,RAWrabicaShamAY2
23627.json,0.69623,RAWrabicaShamAY2
1711.html,0.69622,RAWrabicaRafed
2425.html,0.69622,RAWrabicaRafed
757.json,0.69622,RAW_ABLibrary
2943.html,0.69617,RAWrabicaRafed
3946.html,0.69617,RAWrabicaRafed
Shamela150601.txt,0.69607,raw_ShamelaY19
Shamela096231.txt,0.69599,raw_ShamelaY19
Sham30K0033988,0.69591,RAWrabica020000
38845.json,0.69571,RAWrabicaShamAY3
3166.html,0.69559,RAWrabicaRafed
7371.json,0.69555,RAWrabicaShamAY1
34070.json,0.69551,RAWrabicaShamAY2
37548.json,0.6955,RAWrabicaShamAY3
23595.json,0.69548,RAWrabicaShamAY2
6907.json,0.69547,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.69541,RELEASE
9789.json,0.69538,RAW_ABLibrary
4810.automARkdown,0.69532,RAW_Ghbook
6907.bok.json,0.6953,RAWrabicaSham19Y
35976.json,0.69528,RAWrabicaShamAY3
32135.json,0.69524,RAWrabicaShamAY2
8353.bok.json,0.69516,RAWrabicaSham19Y
1705.json,0.69512,RAWrabicaShamAY1
15517.automARkdown,0.69503,RAW_Ghbook
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.69499,RELEASE
004564.automARkdown,0.69482,RAW_Masaha
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.69482,RELEASE
3175.html,0.69475,RAWrabicaRafed
7414.json,0.69467,RAWrabicaShamAY1
31697.json,0.69467,RAWrabicaShamAY2
2944.html,0.69466,RAWrabicaRafed
2926.html,0.69457,RAWrabicaRafed
Shamela023590.txt,0.69445,raw_ShamelaY19
962.json,0.69428,RAW_ABLibrary
2946.html,0.69421,RAWrabicaRafed
1706.json,0.69392,RAWrabicaShamAY1
001121Vols.automARkdown,0.6939,RAW_Masaha
96231.bok.json,0.69386,RAWrabicaSham19Y
2415.html,0.69384,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.69383,RELEASE
1024.html,0.69352,RAWrabicaRafed
31971.json,0.69351,RAWrabicaShamAY2
Shamela035261.txt,0.69339,raw_ShamelaY19
