unknown,TFIDF_cosine,libVar
0306Wakic.AkhbarQudat.JK007001-ara1,0.76364,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7634,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7634,RELEASE
1768.html,0.76329,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.76274,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76269,RELEASE
2376.html,0.76242,RAWrabicaRafed
2893.html,0.76216,RAWrabicaRafed
Shia003430Vols,0.76209,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76209,RELEASE
30558.bok.json,0.76198,RAWrabicaSham19Y
34668.json,0.76193,RAWrabicaShamAY3
2265.html,0.7617,RAWrabicaRafed
150.json,0.76164,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76144,RELEASE
71.json,0.76132,RAWrabicaShamAY1
Shamela030558.txt,0.76098,raw_ShamelaY19
1790.html,0.76087,RAWrabicaRafed
1686.json,0.76075,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.76075,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.76061,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.76056,RELEASE
2718.html,0.76056,RAWrabicaRafed
001944.automARkdown,0.76032,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.76016,RELEASE
35817.json,0.76014,RAWrabicaShamAY3
004481.automARkdown,0.76006,RAW_Masaha
2245.html,0.75991,RAWrabicaRafed
2236.html,0.75957,RAWrabicaRafed
Shia003044Vols,0.75946,RAWrabica045000
2392.html,0.75898,RAWrabicaRafed
2903.html,0.75892,RAWrabicaRafed
5715.bok.json,0.75888,RAWrabicaSham19Y
2239.html,0.75888,RAWrabicaRafed
2377.html,0.75888,RAWrabicaRafed
30558.json,0.75873,RAWrabicaShamAY2
2899.html,0.75848,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.75792,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75787,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75777,RELEASE
12317.json,0.75776,RAWrabicaShamAY2
5715.json,0.75772,RAWrabicaShamAY1
1306.json,0.75756,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75752,RELEASE
Shia003426Vols,0.75726,RAWrabica045000
Shamela030594.txt,0.75697,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.75665,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75647,RELEASE
2582.html,0.7564,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75632,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75623,RELEASE
30594.json,0.75597,RAWrabicaShamAY2
6549.json,0.75591,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75577,RELEASE
2892.html,0.75576,RAWrabicaRafed
2409.html,0.75573,RAWrabicaRafed
2714.html,0.75567,RAWrabicaRafed
2366.html,0.75549,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.75546,RELEASE
2250.html,0.75542,RAWrabicaRafed
9351.json,0.75538,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.75534,RELEASE
9351.bok.json,0.75527,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.75524,RELEASE
Shamela021477.txt,0.75519,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.75515,RELEASE
13179.json,0.75457,RAWrabicaShamAY2
7628.json,0.75442,RAW_ABLibrary
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75404,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.75398,RELEASE
Shamela122397.txt,0.75395,raw_ShamelaY19
2342.html,0.75395,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.75387,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.75384,RELEASE
2379.html,0.75372,RAWrabicaRafed
882.json,0.75345,RAWrabicaShamAY1
13025.bok.json,0.75309,RAWrabicaSham19Y
2890.html,0.75298,RAWrabicaRafed
Sham30K0002698,0.75297,RAWrabica005000
9543.json,0.75265,RAWrabicaShamAY1
2536.html,0.75251,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75243,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.75237,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.75231,RELEASE
2330.html,0.7522,RAWrabicaRafed
2607.html,0.75207,RAWrabicaRafed
2642.automARkdown,0.75166,RAW_Ghbook
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.75156,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.75147,RELEASE
13025.json,0.75144,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75141,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.75123,RELEASE
2462.html,0.75119,RAWrabicaRafed
34138.json,0.75113,RAWrabicaShamAY2
5742.json,0.75104,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75104,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75093,RELEASE
2426.html,0.75084,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.75082,RELEASE
2887.html,0.75077,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75072,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.75047,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75033,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75033,RELEASE
2407.html,0.75016,RAWrabicaRafed
Shia003105Vols,0.75003,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.74996,RELEASE
2256.html,0.74961,RAWrabicaRafed
Shia003157Vols_c,0.74943,RAWrabica045000
0413ShaykhMufid.Amali.Shia001299-ara1,0.74938,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74903,RELEASE
2393.html,0.74894,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74877,RELEASE
6277.json,0.7487,RAWrabicaShamAY1
2312.html,0.74866,RAWrabicaRafed
Sham30K0033825,0.74861,RAWrabica020000
1776.html,0.74861,RAWrabicaRafed
6733.json,0.74842,RAWrabicaShamAY1
Shia003227Vols,0.74839,RAWrabica045000
5974.automARkdown,0.74817,RAW_Ghbook
Shamela030620.txt,0.74806,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.748,RELEASE
Shamela022551.txt,0.74783,raw_ShamelaY19
1357.json,0.74769,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74761,RELEASE
2539.html,0.74753,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74751,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74733,RELEASE
000698.automARkdown,0.74727,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.74708,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.74705,RELEASE
002869.automARkdown,0.74703,RAW_Masaha
12416.json,0.74702,RAWrabicaShamAY2
32876.json,0.7469,RAWrabicaShamAY2
2270.html,0.74688,RAWrabicaRafed
5851.json,0.74682,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.74679,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74661,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74653,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.74647,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.74629,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74625,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74602,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.74587,RELEASE
30620.json,0.7457,RAWrabicaShamAY2
34644.json,0.74566,RAWrabicaShamAY3
9584.json,0.74551,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74547,RELEASE
Shamela026742.txt,0.74539,raw_ShamelaY19
37124.json,0.74533,RAWrabicaShamAY3
2293.html,0.74524,RAWrabicaRafed
9584.bok.json,0.74523,RAWrabicaSham19Y
1421.json,0.74495,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.74475,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74474,RELEASE
34667.json,0.74463,RAWrabicaShamAY3
30479.bok.json,0.74443,RAWrabicaSham19Y
9392.bok.json,0.74441,RAWrabicaSham19Y
9076.json,0.7443,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.74416,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.74394,RELEASE
30725.json,0.7439,RAWrabicaShamAY2
21481.json,0.74383,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.74382,RELEASE
Sham30K0002695,0.74347,RAWrabica005000
003295.automARkdown,0.74325,RAW_Masaha
9392.json,0.74322,RAWrabicaShamAY1
2289.html,0.74315,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74295,RELEASE
2981.html,0.74285,RAWrabicaRafed
Shamela030725.txt,0.74271,raw_ShamelaY19
Shamela021481.txt,0.74265,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.74256,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.74248,RELEASE
Sham30K0033898,0.74235,RAWrabica020000
Sham30K0002696,0.74226,RAWrabica005000
12735.bok.json,0.74226,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74226,RELEASE
12752.bok.json,0.74222,RAWrabicaSham19Y
32780.json,0.74212,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.74212,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74195,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74195,RELEASE
6870.bok.json,0.74194,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74193,RELEASE
30506.bok.json,0.74193,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74192,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.7419,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.74176,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74168,RELEASE
002296Vols.automARkdown,0.74159,RAW_Masaha
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.74157,RELEASE
6870.json,0.74156,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.74151,RELEASE
5798.json,0.74147,RAWrabicaShamAY1
6025.json,0.74142,RAWrabicaShamAY1
12579.bok.json,0.74103,RAWrabicaSham19Y
2543.html,0.741,RAWrabicaRafed
5693.json,0.74082,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7408,RELEASE
1294.json,0.74073,RAWrabicaShamAY1
32834.json,0.7407,RAWrabicaShamAY2
Shamela030479.txt,0.74062,raw_ShamelaY19
Shia002158,0.74045,RAWrabica040000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.74041,RELEASE
34613.json,0.74038,RAWrabicaShamAY3
2318.html,0.7403,RAWrabicaRafed
30479.json,0.74028,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.74018,RELEASE
22551.json,0.74008,RAWrabicaShamAY2
30519.bok.json,0.74002,RAWrabicaSham19Y
30500.bok.json,0.7398,RAWrabicaSham19Y
Shia003157Vols_d,0.73962,RAWrabica045000
12579.json,0.73942,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73933,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.73928,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.7391,RELEASE
12752.json,0.73907,RAWrabicaShamAY2
2419.html,0.73897,RAWrabicaRafed
Shamela021681.txt,0.73894,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.7388,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73876,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.73864,RELEASE
30103.json,0.73852,RAWrabicaShamAY2
Shamela030103.txt,0.73841,raw_ShamelaY19
Shamela030506.txt,0.73835,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7381,RELEASE
38099.json,0.73798,RAWrabicaShamAY3
30327.json,0.73784,RAWrabicaShamAY2
21681.json,0.73783,RAWrabicaShamAY2
Shamela026389.txt,0.73772,raw_ShamelaY19
1290.json,0.73769,RAWrabicaShamAY1
1434.json,0.73766,RAWrabicaShamAY1
26389.json,0.73759,RAWrabicaShamAY2
Shia002093,0.73749,RAWrabica040000
2332.html,0.73748,RAWrabicaRafed
2476.automARkdown,0.73739,RAW_Ghbook
Shamela030327.txt,0.73737,raw_ShamelaY19
34574.json,0.73727,RAWrabicaShamAY3
30506.json,0.73724,RAWrabicaShamAY2
2558.html,0.73711,RAWrabicaRafed
33616.json,0.73692,RAWrabicaShamAY2
8958.json,0.73692,RAW_ABLibrary
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.73692,RELEASE
1143.json,0.73687,RAWrabicaShamAY1
2796.html,0.73677,RAWrabicaRafed
10835.bok.json,0.73676,RAWrabicaSham19Y
Shamela030519.txt,0.73664,raw_ShamelaY19
Sham30K0044065,0.73661,RAWrabica030000
Shamela037649.txt,0.73656,raw_ShamelaY19
Shamela020870.txt,0.73656,raw_ShamelaY19
30515.bok.json,0.73639,RAWrabicaSham19Y
Shia002159Vols,0.73634,RAWrabica040000
210.html,0.73633,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73616,RELEASE
Shamela030500.txt,0.73607,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.73606,RELEASE
34595.json,0.73592,RAWrabicaShamAY3
2331.json,0.73591,RAWrabicaShamAY1
13079.json,0.73588,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.73586,RELEASE
2982.html,0.73585,RAWrabicaRafed
728.json,0.73584,RAWrabicaShamAY1
30500.json,0.73575,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73574,RELEASE
30519.json,0.73572,RAWrabicaShamAY2
2345.html,0.73569,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.73552,RELEASE
0728.bok.json,0.73543,RAWrabicaSham19Y
2278.html,0.7354,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.73523,RELEASE
13078.bok.json,0.73518,RAWrabicaSham19Y
2323.html,0.7351,RAWrabicaRafed
Shia003683,0.73501,RAWrabica045000
34580.json,0.73501,RAWrabicaShamAY3
34577.json,0.73485,RAWrabicaShamAY3
2713.html,0.73477,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73466,RELEASE
10835.json,0.73462,RAWrabicaShamAY2
Shamela028107.txt,0.7343,raw_ShamelaY19
Shia003157Vols_a,0.73429,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.73421,RELEASE
2327.html,0.73415,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.73401,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73393,RELEASE
Shamela026560.txt,0.73392,raw_ShamelaY19
5702.json,0.7339,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.73388,RELEASE
2468.html,0.73381,RAWrabicaRafed
13235.bok.json,0.73372,RAWrabicaSham19Y
15631.automARkdown,0.73371,RAW_Ghbook
2559.html,0.73357,RAWrabicaRafed
8349.json,0.73355,RAWrabicaShamAY1
33590.json,0.73353,RAWrabicaShamAY2
5728.json,0.73348,RAWrabicaShamAY1
5728.bok.json,0.73347,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.73341,RELEASE
35884.json,0.73337,RAWrabicaShamAY3
26560.json,0.73309,RAWrabicaShamAY2
2471.html,0.73307,RAWrabicaRafed
Shamela030601.txt,0.73293,raw_ShamelaY19
8349.bok.json,0.73293,RAWrabicaSham19Y
3617.bok.json,0.73292,RAWrabicaSham19Y
2922.html,0.7329,RAWrabicaRafed
763.html,0.7329,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.7329,RELEASE
34611.json,0.73283,RAWrabicaShamAY3
Shamela030487.txt,0.73272,raw_ShamelaY19
002336.automARkdown,0.73269,RAW_Masaha
2301.html,0.73252,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73243,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7324,RELEASE
30515.json,0.7324,RAWrabicaShamAY2
30487.json,0.73238,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73233,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.7323,RELEASE
7629.json,0.7323,RAW_ABLibrary
2534.html,0.73222,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.7322,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73218,RELEASE
8247.json,0.73217,RAWrabicaShamAY1
Shamela030515.txt,0.73202,raw_ShamelaY19
5719.json,0.73186,RAWrabicaShamAY1
Sham30K0002784,0.73185,RAWrabica005000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73182,RELEASE
Shia001939,0.73177,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73173,RELEASE
33818.json,0.73162,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.73148,RELEASE
33029.json,0.73147,RAWrabicaShamAY2
Shamela029902.txt,0.73139,raw_ShamelaY19
1330.json,0.73136,RAWrabicaShamAY1
5797.json,0.73131,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.7313,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.73122,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.73101,RELEASE
002493.automARkdown,0.731,RAW_Masaha
Shamela030482.txt,0.73097,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73089,RELEASE
