unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72395,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72363,RELEASE
001023.automARkdown,0.72362,RAW_Masaha
754.json,0.72341,RAW_ABLibrary
9349.json,0.72341,RAW_ABLibrary
000608.automARkdown,0.72332,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7233,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7231,RELEASE
001106.automARkdown,0.72301,RAW_Masaha
004677.automARkdown,0.72285,RAW_Masaha
10766.automARkdown,0.7228,RAW_Ghbook
001390Vols.automARkdown,0.7226,RAW_Masaha
31758.json,0.72242,RAWrabicaShamAY2
000814Vols.automARkdown,0.7223,RAW_Masaha
9618.json,0.72228,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.72168,RELEASE
1067.html,0.72168,RAWrabicaRafed
567.html,0.72166,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.72121,RELEASE
2876.html,0.72053,RAWrabicaRafed
549.html,0.7205,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72037,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.72032,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72031,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.7202,RELEASE
1064.html,0.7202,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72017,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.72017,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72009,RELEASE
1251.html,0.72007,RAWrabicaRafed
1262.html,0.72004,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.7198,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71972,RELEASE
2767.html,0.7195,RAWrabicaRafed
2845.html,0.71943,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.71926,RELEASE
1327.html,0.71922,RAWrabicaRafed
005061Vols.automARkdown,0.71903,RAW_Masaha
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.71895,RELEASE
7773.json,0.7189,RAW_ABLibrary
9329.bok.json,0.71887,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.71884,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71884,RELEASE
1157.html,0.71882,RAWrabicaRafed
2831.html,0.71882,RAWrabicaRafed
9329.json,0.71865,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.71859,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71852,RELEASE
778.json,0.71852,RAW_ABLibrary
364.html,0.71848,RAWrabicaRafed
Shamela023799.txt,0.71841,raw_ShamelaY19
001520.automARkdown,0.71836,RAW_Masaha
1028.html,0.71832,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71832,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.71807,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.71805,RELEASE
568.html,0.71797,RAWrabicaRafed
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.71791,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.71787,RELEASE
000631Vols.automARkdown,0.71767,RAW_Masaha
001398Vols.automARkdown,0.71764,RAW_Masaha
3476.html,0.71761,RAWrabicaRafed
15615.automARkdown,0.71759,RAW_Ghbook
32244.json,0.71749,RAWrabicaShamAY2
776.json,0.71748,RAW_ABLibrary
0911Suyuti.TadribRawi.JK000138-ara1,0.71743,RELEASE
768.json,0.7174,RAW_ABLibrary
1264.html,0.71737,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71733,RELEASE
Shamela021723.txt,0.71727,raw_ShamelaY19
001502Vols.automARkdown,0.7172,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71718,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.71707,RELEASE
8361.json,0.71699,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71683,RELEASE
2442Vols.automARkdown,0.71665,RAW_Ghbook
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71627,RELEASE
993.json,0.71624,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.71605,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.71596,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7157,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7153,RELEASE
957.json,0.71526,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71519,RELEASE
1779.json,0.71516,RAWrabicaShamAY1
000013.automARkdown,0.71513,RAW_Masaha
21723.json,0.71513,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.71512,RELEASE
533.html,0.71501,RAWrabicaRafed
32509.json,0.71485,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71476,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71471,RELEASE
33530.json,0.71469,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71465,RELEASE
1072.html,0.7146,RAWrabicaRafed
7581.json,0.71447,RAWrabicaShamAY1
1022.html,0.71446,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.71438,RELEASE
1009.html,0.71424,RAWrabicaRafed
763.json,0.71413,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.71411,RELEASE
1325.html,0.71402,RAWrabicaRafed
1581.json,0.71401,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71399,RELEASE
3242.html,0.71393,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71388,RELEASE
812.json,0.71385,RAWrabicaShamAY1
1020.html,0.71383,RAWrabicaRafed
9604.json,0.71371,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.71363,RELEASE
001264.automARkdown,0.71358,RAW_Masaha
34038.json,0.71358,RAWrabicaShamAY2
9751.json,0.71358,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.71341,RELEASE
003519.automARkdown,0.71337,RAW_Masaha
2698.html,0.71331,RAWrabicaRafed
174.html,0.71329,RAWrabicaRafed
001445.automARkdown,0.71302,RAW_Masaha
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71291,RELEASE
15564.automARkdown,0.71284,RAW_Ghbook
001442.automARkdown,0.71283,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7127,RELEASE
001140.automARkdown,0.71267,RAW_Masaha
35969.json,0.71258,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.71238,RELEASE
001453Vols.automARkdown,0.71227,RAW_Masaha
1011.html,0.71221,RAWrabicaRafed
1114.html,0.71215,RAWrabicaRafed
31959.json,0.71205,RAWrabicaShamAY2
31712.json,0.71204,RAWrabicaShamAY2
8441.json,0.71188,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.71181,RELEASE
8895.json,0.71177,RAW_ABLibrary
7431.json,0.71175,RAW_ABLibrary
001209Vols.automARkdown,0.71143,RAW_Masaha
2829.html,0.71138,RAWrabicaRafed
1060.html,0.71113,RAWrabicaRafed
122406.bok.json,0.71111,RAWrabicaSham19Y
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.71106,RELEASE
7903.json,0.71096,RAW_ABLibrary
1553.html,0.71093,RAWrabicaRafed
001431Vols.automARkdown,0.71081,RAW_Masaha
8439.json,0.71075,RAW_ABLibrary
2997.html,0.71072,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.7107,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71066,RELEASE
8347.json,0.71062,RAW_ABLibrary
13080.automARkdown,0.71061,RAW_Ghbook
Shamela150963.txt,0.7106,raw_ShamelaY19
3151.html,0.71058,RAWrabicaRafed
556.html,0.71056,RAWrabicaRafed
32117.json,0.71051,RAWrabicaShamAY2
000509.automARkdown,0.71049,RAW_Masaha
003105Vols.automARkdown,0.71039,RAW_Masaha
37300.json,0.71036,RAWrabicaShamAY3
001185Vols.automARkdown,0.71029,RAW_Masaha
1722.json,0.71016,RAWrabicaShamAY1
300.html,0.71011,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.70994,RELEASE
5756.bok.json,0.70988,RAWrabicaSham19Y
7375.json,0.70987,RAWrabicaShamAY1
1527.json,0.70979,RAWrabicaShamAY1
002069Vols.automARkdown,0.70978,RAW_Masaha
505.html,0.70977,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.70976,RELEASE
5756.json,0.70973,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.70971,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.70969,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.70968,RELEASE
000368Vols.automARkdown,0.70962,RAW_Masaha
Sham30K0002648,0.70957,RAWrabica005000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70955,RELEASE
2827.html,0.70953,RAWrabicaRafed
001449Vols.automARkdown,0.70947,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.70946,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70941,RELEASE
202.html,0.70938,RAWrabicaRafed
3300.html,0.70937,RAWrabicaRafed
147658.bok.json,0.70934,RAWrabicaSham19Y
295.html,0.70925,RAWrabicaRafed
2744.html,0.70898,RAWrabicaRafed
31714.json,0.70894,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.70881,RELEASE
17807.bok.json,0.70879,RAWrabicaSham19Y
000828Vols.automARkdown,0.70874,RAW_Masaha
Shamela036195.txt,0.70869,raw_ShamelaY19
000274Vols.automARkdown,0.70862,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.7084,RELEASE
2851.html,0.70838,RAWrabicaRafed
001326Vols.automARkdown,0.70838,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70833,RELEASE
3188.html,0.70824,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70817,RELEASE
37293.json,0.70816,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.70813,RELEASE
7349.json,0.7081,RAWrabicaShamAY1
262.html,0.70793,RAWrabicaRafed
1018.html,0.70788,RAWrabicaRafed
1320.html,0.70786,RAWrabicaRafed
992.json,0.70762,RAW_ABLibrary
36182.json,0.70753,RAWrabicaShamAY3
1074.html,0.70751,RAWrabicaRafed
8392.json,0.70748,RAW_ABLibrary
000616Vols.automARkdown,0.70721,RAW_Masaha
124.json,0.7072,RAWrabicaShamAY1
744.json,0.70717,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.707,RELEASE
29677.bok.json,0.70694,RAWrabicaSham19Y
34351.json,0.70691,RAWrabicaShamAY3
Sham30K0002509,0.7069,RAWrabica005000
575.html,0.70683,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.7068,RELEASE
14452.bok.json,0.70674,RAWrabicaSham19Y
1574.html,0.70665,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.70664,RELEASE
3.json,0.7065,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.70646,RELEASE
3896.html,0.70642,RAWrabicaRafed
749.json,0.70641,RAW_ABLibrary
9442.bok.json,0.70638,RAWrabicaSham19Y
9442.json,0.70633,RAWrabicaShamAY1
2886.html,0.70623,RAWrabicaRafed
Shamela150481.txt,0.70623,raw_ShamelaY19
3897.html,0.70618,RAWrabicaRafed
9993.json,0.70618,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.70604,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.70593,RELEASE
9691.json,0.70591,RAW_ABLibrary
2825.html,0.70588,RAWrabicaRafed
Shamela021516.txt,0.70587,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70585,RELEASE
178.html,0.70584,RAWrabicaRafed
745.json,0.70582,RAW_ABLibrary
7902.json,0.70578,RAW_ABLibrary
001540.automARkdown,0.70576,RAW_Masaha
32381.json,0.70568,RAWrabicaShamAY2
11904.automARkdown,0.70555,RAW_Ghbook
Shamela021582.txt,0.70553,raw_ShamelaY19
1267.html,0.70551,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.70542,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70542,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.70541,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7054,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.70538,RELEASE
000719Vols.automARkdown,0.7053,RAW_Masaha
000491Vols.automARkdown,0.70525,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70524,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.70519,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70511,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.70504,RELEASE
991.json,0.70501,RAW_ABLibrary
5981.json,0.70498,RAWrabicaShamAY1
1551.json,0.70493,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70489,RELEASE
748.json,0.70482,RAW_ABLibrary
577.json,0.70459,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.70453,RELEASE
32351.json,0.70451,RAWrabicaShamAY2
897.html,0.7045,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.7045,RELEASE
000669.automARkdown,0.7044,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.70435,RELEASE
189.html,0.70434,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.70431,RELEASE
37663.json,0.70425,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70423,RELEASE
9841.json,0.70423,RAWrabicaShamAY1
000722Vols.automARkdown,0.70419,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.70419,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70413,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.70411,RELEASE
34410.json,0.70407,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70405,RELEASE
125.json,0.70388,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70384,RELEASE
2720.html,0.70383,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70368,RELEASE
000982.automARkdown,0.70367,RAW_Masaha
3183.html,0.70348,RAWrabicaRafed
37297.json,0.70348,RAWrabicaShamAY3
8722.json,0.70346,RAW_ABLibrary
34195.json,0.70344,RAWrabicaShamAY3
9875.json,0.70341,RAWrabicaShamAY1
994.json,0.70331,RAW_ABLibrary
002363.automARkdown,0.70331,RAW_Masaha
21582.json,0.70321,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7031,RELEASE
002882.automARkdown,0.70307,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70303,RELEASE
685.html,0.70301,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70294,RELEASE
8476.json,0.70294,RAW_ABLibrary
Shamela022870.txt,0.70283,raw_ShamelaY19
Sham30K0002807,0.70282,RAWrabica005000
12196.automARkdown,0.70279,RAW_Ghbook
33529.json,0.70277,RAWrabicaShamAY2
1256.html,0.7027,RAWrabicaRafed
8591.json,0.70269,RAW_ABLibrary
79.json,0.70269,RAW_ABLibrary
3240.html,0.70268,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70268,RELEASE
3573.html,0.70267,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70262,RELEASE
1095.html,0.70257,RAWrabicaRafed
9343.json,0.70257,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70255,RELEASE
8513.json,0.70253,RAW_ABLibrary
1987.html,0.70253,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70251,RELEASE
31785.json,0.70244,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.70243,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.7024,RELEASE
3713.html,0.70229,RAWrabicaRafed
32285.json,0.70229,RAWrabicaShamAY2
1956.html,0.70227,RAWrabicaRafed
1194.html,0.70222,RAWrabicaRafed
5963.json,0.7022,RAWrabicaShamAY1
2012.html,0.70212,RAWrabicaRafed
11266.automARkdown,0.70211,RAW_Ghbook
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7021,RELEASE
12762.bok.json,0.70209,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.70209,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.70208,RELEASE
1358.html,0.702,RAWrabicaRafed
686.html,0.70197,RAWrabicaRafed
3248.html,0.70195,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.70187,RELEASE
Shamela127654.txt,0.70187,raw_ShamelaY19
541.html,0.70179,RAWrabicaRafed
2186.json,0.70179,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70177,RELEASE
9347.json,0.70174,RAW_ABLibrary
