unknown,TFIDF_cosine,libVar
36740.json,0.71364,RAWrabicaShamAY3
Shamela037573.txt,0.71362,raw_ShamelaY19
Shamela0008382,0.71361,RAWrabica035000
Shamela096868.txt,0.7136,raw_ShamelaY19
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.71359,RELEASE
4924.json,0.71359,RAWrabicaShamAY1
3259.html,0.71358,RAWrabicaRafed
35887.json,0.71357,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71355,RELEASE
32566.json,0.71354,RAWrabicaShamAY2
297.json,0.71351,RAWrabicaShamAY1
35483.json,0.7135,RAWrabicaShamAY3
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.71349,RELEASE
Shamela021619.txt,0.71349,raw_ShamelaY19
Shamela095685.txt,0.71345,raw_ShamelaY19
Shia004069,0.71343,RAWrabica045000
7504.json,0.71342,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71342,RELEASE
Sham30K0008413,0.71342,RAWrabica010000
9999.json,0.71341,RAW_ABLibrary
37983.json,0.7134,RAWrabicaShamAY3
1519.bok.json,0.7134,RAWrabicaSham19Y
7682.automARkdown,0.7134,RAW_Ghbook
34187.json,0.71336,RAWrabicaShamAY3
3284.html,0.71335,RAWrabicaRafed
9624.automARkdown,0.71335,RAW_Ghbook
3159.html,0.71335,RAWrabicaRafed
Shamela023629.txt,0.71334,raw_ShamelaY19
971.json,0.71333,RAWrabicaShamAY1
15244.automARkdown,0.71333,RAW_Ghbook
37335.json,0.71332,RAWrabicaShamAY3
10766.automARkdown,0.71331,RAW_Ghbook
35282.json,0.7133,RAWrabicaShamAY3
369.json,0.71328,RAWrabicaShamAY1
000332.automARkdown,0.71328,RAW_Masaha
1249.html,0.71327,RAWrabicaRafed
13003.automARkdown,0.71327,RAW_Ghbook
1724.json,0.71326,RAWrabicaShamAY1
31683.json,0.71325,RAWrabicaShamAY2
12190.automARkdown,0.7132,RAW_Ghbook
21593.bok.json,0.71318,RAWrabicaSham19Y
1924.json,0.71316,RAWrabicaShamAY1
34286.json,0.71315,RAWrabicaShamAY3
33437.json,0.71314,RAWrabicaShamAY2
472.json,0.71312,RAWrabicaShamAY1
34584.json,0.71311,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.7131,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71309,RELEASE
Shia003235,0.71309,RAWrabica045000
6353.automARkdown,0.71309,RAW_Ghbook
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.71308,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.71307,RELEASE
32314.json,0.71306,RAWrabicaShamAY2
13577.bok.json,0.71306,RAWrabicaSham19Y
12913.json,0.71305,RAWrabicaShamAY2
Sham30K0038967,0.71304,RAWrabica025000
002972Vols.automARkdown,0.71303,RAW_Masaha
7880.automARkdown,0.71299,RAW_Ghbook
Sham30K0033886,0.71297,RAWrabica020000
60.automARkdown,0.71297,RAW_Ghbook
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.71294,RELEASE
001496.automARkdown,0.71294,RAW_Masaha
4584.automARkdown,0.71293,RAW_Ghbook
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.71292,RELEASE
221.html,0.7129,RAWrabicaRafed
2185.html,0.71289,RAWrabicaRafed
Shamela037611.txt,0.71288,raw_ShamelaY19
7892.automARkdown,0.71288,RAW_Ghbook
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.71284,RELEASE
Shamela021739.txt,0.71284,raw_ShamelaY19
10472.json,0.71283,RAWrabicaShamAY1
3229.html,0.71283,RAWrabicaRafed
114.json,0.7128,RAWrabicaShamAY1
32133.json,0.71279,RAWrabicaShamAY2
35324.json,0.71279,RAWrabicaShamAY3
36110.json,0.71279,RAWrabicaShamAY3
36547.json,0.71276,RAWrabicaShamAY3
37790.json,0.71275,RAWrabicaShamAY3
004349.automARkdown,0.71274,RAW_Masaha
Shia004012,0.71274,RAWrabica045000
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.71273,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71272,RELEASE
9825.json,0.71271,RAWrabicaShamAY1
001044Vols.automARkdown,0.7127,RAW_Masaha
9685.json,0.71269,RAWrabicaShamAY1
Sham30K0033867,0.71264,RAWrabica020000
000204.automARkdown,0.71263,RAW_Masaha
9316.json,0.71262,RAW_ABLibrary
31935.json,0.7126,RAWrabicaShamAY2
Sham30K0014247,0.7126,RAWrabica015000
25955.bok.json,0.71259,RAWrabicaSham19Y
7565.json,0.71258,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.71258,RELEASE
33425.json,0.71256,RAWrabicaShamAY2
9097.json,0.71255,RAWrabicaShamAY1
36126.json,0.71254,RAWrabicaShamAY3
11813.json,0.71252,RAWrabicaShamAY2
Sham30K0043807,0.71252,RAWrabica030000
004650.automARkdown,0.71251,RAW_Masaha
10.html,0.7125,RAWrabicaRafed
9247.bok.json,0.71244,RAWrabicaSham19Y
1980.json,0.71243,RAWrabicaShamAY1
33623.json,0.71243,RAWrabicaShamAY2
Shamela121376.txt,0.71242,raw_ShamelaY19
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.71242,RELEASE
Shia004060,0.7124,RAWrabica045000
Sham30K0002806,0.71237,RAWrabica005000
408.json,0.71237,RAWrabicaShamAY1
Shamela132963.txt,0.71236,raw_ShamelaY19
Shia004486,0.71235,RAWrabica045000
8145.automARkdown,0.71235,RAW_Ghbook
Shamela023578.txt,0.71234,raw_ShamelaY19
1939.json,0.71233,RAWrabicaShamAY1
37307.json,0.71229,RAWrabicaShamAY3
36096.json,0.71228,RAWrabicaShamAY3
Shia002303Vols,0.71226,RAWrabica040000
883.json,0.71223,RAWrabicaShamAY1
Shia004028,0.71223,RAWrabica045000
23679.json,0.71222,RAWrabicaShamAY2
3505.html,0.71219,RAWrabicaRafed
Shamela0008955,0.71219,RAWrabica035000
Sham30K0033803,0.71218,RAWrabica020000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.71216,RELEASE
34752.json,0.71216,RAWrabicaShamAY3
36412.json,0.71213,RAWrabicaShamAY3
25793.json,0.7121,RAWrabicaShamAY2
21677.json,0.71209,RAWrabicaShamAY2
21593.json,0.71208,RAWrabicaShamAY2
603.json,0.71207,RAWrabicaShamAY1
6875.json,0.71206,RAWrabicaShamAY1
33256.json,0.71206,RAWrabicaShamAY2
38324.json,0.71206,RAWrabicaShamAY3
Shamela023775.txt,0.71205,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71204,RELEASE
7441.json,0.71202,RAWrabicaShamAY1
004743.automARkdown,0.71201,RAW_Masaha
9194.json,0.71201,RAW_ABLibrary
Shia002178,0.71201,RAWrabica040000
33659.json,0.712,RAWrabicaShamAY2
002836.automARkdown,0.71198,RAW_Masaha
Shamela147913.txt,0.71198,raw_ShamelaY19
Shamela0008855,0.71196,RAWrabica035000
37343.json,0.71196,RAWrabicaShamAY3
11269.automARkdown,0.71195,RAW_Ghbook
9903.json,0.71195,RAWrabicaShamAY1
2790.html,0.71193,RAWrabicaRafed
Shamela023405.txt,0.71193,raw_ShamelaY19
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.71191,RELEASE
1007.html,0.71189,RAWrabicaRafed
271.json,0.71189,RAWrabicaShamAY1
0911Suyuti.Iklil.Shamela0001385-ara1,0.71187,RELEASE
36413.bok.json,0.71187,RAWrabicaSham19Y
8855.json,0.71186,RAW_ABLibrary
3333.html,0.71186,RAWrabicaRafed
34368.json,0.71183,RAWrabicaShamAY3
12222.json,0.71183,RAWrabicaShamAY2
10690.automARkdown,0.71182,RAW_Ghbook
3474.html,0.71181,RAWrabicaRafed
9467.automARkdown,0.71178,RAW_Ghbook
12444.json,0.71177,RAWrabicaShamAY2
6465.json,0.71177,RAWrabicaShamAY1
7545.json,0.71176,RAWrabicaShamAY1
8665.json,0.71175,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71175,RELEASE
5283.automARkdown,0.71174,RAW_Ghbook
11276.json,0.71172,RAWrabicaShamAY2
Sham30K0014379,0.71171,RAWrabica015000
1826.html,0.71171,RAWrabicaRafed
0768.bok.json,0.71169,RAWrabicaSham19Y
768.json,0.71169,RAWrabicaShamAY1
1535.json,0.71166,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.71165,RELEASE
Sham30K0033984,0.71165,RAWrabica020000
3982.json,0.71164,RAWrabicaShamAY1
000117VolsC.automARkdown,0.71163,RAW_Masaha
16060.automARkdown,0.71163,RAW_Ghbook
1856.json,0.71161,RAWrabicaShamAY1
35680.json,0.7116,RAWrabicaShamAY3
1679.json,0.71159,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71159,RELEASE
45.html,0.71157,RAWrabicaRafed
Shamela027254.txt,0.71156,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.71156,RELEASE
14275.bok.json,0.71155,RAWrabicaSham19Y
630.json,0.71154,RAWrabicaShamAY1
Sham30K0008459,0.71154,RAWrabica010000
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.71153,RELEASE
8539.json,0.71153,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.71152,RELEASE
13011.json,0.71151,RAWrabicaShamAY2
Sham30K0033811,0.71151,RAWrabica020000
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.71149,RELEASE
Shamela096720.txt,0.71148,raw_ShamelaY19
20868.bok.json,0.71147,RAWrabicaSham19Y
32249.json,0.71141,RAWrabicaShamAY2
6364.automARkdown,0.7114,RAW_Ghbook
1206.json,0.71137,RAWrabicaShamAY1
8560.json,0.71136,RAW_ABLibrary
37540.json,0.71136,RAWrabicaShamAY3
36574.json,0.71135,RAWrabicaShamAY3
Sham30K0014243,0.71133,RAWrabica015000
38970.json,0.71131,RAWrabicaShamAY3
000490Vols.automARkdown,0.71127,RAW_Masaha
Shamela022371.txt,0.71126,raw_ShamelaY19
9754.json,0.71126,RAWrabicaShamAY1
9850.json,0.71121,RAWrabicaShamAY1
38134.json,0.71114,RAWrabicaShamAY3
33971.json,0.71113,RAWrabicaShamAY2
38393.json,0.71112,RAWrabicaShamAY3
Shamela029574.txt,0.71111,raw_ShamelaY19
21561.bok.json,0.71108,RAWrabicaSham19Y
33774.json,0.71104,RAWrabicaShamAY2
9000.json,0.71104,RAW_ABLibrary
8945.json,0.71104,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.711,RELEASE
1862.json,0.71099,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.71098,RELEASE
Shamela037729.txt,0.71096,raw_ShamelaY19
Sham30K0044013,0.71096,RAWrabica030000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71096,RELEASE
Shamela038157.txt,0.71094,raw_ShamelaY19
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.71094,RELEASE
13091.json,0.71093,RAWrabicaShamAY2
953.html,0.71092,RAWrabicaRafed
8374.json,0.71092,RAW_ABLibrary
1587.json,0.71092,RAWrabicaShamAY1
1805.json,0.7109,RAWrabicaShamAY1
Shamela023691.txt,0.7109,raw_ShamelaY19
37527.json,0.71089,RAWrabicaShamAY3
8871.json,0.71089,RAW_ABLibrary
35319.json,0.71087,RAWrabicaShamAY3
8734.json,0.71087,RAW_ABLibrary
2740.html,0.71087,RAWrabicaRafed
004699.automARkdown,0.71085,RAW_Masaha
17533.bok.json,0.71085,RAWrabicaSham19Y
8180.json,0.71084,RAWrabicaShamAY1
Shia004020,0.71081,RAWrabica045000
7510.json,0.71081,RAW_ABLibrary
Sham30K0008451,0.71081,RAWrabica010000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7108,RELEASE
35670.json,0.7108,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.7108,RELEASE
Sham30K0014193,0.71079,RAWrabica015000
624.json,0.71079,RAWrabicaShamAY1
Shia002185Vols,0.71078,RAWrabica040000
Sham30K0014261,0.71076,RAWrabica015000
9680.json,0.71076,RAW_ABLibrary
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.71073,RELEASE
8123.automARkdown,0.71072,RAW_Ghbook
32419.json,0.71072,RAWrabicaShamAY2
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.71069,RELEASE
1108.html,0.71068,RAWrabicaRafed
36527.bok.json,0.71062,RAWrabicaSham19Y
2057.html,0.71061,RAWrabicaRafed
Sham30K0038988,0.7106,RAWrabica025000
Sham30K0014447,0.7106,RAWrabica015000
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.71059,RELEASE
3856.html,0.71056,RAWrabicaRafed
10618.json,0.71055,RAWrabicaShamAY1
Shamela151039.txt,0.71054,raw_ShamelaY19
34268.json,0.71054,RAWrabicaShamAY3
12045.json,0.71053,RAWrabicaShamAY2
Sham30K0008291,0.71052,RAWrabica010000
1832.json,0.71051,RAWrabicaShamAY1
Shamela0008549,0.71051,RAWrabica035000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.71049,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.71049,RELEASE
9037.json,0.71048,RAW_ABLibrary
33877.json,0.71048,RAWrabicaShamAY2
1621.html,0.71047,RAWrabicaRafed
1059.json,0.71047,RAWrabicaShamAY1
33170.json,0.71044,RAWrabicaShamAY2
3032.html,0.7104,RAWrabicaRafed
21767.json,0.7104,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.71039,RELEASE
12102.json,0.71037,RAWrabicaShamAY2
1992.json,0.71036,RAWrabicaShamAY1
35213.json,0.71036,RAWrabicaShamAY3
2098.html,0.71036,RAWrabicaRafed
9097.bok.json,0.71036,RAWrabicaSham19Y
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.71036,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.71036,RELEASE
Shamela036147.txt,0.71034,raw_ShamelaY19
35258.json,0.71034,RAWrabicaShamAY3
15073.automARkdown,0.71033,RAW_Ghbook
11328.json,0.71032,RAWrabicaShamAY2
34276.json,0.7103,RAWrabicaShamAY3
32380.json,0.7103,RAWrabicaShamAY2
Shamela026890.txt,0.71028,raw_ShamelaY19
7787.json,0.71028,RAW_ABLibrary
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.71027,RELEASE
Shamela147658.txt,0.71027,raw_ShamelaY19
8536.json,0.71026,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.71022,RELEASE
1900.json,0.71022,RAWrabicaShamAY1
Shamela036076.txt,0.71018,raw_ShamelaY19
Sham30K0033805,0.71017,RAWrabica020000
Shamela021519.txt,0.71017,raw_ShamelaY19
34781.json,0.71016,RAWrabicaShamAY3
Shia004171,0.71014,RAWrabica045000
Shamela0008362,0.71014,RAWrabica035000
169.html,0.71014,RAWrabicaRafed
37545.json,0.71013,RAWrabicaShamAY3
11820.bok.json,0.71012,RAWrabicaSham19Y
Sham30K0044014,0.7101,RAWrabica030000
8344.json,0.71009,RAW_ABLibrary
002513Vols.automARkdown,0.71009,RAW_Masaha
Shamela036501.txt,0.71008,raw_ShamelaY19
14132.bok.json,0.71005,RAWrabicaSham19Y
2792.html,0.71004,RAWrabicaRafed
Sham30K0008452,0.71004,RAWrabica010000
33496.json,0.71002,RAWrabicaShamAY2
Shamela037796.txt,0.71002,raw_ShamelaY19
34421.json,0.71001,RAWrabicaShamAY3
Shamela031573.txt,0.71001,raw_ShamelaY19
004170.automARkdown,0.71,RAW_Masaha
Shia002183,0.70998,RAWrabica040000
Shamela096753.txt,0.70996,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.70996,RELEASE
8312.json,0.70995,RAWrabicaShamAY1
7610.json,0.70995,RAWrabicaShamAY1
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.70989,RELEASE
6072.json,0.70989,RAWrabicaShamAY1
31799.json,0.70989,RAWrabicaShamAY2
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.70987,RELEASE
11430.json,0.70987,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.70987,RELEASE
7506.json,0.70987,RAW_ABLibrary
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.70986,RELEASE
38394.json,0.70983,RAWrabicaShamAY3
3091.html,0.70982,RAWrabicaRafed
36805.json,0.70981,RAWrabicaShamAY3
8480.json,0.70979,RAW_ABLibrary
7857.json,0.70977,RAW_ABLibrary
004052.automARkdown,0.70977,RAW_Masaha
Shamela148095.txt,0.70976,raw_ShamelaY19
1025.json,0.70976,RAWrabicaShamAY1
35625.json,0.70974,RAWrabicaShamAY3
23629.json,0.70974,RAWrabicaShamAY2
35396.json,0.70973,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.70973,RELEASE
36076.bok.json,0.70973,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.70972,RELEASE
Shia003706,0.70971,RAWrabica045000
6348.automARkdown,0.70971,RAW_Ghbook
1245.html,0.70971,RAWrabicaRafed
21619.json,0.7097,RAWrabicaShamAY2
9719.json,0.70969,RAW_ABLibrary
8422.json,0.70967,RAW_ABLibrary
34994.json,0.70967,RAWrabicaShamAY3
8839.json,0.70966,RAW_ABLibrary
36335.json,0.70966,RAWrabicaShamAY3
37603.json,0.70966,RAWrabicaShamAY3
33962.json,0.70966,RAWrabicaShamAY2
32101.json,0.70963,RAWrabicaShamAY2
12841.automARkdown,0.70963,RAW_Ghbook
33815.json,0.70962,RAWrabicaShamAY2
Shia002316,0.7096,RAWrabica040000
003357Vols.automARkdown,0.70958,RAW_Masaha
33204.json,0.70955,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.70955,RELEASE
31971.json,0.70954,RAWrabicaShamAY2
2725.html,0.70954,RAWrabicaRafed
35042.json,0.70953,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70953,RELEASE
8402.json,0.70953,RAW_ABLibrary
21739.json,0.70952,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.70952,RELEASE
002350Vols.automARkdown,0.7095,RAW_Masaha
7643.automARkdown,0.7095,RAW_Ghbook
Shamela023669.txt,0.70948,raw_ShamelaY19
000501.automARkdown,0.70948,RAW_Masaha
1033MarciKarmi.RafcShubha.JK001242-ara1,0.70947,RELEASE
525.json,0.70946,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.70945,RELEASE
Shamela133379.txt,0.70943,raw_ShamelaY19
7439.json,0.70939,RAWrabicaShamAY1
9024.json,0.70939,RAW_ABLibrary
7472.json,0.70939,RAWrabicaShamAY1
14542.bok.json,0.70939,RAWrabicaSham19Y
36159.bok.json,0.70939,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.70938,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.70938,RELEASE
32541.json,0.70937,RAWrabicaShamAY2
21516.json,0.70934,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.70932,RELEASE
32254.json,0.70932,RAWrabicaShamAY2
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.70931,RELEASE
1514.json,0.70931,RAWrabicaShamAY1
34816.json,0.7093,RAWrabicaShamAY3
8018.automARkdown,0.70929,RAW_Ghbook
8752.json,0.70929,RAW_ABLibrary
002185.automARkdown,0.70928,RAW_Masaha
Shamela096460.txt,0.70927,raw_ShamelaY19
Shamela038085.txt,0.70926,raw_ShamelaY19
6106.json,0.70925,RAWrabicaShamAY1
Shamela037590.txt,0.70923,raw_ShamelaY19
150966.bok.json,0.70923,RAWrabicaSham19Y
15233.automARkdown,0.7092,RAW_Ghbook
4023.json,0.70919,RAWrabicaShamAY1
38860.json,0.70917,RAWrabicaShamAY3
3059.html,0.70917,RAWrabicaRafed
6238.json,0.70916,RAWrabicaShamAY1
8488.json,0.70915,RAW_ABLibrary
002954Vols.automARkdown,0.70915,RAW_Masaha
716.json,0.70914,RAWrabicaShamAY1
Shia003493Vols,0.70912,RAWrabica045000
922.json,0.70911,RAWrabicaShamAY1
7500.json,0.70911,RAW_ABLibrary
699.html,0.70908,RAWrabicaRafed
2127.html,0.70908,RAWrabicaRafed
Sham30K0038889,0.70908,RAWrabica025000
3785.json,0.70907,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.70907,RELEASE
1753.html,0.70906,RAWrabicaRafed
437.html,0.70906,RAWrabicaRafed
004176.automARkdown,0.70906,RAW_Masaha
33783.json,0.70904,RAWrabicaShamAY2
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.70903,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.70902,RELEASE
12766.json,0.70901,RAWrabicaShamAY2
36555.json,0.70896,RAWrabicaShamAY3
001520.automARkdown,0.70895,RAW_Masaha
37488.json,0.70893,RAWrabicaShamAY3
933.json,0.70891,RAWrabicaShamAY1
34271.json,0.70889,RAWrabicaShamAY3
Shia002319,0.70889,RAWrabica040000
17324.bok.json,0.70888,RAWrabicaSham19Y
5993.automARkdown,0.70886,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.70885,RELEASE
33151.json,0.70885,RAWrabicaShamAY2
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.70884,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.70883,RELEASE
21565.json,0.70883,RAWrabicaShamAY2
1047.html,0.70882,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.70882,RELEASE
34092.json,0.70879,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.70878,RELEASE
36170.bok.json,0.70876,RAWrabicaSham19Y
36241.json,0.70875,RAWrabicaShamAY3
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.70873,RELEASE
5277.automARkdown,0.70872,RAW_Ghbook
11345.bok.json,0.70872,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.70872,RELEASE
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.70871,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.7087,RELEASE
9804.json,0.70869,RAWrabicaShamAY1
3215.html,0.70867,RAWrabicaRafed
3953.html,0.70866,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.70864,RELEASE
32308.json,0.70863,RAWrabicaShamAY2
31295.json,0.70863,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.70862,RELEASE
Sham30K0008161,0.7086,RAWrabica010000
32567.json,0.7086,RAWrabicaShamAY2
680.json,0.70857,RAWrabicaShamAY1
35773.json,0.70854,RAWrabicaShamAY3
001995Vols.automARkdown,0.70854,RAW_Masaha
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.70853,RELEASE
35689.json,0.70853,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70851,RELEASE
33253.json,0.70847,RAWrabicaShamAY2
3479.automARkdown,0.70847,RAW_Ghbook
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.70846,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.70845,RELEASE
11345.json,0.70845,RAWrabicaShamAY2
8693.json,0.70843,RAW_ABLibrary
000347.automARkdown,0.70843,RAW_Masaha
34209.json,0.70842,RAWrabicaShamAY3
8864.json,0.70842,RAW_ABLibrary
Sham30K0038917,0.70839,RAWrabica025000
11350.automARkdown,0.70837,RAW_Ghbook
8403.json,0.70835,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.70833,RELEASE
615.html,0.7083,RAWrabicaRafed
2434.html,0.70829,RAWrabicaRafed
9035.json,0.70827,RAW_ABLibrary
Shia002214,0.70825,RAWrabica040000
11820.json,0.70825,RAWrabicaShamAY2
Shamela096470.txt,0.70823,raw_ShamelaY19
32280.json,0.70823,RAWrabicaShamAY2
7439.bok.json,0.70822,RAWrabicaSham19Y
477.json,0.70822,RAWrabicaShamAY1
2825.html,0.7082,RAWrabicaRafed
Shamela0008204,0.70818,RAWrabica035000
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.70818,RELEASE
35716.json,0.70816,RAWrabicaShamAY3
1935.json,0.70816,RAWrabicaShamAY1
1246.html,0.70815,RAWrabicaRafed
33013.json,0.70813,RAWrabicaShamAY2
11285.json,0.7081,RAWrabicaShamAY2
1802.json,0.70808,RAWrabicaShamAY1
7686.json,0.70806,RAW_ABLibrary
000377.automARkdown,0.70806,RAW_Masaha
Sham30K0014506,0.70803,RAWrabica015000
0477.bok.json,0.70803,RAWrabicaSham19Y
34920.json,0.70803,RAWrabicaShamAY3
3900.automARkdown,0.70802,RAW_Ghbook
37279.json,0.70802,RAWrabicaShamAY3
3714.html,0.70801,RAWrabicaRafed
Shamela019230.txt,0.70801,raw_ShamelaY19
1170.json,0.70801,RAWrabicaShamAY1
Shamela021610.txt,0.70798,raw_ShamelaY19
Shamela096618.txt,0.70796,raw_ShamelaY19
7775.json,0.70796,RAW_ABLibrary
1473.html,0.70792,RAWrabicaRafed
35693.json,0.70792,RAWrabicaShamAY3
Shamela037660.txt,0.70791,raw_ShamelaY19
15999.automARkdown,0.7079,RAW_Ghbook
6117.json,0.70789,RAWrabicaShamAY1
33200.json,0.70788,RAWrabicaShamAY2
Sham30K0043854,0.70786,RAWrabica030000
Shia003727Vols,0.70786,RAWrabica045000
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.70786,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.70785,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.70785,RELEASE
9697.json,0.70781,RAWrabicaShamAY1
13087.json,0.70781,RAWrabicaShamAY2
8909.json,0.7078,RAW_ABLibrary
15275.automARkdown,0.7078,RAW_Ghbook
3249.html,0.7078,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.70777,RELEASE
002364.automARkdown,0.70775,RAW_Masaha
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.70774,RELEASE
7122.automARkdown,0.70774,RAW_Ghbook
