unknown,TFIDF_cosine,libVar
6121.json,0.81533,RAWrabicaShamAY1
6121.bok.json,0.81512,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.81475,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.81364,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.81363,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.81359,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.81201,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.81195,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.81137,RELEASE
Shamela021496.txt,0.81114,raw_ShamelaY19
13784.bok.json,0.81103,RAWrabicaSham19Y
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.8107,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.81052,RELEASE
31790.json,0.81024,RAWrabicaShamAY2
Shamela021848.txt,0.80792,raw_ShamelaY19
21848.bok.json,0.80738,RAWrabicaSham19Y
21848.json,0.80566,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.80565,RELEASE
21613.json,0.80559,RAWrabicaShamAY2
Shamela021613.txt,0.8055,raw_ShamelaY19
996.json,0.80453,RAW_ABLibrary
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.80425,RELEASE
97809.bok.json,0.80405,RAWrabicaSham19Y
33181.json,0.80371,RAWrabicaShamAY2
001193Vols.automARkdown,0.80361,RAW_Masaha
2070.json,0.80351,RAWrabicaShamAY1
Shamela021607.txt,0.80346,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.80336,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.80293,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.80286,RELEASE
Shamela150969.txt,0.80284,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.80246,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.80245,RELEASE
21607.json,0.80204,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.80149,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.80086,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.80006,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.79997,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.79977,RELEASE
412.json,0.79951,RAWrabicaShamAY1
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.79943,RELEASE
963.json,0.79936,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.79932,RELEASE
Shamela021628.txt,0.79925,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79886,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7986,RELEASE
Shamela097809.txt,0.7982,raw_ShamelaY19
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.79803,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79803,RELEASE
21628.json,0.79778,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.79685,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.79574,RELEASE
Shamela032197.txt,0.79492,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79427,RELEASE
Shamela021588.txt,0.79411,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.79388,RELEASE
38981.json,0.79375,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7931,RELEASE
34222.json,0.793,RAWrabicaShamAY3
6136.json,0.7929,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.79278,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.79276,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.79272,RELEASE
9348.json,0.79209,RAW_ABLibrary
21588.json,0.7919,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.79179,RELEASE
Shamela021843.txt,0.79166,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.79156,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.79144,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79142,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.79133,RELEASE
21843.json,0.79104,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.79078,RELEASE
7691.json,0.79031,RAWrabicaShamAY1
Shamela021642.txt,0.79013,raw_ShamelaY19
34250.json,0.78946,RAWrabicaShamAY3
8183.json,0.78946,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.7892,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.78909,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.78908,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.78905,RELEASE
Sham30K0033973,0.789,RAWrabica020000
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.7889,RELEASE
Shamela020561.txt,0.78866,raw_ShamelaY19
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.78854,RELEASE
21642.json,0.78779,RAWrabicaShamAY2
Shamela147313.txt,0.78757,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78757,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.78753,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.78732,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78717,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78715,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.78702,RELEASE
Sham30K0008183,0.78674,RAWrabica010000
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.78652,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78628,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.78627,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.78608,RELEASE
34261.json,0.78608,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.78599,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.78594,RELEASE
Shamela0008183,0.78571,RAWrabica035000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.78564,RELEASE
7441.json,0.78556,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.78543,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78517,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78515,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.78515,RELEASE
Sham30K0034001,0.7849,RAWrabica020000
31834.json,0.7848,RAWrabicaShamAY2
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.78478,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.78475,RELEASE
21599.bok.json,0.78475,RAWrabicaSham19Y
001444.automARkdown,0.7847,RAW_Masaha
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.78468,RELEASE
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.78458,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78444,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78443,RELEASE
37371.json,0.78436,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78412,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.78378,RELEASE
31789.json,0.78339,RAWrabicaShamAY2
Shamela021599.txt,0.78335,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78325,RELEASE
32189.json,0.7827,RAWrabicaShamAY2
21599.json,0.78267,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.78263,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.78248,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.78232,RELEASE
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.78208,RELEASE
902.json,0.78146,RAW_ABLibrary
001166Vols.automARkdown,0.78111,RAW_Masaha
34230.json,0.78102,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78102,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.78086,RELEASE
Shamela026535.txt,0.7805,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.78043,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7804,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78006,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.77976,RELEASE
21603.json,0.77966,RAWrabicaShamAY2
001089Vols.automARkdown,0.779,RAW_Masaha
Shamela021603.txt,0.77899,raw_ShamelaY19
506.json,0.77872,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77843,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77835,RELEASE
001147.automARkdown,0.77829,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77813,RELEASE
001170.automARkdown,0.77792,RAW_Masaha
3565.bok.json,0.77787,RAWrabicaSham19Y
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77766,RELEASE
Shamela150962.txt,0.77722,raw_ShamelaY19
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.77689,RELEASE
3565.json,0.77681,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.77668,RELEASE
1142.bok.json,0.77668,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.77658,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.77652,RELEASE
Shamela032195.txt,0.77651,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77642,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77629,RELEASE
1142.json,0.7761,RAWrabicaShamAY1
001058Vols.automARkdown,0.77591,RAW_Masaha
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.7758,RELEASE
1267.html,0.77575,RAWrabicaRafed
31821.json,0.77572,RAWrabicaShamAY2
2025.json,0.77545,RAWrabicaShamAY1
000719Vols.automARkdown,0.77537,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.77514,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.77489,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.77449,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.77437,RELEASE
38980.json,0.77431,RAWrabicaShamAY3
17885.bok.json,0.77415,RAWrabicaSham19Y
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.77413,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.77346,RELEASE
32365.json,0.77285,RAWrabicaShamAY2
9360.json,0.77216,RAW_ABLibrary
34229.json,0.77215,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.77153,RELEASE
32330.json,0.77145,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77134,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77124,RELEASE
001508.automARkdown,0.77084,RAW_Masaha
Shamela096876.txt,0.7703,raw_ShamelaY19
14324.bok.json,0.7702,RAWrabicaSham19Y
37369.json,0.77014,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77008,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.76995,RELEASE
9973.json,0.76991,RAWrabicaShamAY1
Shamela021619.txt,0.76988,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.76976,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76966,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76933,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.76924,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.76913,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76905,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76875,RELEASE
1666.json,0.76865,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.7686,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.76858,RELEASE
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.76855,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76852,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.76845,RELEASE
34208.json,0.76835,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76832,RELEASE
31833.json,0.76828,RAWrabicaShamAY2
10875.json,0.76818,RAWrabicaShamAY2
545.html,0.76818,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76798,RELEASE
Shamela023625.txt,0.76797,raw_ShamelaY19
1313.html,0.76781,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.76777,RELEASE
21619.json,0.76716,RAWrabicaShamAY2
119.json,0.76696,RAWrabicaShamAY1
1204SulaymanJamal.Hashiya.JK007041-ara1,0.76693,RELEASE
1539.html,0.76644,RAWrabicaRafed
Shamela132962.txt,0.76629,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.76609,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.76606,RELEASE
34251.json,0.76526,RAWrabicaShamAY3
6160.bok.json,0.76498,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.76493,RELEASE
1717.json,0.76488,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.76484,RELEASE
6140.json,0.76481,RAWrabicaShamAY1
Sham30K0033977,0.76457,RAWrabica020000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76434,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.7643,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.7643,RELEASE
001120.automARkdown,0.7641,RAW_Masaha
6160.json,0.76355,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76322,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.76321,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76308,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.76301,RELEASE
873.json,0.763,RAW_ABLibrary
7725.json,0.76299,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.76285,RELEASE
Shamela021677.txt,0.76262,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76197,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.76193,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76171,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.76166,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.7616,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76147,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76146,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.76144,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76136,RELEASE
34265.json,0.76133,RAWrabicaShamAY3
1315.html,0.76122,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.76108,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.76089,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.76081,RELEASE
Shamela021604.txt,0.76068,raw_ShamelaY19
Shamela036194.txt,0.76059,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.76058,RELEASE
000768Vols.automARkdown,0.76055,RAW_Masaha
Sham30K0033961,0.76033,RAWrabica020000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76023,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76022,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.76004,RELEASE
001571Vols.automARkdown,0.75987,RAW_Masaha
001149.automARkdown,0.75985,RAW_Masaha
576.json,0.75984,RAWrabicaShamAY1
9548.json,0.75982,RAW_ABLibrary
21604.json,0.75978,RAWrabicaShamAY2
31991.json,0.75967,RAWrabicaShamAY2
1414.html,0.75964,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75957,RELEASE
21677.json,0.75946,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75944,RELEASE
3183.html,0.75935,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7593,RELEASE
32008.json,0.75924,RAWrabicaShamAY2
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.75908,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.75893,RELEASE
9732.json,0.75869,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75868,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75862,RELEASE
Shamela018610.txt,0.75861,raw_ShamelaY19
1535.json,0.75833,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.75827,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.75815,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.75786,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.75778,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75773,RELEASE
7342.json,0.75756,RAWrabicaShamAY1
001291Vols.automARkdown,0.75749,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75744,RELEASE
6128.json,0.75725,RAWrabicaShamAY1
001138.automARkdown,0.75722,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.75721,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.75705,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.75704,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75703,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.75695,RELEASE
34277.json,0.75693,RAWrabicaShamAY3
13577.bok.json,0.75686,RAWrabicaSham19Y
0505Ghazali.Wasit.Shamela0006128-ara1,0.75684,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.75663,RELEASE
12216.json,0.75662,RAWrabicaShamAY2
32675.json,0.75643,RAWrabicaShamAY2
001142Vols.automARkdown,0.75615,RAW_Masaha
Shamela021693.txt,0.75599,raw_ShamelaY19
