unknown,TFIDF_cosine,libVar
21516.json,0.78036,RAWrabicaShamAY2
7147.automARkdown,0.78034,RAW_Ghbook
000627.automARkdown,0.77991,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.77875,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.77852,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.77737,RELEASE
31845.json,0.77612,RAWrabicaShamAY2
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.77189,RELEASE
34260.json,0.7718,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.77098,RELEASE
1276.html,0.76945,RAWrabicaRafed
000982.automARkdown,0.76585,RAW_Masaha
11230.json,0.76526,RAWrabicaShamAY2
003673Vols.automARkdown,0.76468,RAW_Masaha
37375.json,0.76122,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.76006,RELEASE
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.75964,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.75962,RELEASE
000751.automARkdown,0.75918,RAW_Masaha
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.75908,RELEASE
Shamela036111.txt,0.7587,raw_ShamelaY19
000953.automARkdown,0.75864,RAW_Masaha
34232.json,0.75801,RAWrabicaShamAY3
7589.json,0.75781,RAWrabicaShamAY1
36516.json,0.75779,RAWrabicaShamAY3
001030Vols.automARkdown,0.75728,RAW_Masaha
32017.json,0.75685,RAWrabicaShamAY2
000582.automARkdown,0.75679,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.75653,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.75609,RELEASE
000598Vols.automARkdown,0.75608,RAW_Masaha
1661.json,0.75561,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.7539,RELEASE
1293.html,0.75383,RAWrabicaRafed
3616.html,0.75338,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.75191,RELEASE
1300.html,0.75175,RAWrabicaRafed
Shamela147064.txt,0.75104,raw_ShamelaY19
229.json,0.75096,RAWrabicaShamAY1
Shamela035120.txt,0.75083,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75082,RELEASE
Shamela022877.txt,0.75073,raw_ShamelaY19
001265.automARkdown,0.75029,RAW_Masaha
22877.json,0.74934,RAWrabicaShamAY2
7360.json,0.7479,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.74578,RELEASE
147311.bok.json,0.74533,RAWrabicaSham19Y
33199.json,0.7453,RAWrabicaShamAY2
Shamela021802.txt,0.74514,raw_ShamelaY19
Shamela147311.txt,0.74383,raw_ShamelaY19
6185.json,0.74272,RAWrabicaShamAY1
9766.json,0.74262,RAW_ABLibrary
13088.json,0.74196,RAWrabicaShamAY2
9615.json,0.74185,RAW_ABLibrary
9666.json,0.74153,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74148,RELEASE
34810.json,0.74142,RAWrabicaShamAY3
Shamela147658.txt,0.74087,raw_ShamelaY19
Shamela029570.txt,0.74057,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.74025,RELEASE
001073.automARkdown,0.73991,RAW_Masaha
000724Vols.automARkdown,0.73968,RAW_Masaha
005140.automARkdown,0.73952,RAW_Masaha
004950Vols.automARkdown,0.73951,RAW_Masaha
6146.json,0.7392,RAWrabicaShamAY1
1282.html,0.73895,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73892,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73886,RELEASE
000989.automARkdown,0.7386,RAW_Masaha
31824.json,0.73834,RAWrabicaShamAY2
21802.json,0.73738,RAWrabicaShamAY2
649.json,0.73708,RAWrabicaShamAY1
000614.automARkdown,0.73693,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.73633,RELEASE
22842.bok.json,0.73565,RAWrabicaSham19Y
14386.bok.json,0.73564,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.73554,RELEASE
32418.json,0.73548,RAWrabicaShamAY2
Shamela022842.txt,0.73483,raw_ShamelaY19
17500.bok.json,0.73478,RAWrabicaSham19Y
000616Vols.automARkdown,0.73465,RAW_Masaha
Shamela029577.txt,0.73445,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.73382,RELEASE
22842.json,0.73376,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73345,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.73332,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.73329,RELEASE
Shamela018353.txt,0.7331,raw_ShamelaY19
1679.json,0.73265,RAWrabicaShamAY1
Shamela098087.txt,0.73253,raw_ShamelaY19
32289.json,0.732,RAWrabicaShamAY2
Sham30K0033880,0.73178,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7314,RELEASE
10501.bok.json,0.73124,RAWrabicaSham19Y
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.73096,RELEASE
10501.json,0.73068,RAWrabicaShamAY1
6309.json,0.73056,RAWrabicaShamAY1
38905.json,0.7304,RAWrabicaShamAY3
6309.bok.json,0.73036,RAWrabicaSham19Y
Shamela020986.txt,0.73024,raw_ShamelaY19
000994.automARkdown,0.73005,RAW_Masaha
Shamela096876.txt,0.73004,raw_ShamelaY19
1310.html,0.72955,RAWrabicaRafed
34262.json,0.72898,RAWrabicaShamAY3
1281.html,0.72895,RAWrabicaRafed
7725.json,0.72867,RAWrabicaShamAY1
000974.automARkdown,0.72853,RAW_Masaha
Shamela096232.txt,0.72849,raw_ShamelaY19
000620.automARkdown,0.72789,RAW_Masaha
Shamela022890.txt,0.72785,raw_ShamelaY19
Shamela022881.txt,0.72766,raw_ShamelaY19
13664.bok.json,0.72762,RAWrabicaSham19Y
34374.json,0.72752,RAWrabicaShamAY3
1627.json,0.7275,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7275,RELEASE
000601Vols.automARkdown,0.72728,RAW_Masaha
10428.json,0.72718,RAWrabicaShamAY1
38891.json,0.72714,RAWrabicaShamAY3
31600.json,0.72712,RAWrabicaShamAY2
9683.json,0.7269,RAWrabicaShamAY1
10526.json,0.72673,RAWrabicaShamAY1
29570.bok.json,0.72665,RAWrabicaSham19Y
897.json,0.72658,RAWrabicaShamAY1
11380.json,0.72611,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72599,RELEASE
34271.json,0.72594,RAWrabicaShamAY3
31929.json,0.72519,RAWrabicaShamAY2
Sham30K0034111,0.725,RAWrabica020000
1250.html,0.72493,RAWrabicaRafed
002332.automARkdown,0.72482,RAW_Masaha
1256.html,0.7248,RAWrabicaRafed
Shamela031239.txt,0.72454,raw_ShamelaY19
35133.json,0.72382,RAWrabicaShamAY3
Shamela036975.txt,0.72321,raw_ShamelaY19
2007.html,0.7232,RAWrabicaRafed
367.json,0.72246,RAWrabicaShamAY1
1903.html,0.72245,RAWrabicaRafed
11263.json,0.72219,RAWrabicaShamAY2
Shamela021496.txt,0.72204,raw_ShamelaY19
497.json,0.72139,RAWrabicaShamAY1
38907.json,0.72088,RAWrabicaShamAY3
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.72005,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.71999,RELEASE
31239.json,0.71998,RAWrabicaShamAY2
9690.json,0.71963,RAWrabicaShamAY1
001064.automARkdown,0.71962,RAW_Masaha
000628.automARkdown,0.71955,RAW_Masaha
37372.json,0.71924,RAWrabicaShamAY3
34252.json,0.71891,RAWrabicaShamAY3
37720.json,0.7189,RAWrabicaShamAY3
34195.json,0.71841,RAWrabicaShamAY3
000719Vols.automARkdown,0.71828,RAW_Masaha
000998Vols.automARkdown,0.71828,RAW_Masaha
2025.json,0.71779,RAWrabicaShamAY1
001062.automARkdown,0.71776,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71755,RELEASE
Shamela031363.txt,0.71753,raw_ShamelaY19
3794.html,0.71733,RAWrabicaRafed
0204Shafici.Umm.ShamAY0034255-ara1,0.71727,RELEASE
005121Vols.automARkdown,0.71717,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71707,RELEASE
9320.json,0.71704,RAW_ABLibrary
809.json,0.71702,RAW_ABLibrary
7492.bok.json,0.71699,RAWrabicaSham19Y
473.json,0.71694,RAWrabicaShamAY1
802.html,0.7166,RAWrabicaRafed
16865.bok.json,0.71647,RAWrabicaSham19Y
7492.json,0.71646,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71643,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.7163,RELEASE
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.71628,RELEASE
001498.automARkdown,0.71618,RAW_Masaha
1793.html,0.71607,RAWrabicaRafed
Shamela096180.txt,0.71604,raw_ShamelaY19
7441.json,0.71596,RAWrabicaShamAY1
001443.automARkdown,0.71566,RAW_Masaha
9065.json,0.71564,RAWrabicaShamAY1
Shamela150962.txt,0.71562,raw_ShamelaY19
7687.json,0.71553,RAWrabicaShamAY1
8640.json,0.71541,RAWrabicaShamAY1
001162Vols.automARkdown,0.71533,RAW_Masaha
Shamela150961.txt,0.71531,raw_ShamelaY19
Shamela133369.txt,0.7153,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.71518,RELEASE
257.html,0.71514,RAWrabicaRafed
34363.json,0.71506,RAWrabicaShamAY3
506.json,0.71503,RAWrabicaShamAY1
37978.json,0.71499,RAWrabicaShamAY3
3614.html,0.71497,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.71478,RELEASE
Sham30K0039089,0.71472,RAWrabica025000
12843.json,0.71471,RAWrabicaShamAY2
Shamela018610.txt,0.71461,raw_ShamelaY19
31363.json,0.71456,RAWrabicaShamAY2
12843.bok.json,0.71414,RAWrabicaSham19Y
6531.json,0.71401,RAWrabicaShamAY1
563.json,0.71395,RAWrabicaShamAY1
Shamela026535.txt,0.71392,raw_ShamelaY19
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.7139,RELEASE
Sham30K0033888,0.71381,RAWrabica020000
000708Vols.automARkdown,0.7138,RAW_Masaha
0204Shafici.Umm.Shamela0001655-ara1,0.71355,RELEASE
11196.bok.json,0.71339,RAWrabicaSham19Y
8862.json,0.71332,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71299,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.71295,RELEASE
36065.json,0.71272,RAWrabicaShamAY3
1794.html,0.71267,RAWrabicaRafed
Shamela018608.txt,0.71252,raw_ShamelaY19
000918.automARkdown,0.71251,RAW_Masaha
21496.json,0.71236,RAWrabicaShamAY2
1706.json,0.71236,RAWrabicaShamAY1
8789.json,0.71231,RAW_ABLibrary
11142.automARkdown,0.71217,RAW_Ghbook
32675.json,0.71196,RAWrabicaShamAY2
38313.json,0.71188,RAWrabicaShamAY3
001023.automARkdown,0.71167,RAW_Masaha
6136.json,0.7115,RAWrabicaShamAY1
32673.json,0.71147,RAWrabicaShamAY2
1655.json,0.71142,RAWrabicaShamAY1
6115.json,0.71131,RAWrabicaShamAY1
11196.json,0.71126,RAWrabicaShamAY2
22881.json,0.71119,RAWrabicaShamAY2
1666.json,0.711,RAWrabicaShamAY1
37973.json,0.71085,RAWrabicaShamAY3
003639.automARkdown,0.71076,RAW_Masaha
0204Shafici.Umm.JK000147-ara1,0.71023,RELEASE
9841.json,0.71019,RAWrabicaShamAY1
1264.html,0.71017,RAWrabicaRafed
12978.json,0.70986,RAWrabicaShamAY2
34255.json,0.70957,RAWrabicaShamAY3
000814Vols.automARkdown,0.70939,RAW_Masaha
12064.json,0.70936,RAWrabicaShamAY2
11406.bok.json,0.70917,RAWrabicaSham19Y
Shamela021735.txt,0.70916,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70892,RELEASE
3364.html,0.70867,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70861,RELEASE
35723.json,0.70861,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.7086,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.70856,RELEASE
Sham30K0033998,0.70852,RAWrabica020000
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70837,RELEASE
10362.automARkdown,0.70823,RAW_Ghbook
15993.automARkdown,0.70816,RAW_Ghbook
12318.bok.json,0.70814,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.70794,RELEASE
36044.json,0.70788,RAWrabicaShamAY3
32011.json,0.70786,RAWrabicaShamAY2
11811.json,0.70771,RAWrabicaShamAY2
9859.json,0.70753,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7073,RELEASE
005110Vols.automARkdown,0.70727,RAW_Masaha
1665.html,0.7071,RAWrabicaRafed
11406.json,0.70702,RAWrabicaShamAY2
37369.json,0.70678,RAWrabicaShamAY3
7723.bok.json,0.70671,RAWrabicaSham19Y
6193.json,0.70667,RAWrabicaShamAY1
22890.json,0.70659,RAWrabicaShamAY2
1714.html,0.70646,RAWrabicaRafed
9332.json,0.70644,RAW_ABLibrary
Shamela023582.txt,0.70639,raw_ShamelaY19
9859.bok.json,0.70638,RAWrabicaSham19Y
35131.json,0.70635,RAWrabicaShamAY3
7723.json,0.7063,RAWrabicaShamAY1
986.json,0.70625,RAWrabicaShamAY1
15104.automARkdown,0.70625,RAW_Ghbook
10709.bok.json,0.70619,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.70614,RELEASE
3168.html,0.70612,RAWrabicaRafed
Shamela021505.txt,0.7061,raw_ShamelaY19
001460.automARkdown,0.70608,RAW_Masaha
001502Vols.automARkdown,0.70607,RAW_Masaha
8833.json,0.70599,RAW_ABLibrary
10709.json,0.70598,RAWrabicaShamAY1
33772.json,0.70561,RAWrabicaShamAY2
10262.json,0.70558,RAWrabicaShamAY1
15619.automARkdown,0.7054,RAW_Ghbook
12318.json,0.70537,RAWrabicaShamAY2
1791.bok.json,0.70535,RAWrabicaSham19Y
Shamela038056.txt,0.70523,raw_ShamelaY19
6832.json,0.70488,RAWrabicaShamAY1
37525.json,0.70451,RAWrabicaShamAY3
3615.html,0.70445,RAWrabicaRafed
32334.json,0.70416,RAWrabicaShamAY2
Shamela037562.txt,0.70414,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70413,RELEASE
Shamela031260.txt,0.70395,raw_ShamelaY19
7377.json,0.70389,RAWrabicaShamAY1
9973.json,0.70373,RAWrabicaShamAY1
21505.json,0.70364,RAWrabicaShamAY2
Sham30K0002755,0.70358,RAWrabica005000
31960.json,0.70357,RAWrabicaShamAY2
001063.automARkdown,0.70353,RAW_Masaha
34353.json,0.7035,RAWrabicaShamAY3
36046.json,0.70337,RAWrabicaShamAY3
Shamela036580.txt,0.70332,raw_ShamelaY19
002972Vols.automARkdown,0.70322,RAW_Masaha
33259.json,0.70319,RAWrabicaShamAY2
7686.json,0.70311,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.7028,RELEASE
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.70276,RELEASE
35972.json,0.70272,RAWrabicaShamAY3
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.70243,RELEASE
1659.html,0.70203,RAWrabicaRafed
6137.json,0.70195,RAWrabicaShamAY1
1267.html,0.70191,RAWrabicaRafed
6160.json,0.70179,RAWrabicaShamAY1
2186.json,0.70177,RAWrabicaShamAY1
11400.json,0.70166,RAWrabicaShamAY2
23775.json,0.70158,RAWrabicaShamAY2
6160.bok.json,0.70156,RAWrabicaSham19Y
3485.json,0.70145,RAWrabicaShamAY1
Sham30K0033890,0.7014,RAWrabica020000
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.70136,RELEASE
8071.automARkdown,0.70132,RAW_Ghbook
Shamela147099.txt,0.7013,raw_ShamelaY19
Shamela133419.txt,0.70121,raw_ShamelaY19
3372.html,0.70117,RAWrabicaRafed
34247.json,0.70117,RAWrabicaShamAY3
8000.automARkdown,0.70089,RAW_Ghbook
34196.json,0.70079,RAWrabicaShamAY3
11370.automARkdown,0.7007,RAW_Ghbook
001263.automARkdown,0.70064,RAW_Masaha
8436.json,0.70054,RAW_ABLibrary
14106.bok.json,0.70047,RAWrabicaSham19Y
3146.html,0.70044,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.70041,RELEASE
34251.json,0.70036,RAWrabicaShamAY3
603.json,0.70036,RAWrabicaShamAY1
34216.json,0.70028,RAWrabicaShamAY3
9775.json,0.70024,RAW_ABLibrary
32991.json,0.70006,RAWrabicaShamAY2
Shamela037697.txt,0.70006,raw_ShamelaY19
34214.json,0.70003,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.70002,RELEASE
9625.json,0.69989,RAW_ABLibrary
31260.json,0.6998,RAWrabicaShamAY2
000707.automARkdown,0.69975,RAW_Masaha
9685.json,0.6997,RAWrabicaShamAY1
1721.html,0.69962,RAWrabicaRafed
6121.bok.json,0.69961,RAWrabicaSham19Y
3123.html,0.69959,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.69933,RELEASE
3120.html,0.69926,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.69925,RELEASE
1040.json,0.69914,RAWrabicaShamAY1
001078Vols.automARkdown,0.69903,RAW_Masaha
3174.html,0.699,RAWrabicaRafed
6190.json,0.69899,RAWrabicaShamAY1
1287.html,0.69894,RAWrabicaRafed
6121.json,0.6988,RAWrabicaShamAY1
34269.json,0.69866,RAWrabicaShamAY3
Sham30K0014327,0.69839,RAWrabica015000
7903.json,0.69837,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69833,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69832,RELEASE
Sham30K0014216,0.69831,RAWrabica015000
38845.json,0.69821,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69802,RELEASE
12100.bok.json,0.69796,RAWrabicaSham19Y
1066.json,0.69791,RAWrabicaShamAY1
37979.json,0.6979,RAWrabicaShamAY3
Shamela022664.txt,0.69777,raw_ShamelaY19
147099.bok.json,0.69773,RAWrabicaSham19Y
33250.json,0.69762,RAWrabicaShamAY2
17802.bok.json,0.6976,RAWrabicaSham19Y
Shamela021595.txt,0.69757,raw_ShamelaY19
2081.html,0.69744,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.69743,RELEASE
000597.automARkdown,0.69739,RAW_Masaha
32004.json,0.69735,RAWrabicaShamAY2
6356.json,0.69728,RAWrabicaShamAY1
32363.json,0.69724,RAWrabicaShamAY2
8597.json,0.69714,RAW_ABLibrary
Shamela023775.txt,0.69713,raw_ShamelaY19
11327.json,0.69702,RAWrabicaShamAY2
9800.json,0.69701,RAWrabicaShamAY1
8613.json,0.69693,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.69681,RELEASE
32184.json,0.69681,RAWrabicaShamAY2
35204.json,0.69673,RAWrabicaShamAY3
1602.json,0.69666,RAWrabicaShamAY1
14594.bok.json,0.69662,RAWrabicaSham19Y
32018.json,0.69654,RAWrabicaShamAY2
7679.json,0.69652,RAWrabicaShamAY1
3192.html,0.69642,RAWrabicaRafed
7829.automARkdown,0.69637,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6963,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69627,RELEASE
0722.bok.json,0.69615,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.69613,RELEASE
001129Vols.automARkdown,0.69612,RAW_Masaha
3798.html,0.69608,RAWrabicaRafed
34720.json,0.69608,RAWrabicaShamAY3
001193Vols.automARkdown,0.69605,RAW_Masaha
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.696,RELEASE
001521.automARkdown,0.69596,RAW_Masaha
35742.json,0.6958,RAWrabicaShamAY3
12100.json,0.69576,RAWrabicaShamAY2
1312.html,0.6957,RAWrabicaRafed
Shamela145376.txt,0.6957,raw_ShamelaY19
722.json,0.69567,RAWrabicaShamAY1
5981.json,0.69567,RAWrabicaShamAY1
432.json,0.69565,RAWrabicaShamAY1
Shamela019230.txt,0.69564,raw_ShamelaY19
9800.bok.json,0.69563,RAWrabicaSham19Y
21595.json,0.69562,RAWrabicaShamAY2
1999.html,0.69561,RAWrabicaRafed
Shamela148531.txt,0.69551,raw_ShamelaY19
1302.html,0.6955,RAWrabicaRafed
3437.html,0.69545,RAWrabicaRafed
35116.json,0.69539,RAWrabicaShamAY3
1660.html,0.69536,RAWrabicaRafed
Shamela021729.txt,0.69535,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69534,RELEASE
1802.html,0.69528,RAWrabicaRafed
1717.json,0.69524,RAWrabicaShamAY1
1928.html,0.69519,RAWrabicaRafed
001151.automARkdown,0.69517,RAW_Masaha
Sham30K0034089,0.69516,RAWrabica020000
3166.html,0.69511,RAWrabicaRafed
8176.json,0.69502,RAWrabicaShamAY1
1803.html,0.695,RAWrabicaRafed
34231.json,0.69489,RAWrabicaShamAY3
8683.json,0.69488,RAW_ABLibrary
17885.bok.json,0.69481,RAWrabicaSham19Y
9319.json,0.69478,RAW_ABLibrary
Shamela123663.txt,0.69464,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.69463,RELEASE
7729.json,0.69461,RAWrabicaShamAY1
32251.json,0.69457,RAWrabicaShamAY2
11212.json,0.69454,RAWrabicaShamAY2
3124.html,0.69445,RAWrabicaRafed
2420.html,0.6944,RAWrabicaRafed
1713.html,0.69433,RAWrabicaRafed
32019.json,0.69432,RAWrabicaShamAY2
32008.json,0.69418,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.69408,RELEASE
34412.json,0.69397,RAWrabicaShamAY3
Shamela031304.txt,0.69397,raw_ShamelaY19
002419.automARkdown,0.69391,RAW_Masaha
10541.json,0.69381,RAWrabicaShamAY1
1796.html,0.69378,RAWrabicaRafed
37642.json,0.69376,RAWrabicaShamAY3
773.json,0.69374,RAWrabicaShamAY1
1056.json,0.69367,RAWrabicaShamAY1
21729.json,0.69367,RAWrabicaShamAY2
002313.automARkdown,0.69365,RAW_Masaha
3147.html,0.69365,RAWrabicaRafed
Shamela018493.txt,0.69361,raw_ShamelaY19
15105.automARkdown,0.69351,RAW_Ghbook
21660.bok.json,0.69345,RAWrabicaSham19Y
178.html,0.69322,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69322,RELEASE
34365.json,0.69315,RAWrabicaShamAY3
903.json,0.69315,RAW_ABLibrary
