unknown,TFIDF_cosine,libVar
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.60785,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.60782,RELEASE
9640.json,0.6078,RAWrabicaShamAY1
1504.json,0.60779,RAWrabicaShamAY1
31959.json,0.60779,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.60773,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.60772,RELEASE
Sham30K0008258,0.60768,RAWrabica010000
856.json,0.60768,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.60767,RELEASE
Shamela029805.txt,0.60765,raw_ShamelaY19
Shia002105,0.60765,RAWrabica040000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.60762,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.60762,RELEASE
8777.json,0.6075,RAW_ABLibrary
002474Vols.automARkdown,0.60746,RAW_Masaha
5940.automARkdown,0.60745,RAW_Ghbook
34010.json,0.60742,RAWrabicaShamAY2
32888.json,0.60741,RAWrabicaShamAY2
3328.html,0.60739,RAWrabicaRafed
Shamela036110.txt,0.60734,raw_ShamelaY19
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.60729,RELEASE
26878.json,0.60728,RAWrabicaShamAY2
33582.json,0.60724,RAWrabicaShamAY2
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.60722,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.60722,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.60722,RELEASE
12280.automARkdown,0.60721,RAW_Ghbook
26808.json,0.60716,RAWrabicaShamAY2
34338.json,0.60714,RAWrabicaShamAY3
9922.bok.json,0.60712,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.60708,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.60703,RELEASE
1667.html,0.60702,RAWrabicaRafed
33612.json,0.60702,RAWrabicaShamAY2
33631.json,0.60701,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.60696,RELEASE
Sham30K0008189,0.60695,RAWrabica010000
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.6069,RELEASE
Sham30K0008208,0.6069,RAWrabica010000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6069,RELEASE
37676.bok.json,0.6069,RAWrabicaSham19Y
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.60681,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.6068,RELEASE
1089.json,0.60679,RAWrabicaShamAY1
3128.json,0.60678,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.60677,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.60676,RELEASE
Shamela029724.txt,0.60672,raw_ShamelaY19
32810.json,0.60669,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.60666,RELEASE
12843.json,0.60663,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.60662,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.60656,RELEASE
Shamela022949.txt,0.60653,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.60653,RELEASE
1356.json,0.60653,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.6065,RELEASE
Shamela0008349,0.6065,RAWrabica035000
2792.html,0.6065,RAWrabicaRafed
Shamela026487.txt,0.60649,raw_ShamelaY19
368.html,0.60647,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.60647,RELEASE
32849.json,0.60643,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.60637,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.60635,RELEASE
34441.json,0.60634,RAWrabicaShamAY3
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.60632,RELEASE
12012.json,0.60626,RAWrabicaShamAY2
7590.json,0.60624,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.60622,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.60619,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.60619,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.60616,RELEASE
32785.json,0.60615,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.60614,RELEASE
10730.bok.json,0.60613,RAWrabicaSham19Y
Shamela038160.txt,0.6061,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60606,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.60606,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.60605,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.60603,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.60602,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.60599,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.60594,RELEASE
1461.html,0.60592,RAWrabicaRafed
004817Vols.automARkdown,0.60592,RAW_Masaha
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.60592,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.60591,RELEASE
9870.json,0.6059,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.60588,RELEASE
32919.json,0.60587,RAWrabicaShamAY2
2251.html,0.60583,RAWrabicaRafed
30240.json,0.60575,RAWrabicaShamAY2
1262.json,0.60575,RAWrabicaShamAY1
32764.json,0.60574,RAWrabicaShamAY2
2714.html,0.60569,RAWrabicaRafed
33916.json,0.60568,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.60567,RELEASE
7506.bok.json,0.60566,RAWrabicaSham19Y
30665.json,0.60564,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6056,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.6056,RELEASE
26558.json,0.60558,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.60558,RELEASE
15615.automARkdown,0.60556,RAW_Ghbook
10421.automARkdown,0.60554,RAW_Ghbook
32873.json,0.60547,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.60546,RELEASE
9640.bok.json,0.60543,RAWrabicaSham19Y
780.json,0.60542,RAW_ABLibrary
001148.automARkdown,0.6054,RAW_Masaha
9590.automARkdown,0.6054,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.60537,RELEASE
33626.json,0.60534,RAWrabicaShamAY2
Shamela029714.txt,0.60533,raw_ShamelaY19
001003.automARkdown,0.60532,RAW_Masaha
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.60531,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60531,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.60531,RELEASE
12226.json,0.60529,RAWrabicaShamAY2
Shia003082Vols,0.60528,RAWrabica045000
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.60527,RELEASE
Shamela121382.txt,0.60523,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.60521,RELEASE
Sham30K0002556,0.60518,RAWrabica005000
6016.bok.json,0.60516,RAWrabicaSham19Y
35209.json,0.60508,RAWrabicaShamAY3
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.60505,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.60505,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.60499,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.60499,RELEASE
32842.json,0.60491,RAWrabicaShamAY2
4816.automARkdown,0.60489,RAW_Ghbook
32847.json,0.60486,RAWrabicaShamAY2
202.html,0.60484,RAWrabicaRafed
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.60481,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60479,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.60477,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.60475,RELEASE
12843.bok.json,0.60475,RAWrabicaSham19Y
14625.automARkdown,0.60469,RAW_Ghbook
9259.automARkdown,0.60467,RAW_Ghbook
30248.json,0.60462,RAWrabicaShamAY2
Shamela029793.txt,0.60462,raw_ShamelaY19
7506.json,0.6046,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.60459,RELEASE
36281.json,0.60457,RAWrabicaShamAY3
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.60454,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60453,RELEASE
Shamela037551.txt,0.6045,raw_ShamelaY19
36449.json,0.60448,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.60442,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.60439,RELEASE
Shia003241Vols_b,0.60439,RAWrabica045000
Shamela026237.txt,0.60438,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.60437,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.60437,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60434,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60432,RELEASE
9395.json,0.60432,RAWrabicaShamAY1
35238.json,0.6043,RAWrabicaShamAY3
9375.json,0.60425,RAWrabicaShamAY1
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.60425,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.60422,RELEASE
7779.json,0.60422,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.60419,RELEASE
958.html,0.60418,RAWrabicaRafed
Shamela026373.txt,0.60416,raw_ShamelaY19
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.60406,RELEASE
1972.json,0.60404,RAWrabicaShamAY1
28740.json,0.60402,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.60399,RELEASE
939VolsB.automARkdown,0.60398,RAW_Ghbook
6016.json,0.60398,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.60394,RELEASE
32814.json,0.60392,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.60392,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.60387,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.60387,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.60383,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.60381,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.60379,RELEASE
12864.json,0.60377,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.60376,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.60375,RELEASE
30384.json,0.60374,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.60371,RELEASE
29865.json,0.60369,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.60368,RELEASE
1008.json,0.60365,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.60364,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.60362,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.60361,RELEASE
29868.json,0.60359,RAWrabicaShamAY2
33536.json,0.60358,RAWrabicaShamAY2
26501.json,0.60358,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.60357,RELEASE
1263.json,0.60356,RAWrabicaShamAY1
11316.json,0.60349,RAWrabicaShamAY2
10730.json,0.60348,RAWrabicaShamAY1
13072.json,0.60348,RAWrabicaShamAY2
8240.bok.json,0.60347,RAWrabicaSham19Y
29957.json,0.60346,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.60343,RELEASE
38161.bok.json,0.60342,RAWrabicaSham19Y
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.60337,RELEASE
Shamela029911.txt,0.60336,raw_ShamelaY19
Shamela038161.txt,0.60334,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.60334,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.60332,RELEASE
9381.json,0.60331,RAWrabicaShamAY1
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.60329,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.60327,RELEASE
32000.json,0.60321,RAWrabicaShamAY2
Shamela021635.txt,0.60316,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60316,RELEASE
812.json,0.60315,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.60314,RELEASE
7586.json,0.60314,RAW_ABLibrary
9183.automARkdown,0.60312,RAW_Ghbook
6596.bok.json,0.60311,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.60311,RELEASE
37454.json,0.60311,RAWrabicaShamAY3
Sham30K0002648,0.60309,RAWrabica005000
33333.json,0.60309,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.60308,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.60303,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.60301,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.603,RELEASE
Shia002118,0.603,RAWrabica040000
10496.json,0.60299,RAWrabicaShamAY1
30240.bok.json,0.60297,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.60295,RELEASE
34440.json,0.60292,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60291,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.6029,RELEASE
155.json,0.60289,RAWrabicaShamAY1
9144.json,0.60288,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.60283,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60281,RELEASE
12698.json,0.60279,RAWrabicaShamAY2
8680.json,0.60279,RAWrabicaShamAY1
7349.json,0.60275,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.60274,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.60272,RELEASE
32927.json,0.60272,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60271,RELEASE
11395.json,0.60271,RAWrabicaShamAY2
33091.json,0.6027,RAWrabicaShamAY2
29738.json,0.6026,RAWrabicaShamAY2
10747.json,0.6026,RAWrabicaShamAY2
12864.bok.json,0.60255,RAWrabicaSham19Y
Shamela021627.txt,0.60252,raw_ShamelaY19
Shamela020824.txt,0.6025,raw_ShamelaY19
1137.html,0.60246,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.60241,RELEASE
22949.json,0.60238,RAWrabicaShamAY2
002349.automARkdown,0.60236,RAW_Masaha
32142.json,0.60235,RAWrabicaShamAY2
7489.json,0.60234,RAW_ABLibrary
833.html,0.60233,RAWrabicaRafed
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.60231,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.60231,RELEASE
34817.json,0.6023,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.6023,RELEASE
000249.automARkdown,0.60225,RAW_Masaha
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60223,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.60223,RELEASE
13178.json,0.60222,RAWrabicaShamAY2
3188.html,0.60219,RAWrabicaRafed
688.html,0.60218,RAWrabicaRafed
Shamela029858.txt,0.60216,raw_ShamelaY19
29715.json,0.60215,RAWrabicaShamAY2
3428.html,0.60213,RAWrabicaRafed
11395.bok.json,0.60212,RAWrabicaSham19Y
29724.json,0.60212,RAWrabicaShamAY2
002290Vols.automARkdown,0.60211,RAW_Masaha
1779.json,0.60209,RAWrabicaShamAY1
464.html,0.60209,RAWrabicaRafed
Shamela096785.txt,0.60207,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.60207,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.60205,RELEASE
13020.json,0.60204,RAWrabicaShamAY2
Shia002073,0.60201,RAWrabica040000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.60201,RELEASE
9229.automARkdown,0.60199,RAW_Ghbook
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.60194,RELEASE
13171.json,0.6019,RAWrabicaShamAY2
8548.json,0.60184,RAW_ABLibrary
2793.html,0.60184,RAWrabicaRafed
0385Daraqutni.SualatHamza.JK000529-ara1,0.60183,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.60182,RELEASE
23618.json,0.60182,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.60182,RELEASE
34156.json,0.60181,RAWrabicaShamAY2
26926.json,0.60179,RAWrabicaShamAY2
34577.json,0.60178,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.60176,RELEASE
9145.json,0.60172,RAW_ABLibrary
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.60171,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.6017,RELEASE
Shamela029957.txt,0.60169,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.60166,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.60164,RELEASE
30123.json,0.60164,RAWrabicaShamAY2
33774.json,0.60163,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.60163,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.60158,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.60157,RELEASE
Shamela030071.txt,0.60157,raw_ShamelaY19
Sham30K0014542,0.60156,RAWrabica015000
33014.json,0.60155,RAWrabicaShamAY2
21489.json,0.6015,RAWrabicaShamAY2
001037.automARkdown,0.60146,RAW_Masaha
Sham30K0044072,0.60146,RAWrabica030000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.60144,RELEASE
7522.automARkdown,0.60143,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.60141,RELEASE
30095.json,0.60134,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.60134,RELEASE
1145.html,0.60134,RAWrabicaRafed
Sham30K0002736,0.60125,RAWrabica005000
810.json,0.60121,RAW_ABLibrary
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.60119,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.60118,RELEASE
33872.json,0.60116,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.60116,RELEASE
Shamela035453.txt,0.60114,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.60114,RELEASE
7621.json,0.60112,RAW_ABLibrary
Shamela026884.txt,0.60111,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.6011,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.60106,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.60105,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.60096,RELEASE
37411.json,0.60095,RAWrabicaShamAY3
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60094,RELEASE
12549.json,0.60091,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.60091,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.6009,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.60089,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.60089,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.60085,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.60085,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.60081,RELEASE
3330.html,0.6008,RAWrabicaRafed
7522.json,0.60079,RAW_ABLibrary
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.60077,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.60076,RELEASE
26676.json,0.60076,RAWrabicaShamAY2
4268.json,0.60076,RAWrabicaShamAY1
8361.json,0.60075,RAW_ABLibrary
35956.json,0.60071,RAWrabicaShamAY3
8385.automARkdown,0.60061,RAW_Ghbook
1816.html,0.60058,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.60058,RELEASE
29746.json,0.60054,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.60052,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.60052,RELEASE
38516.json,0.60046,RAWrabicaShamAY3
7719.automARkdown,0.60044,RAW_Ghbook
32778.json,0.60043,RAWrabicaShamAY2
9539.json,0.6004,RAWrabicaShamAY1
6596.json,0.6004,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.60037,RELEASE
32336.json,0.60037,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.60036,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.60033,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.60033,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.60028,RELEASE
564.json,0.60025,RAWrabicaShamAY1
Shamela096955.txt,0.60022,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.6002,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.6002,RELEASE
34358.json,0.60018,RAWrabicaShamAY3
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60017,RELEASE
33676.json,0.60015,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.60015,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.60014,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.60013,RELEASE
31366.json,0.6001,RAWrabicaShamAY2
8504.json,0.60008,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.60004,RELEASE
30071.bok.json,0.60001,RAWrabicaSham19Y
6664.automARkdown,0.6,RAW_Ghbook
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.59998,RELEASE
2247.json,0.59996,RAWrabicaShamAY1
32791.json,0.59996,RAWrabicaShamAY2
Shamela029653.txt,0.59995,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.59995,RELEASE
Shamela029715.txt,0.59994,raw_ShamelaY19
9843.bok.json,0.59993,RAWrabicaSham19Y
29776.json,0.59989,RAWrabicaShamAY2
Shamela148883.txt,0.59986,raw_ShamelaY19
Shamela030665.txt,0.5998,raw_ShamelaY19
37309.json,0.59977,RAWrabicaShamAY3
003007Vols.automARkdown,0.59976,RAW_Masaha
30700.json,0.59971,RAWrabicaShamAY2
12851.json,0.5997,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.59968,RELEASE
2755.html,0.59967,RAWrabicaRafed
5978.bok.json,0.59967,RAWrabicaSham19Y
20638.bok.json,0.59965,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.59961,RELEASE
21483.json,0.5996,RAWrabicaShamAY2
32261.json,0.59957,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.59954,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.59952,RELEASE
Shamela022273.txt,0.59951,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.59948,RELEASE
3976.bok.json,0.59947,RAWrabicaSham19Y
9843.json,0.59945,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59944,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.59939,RELEASE
38121.json,0.59937,RAWrabicaShamAY3
9660.json,0.59937,RAW_ABLibrary
Shamela028740.txt,0.59936,raw_ShamelaY19
9292.bok.json,0.59935,RAWrabicaSham19Y
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.59931,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.5992,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.5992,RELEASE
