unknown,TFIDF_cosine,libVar
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81327,RELEASE
2472.html,0.81327,RAWrabicaRafed
001803Vols.automARkdown,0.81323,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.81288,RELEASE
000587Vols.automARkdown,0.81285,RAW_Masaha
001009.automARkdown,0.81285,RAW_Masaha
2832.html,0.81266,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.81252,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81233,RELEASE
003541Vols.automARkdown,0.81232,RAW_Masaha
001502Vols.automARkdown,0.81229,RAW_Masaha
9719.json,0.81184,RAW_ABLibrary
1865.html,0.81183,RAWrabicaRafed
9395.json,0.8117,RAW_ABLibrary
001026Vols.automARkdown,0.81165,RAW_Masaha
1330.html,0.81162,RAWrabicaRafed
001142Vols.automARkdown,0.81155,RAW_Masaha
Shamela021744.txt,0.81135,raw_ShamelaY19
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.81114,RELEASE
001423Vols.automARkdown,0.81106,RAW_Masaha
631.html,0.81104,RAWrabicaRafed
834.json,0.81079,RAW_ABLibrary
8391.json,0.81072,RAW_ABLibrary
34230.json,0.81069,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81058,RELEASE
918.html,0.81052,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.81037,RELEASE
001264.automARkdown,0.81024,RAW_Masaha
001121Vols.automARkdown,0.81016,RAW_Masaha
000911.automARkdown,0.81,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80998,RELEASE
001588.automARkdown,0.80962,RAW_Masaha
1463.html,0.8096,RAWrabicaRafed
680.html,0.80955,RAWrabicaRafed
21744.json,0.80916,RAWrabicaShamAY2
2772.html,0.80914,RAWrabicaRafed
9361.json,0.80893,RAW_ABLibrary
001644.automARkdown,0.80892,RAW_Masaha
3616.html,0.80891,RAWrabicaRafed
9371.json,0.80883,RAW_ABLibrary
004317.automARkdown,0.80851,RAW_Masaha
1332.html,0.80823,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.80809,RELEASE
11133.automARkdown,0.80808,RAW_Ghbook
2876.html,0.8079,RAWrabicaRafed
1034.html,0.80787,RAWrabicaRafed
653.html,0.80786,RAWrabicaRafed
632.html,0.80777,RAWrabicaRafed
1352.html,0.80754,RAWrabicaRafed
1256.html,0.80752,RAWrabicaRafed
004331.automARkdown,0.80737,RAW_Masaha
1392.html,0.80717,RAWrabicaRafed
673.html,0.80717,RAWrabicaRafed
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.80706,RELEASE
9742.json,0.80701,RAW_ABLibrary
1325.html,0.80698,RAWrabicaRafed
12117.automARkdown,0.80687,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80668,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80665,RELEASE
2442Vols.automARkdown,0.80659,RAW_Ghbook
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.80642,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80627,RELEASE
001267.automARkdown,0.80624,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.80615,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80612,RELEASE
641.html,0.80606,RAWrabicaRafed
784.json,0.80605,RAW_ABLibrary
9751.json,0.80594,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.8059,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.80577,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80572,RELEASE
004330.automARkdown,0.80564,RAW_Masaha
001587.automARkdown,0.80563,RAW_Masaha
34204.json,0.8056,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80554,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.8054,RELEASE
002637.automARkdown,0.80533,RAW_Masaha
003131.automARkdown,0.80533,RAW_Masaha
Shamela018610.txt,0.80522,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80499,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80497,RELEASE
3713.html,0.80468,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.8046,RELEASE
002417.automARkdown,0.80445,RAW_Masaha
10764.automARkdown,0.80445,RAW_Ghbook
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.80379,RELEASE
8349.json,0.80378,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.80362,RELEASE
336.html,0.8036,RAWrabicaRafed
9405.json,0.80353,RAW_ABLibrary
003767.automARkdown,0.80353,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.80349,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.80338,RELEASE
3614.html,0.80319,RAWrabicaRafed
635.html,0.80308,RAWrabicaRafed
003473.automARkdown,0.80292,RAW_Masaha
2625.html,0.80287,RAWrabicaRafed
398.html,0.80267,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80254,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.80235,RELEASE
32675.json,0.80232,RAWrabicaShamAY2
000832Vols.automARkdown,0.80222,RAW_Masaha
1112.html,0.80211,RAWrabicaRafed
8392.json,0.80196,RAW_ABLibrary
6121.json,0.80193,RAWrabicaShamAY1
545.html,0.80189,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80185,RELEASE
6121.bok.json,0.80179,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80169,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.80162,RELEASE
994.json,0.80157,RAW_ABLibrary
1540.html,0.80156,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.80154,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.80151,RELEASE
10356.automARkdown,0.80147,RAW_Ghbook
002729.automARkdown,0.8012,RAW_Masaha
1717.json,0.80101,RAWrabicaShamAY1
997.html,0.80088,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.80039,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.80039,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.80036,RELEASE
004165Vols.automARkdown,0.80021,RAW_Masaha
9334.json,0.80019,RAW_ABLibrary
1022.html,0.80011,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.80005,RELEASE
5965.automARkdown,0.80003,RAW_Ghbook
001446Vols.automARkdown,0.80001,RAW_Masaha
1890.html,0.8,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79995,RELEASE
1860.html,0.79991,RAWrabicaRafed
8439.json,0.79976,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.79969,RELEASE
3937.html,0.79958,RAWrabicaRafed
395.html,0.79953,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79949,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.79916,RELEASE
2679.html,0.79911,RAWrabicaRafed
1868.html,0.79886,RAWrabicaRafed
2870.html,0.79882,RAWrabicaRafed
2825.html,0.79873,RAWrabicaRafed
001170.automARkdown,0.7987,RAW_Masaha
11444.json,0.79866,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79864,RELEASE
003458.automARkdown,0.79845,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7984,RELEASE
9409.json,0.79836,RAW_ABLibrary
2995.html,0.79809,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79806,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.798,RELEASE
003778.automARkdown,0.79792,RAW_Masaha
6309.json,0.79783,RAWrabicaShamAY1
34277.json,0.79778,RAWrabicaShamAY3
3192.html,0.79774,RAWrabicaRafed
1861.html,0.79765,RAWrabicaRafed
6309.bok.json,0.7976,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.7976,RELEASE
001212Vols.automARkdown,0.79746,RAW_Masaha
001643.automARkdown,0.79744,RAW_Masaha
1665.json,0.79741,RAWrabicaShamAY1
9604.json,0.79739,RAW_ABLibrary
5981.json,0.79738,RAWrabicaShamAY1
9407.json,0.79737,RAW_ABLibrary
654.html,0.79737,RAWrabicaRafed
6315.json,0.79733,RAWrabicaShamAY1
002399.automARkdown,0.7973,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79726,RELEASE
9349.json,0.79719,RAW_ABLibrary
1875.html,0.79712,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79712,RELEASE
1665.bok.json,0.79705,RAWrabicaSham19Y
6315.bok.json,0.79705,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79701,RELEASE
9695.json,0.79699,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79695,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.79683,RELEASE
9680.json,0.79679,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79678,RELEASE
001597.automARkdown,0.79672,RAW_Masaha
000831.automARkdown,0.79668,RAW_Masaha
1328.html,0.79666,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79666,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7966,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.7965,RELEASE
643.html,0.79648,RAWrabicaRafed
1036.html,0.79644,RAWrabicaRafed
003567.automARkdown,0.79639,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79635,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79632,RELEASE
000821.automARkdown,0.79617,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79614,RELEASE
1956.html,0.79611,RAWrabicaRafed
005110Vols.automARkdown,0.7961,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79595,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79592,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79587,RELEASE
9648.json,0.79581,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79581,RELEASE
000998Vols.automARkdown,0.7958,RAW_Masaha
34195.json,0.79571,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79567,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79562,RELEASE
3574.html,0.79545,RAWrabicaRafed
001805Vols.automARkdown,0.79526,RAW_Masaha
7342.json,0.79514,RAWrabicaShamAY1
000889Vols.automARkdown,0.7951,RAW_Masaha
003639.automARkdown,0.79507,RAW_Masaha
769.html,0.79503,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79496,RELEASE
Sham30K0033986,0.79473,RAWrabica020000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79458,RELEASE
13620.bok.json,0.79455,RAWrabicaSham19Y
2774.html,0.79441,RAWrabicaRafed
000633.automARkdown,0.79415,RAW_Masaha
3763.html,0.79413,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79404,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79393,RELEASE
001288.automARkdown,0.79379,RAW_Masaha
1867.html,0.7936,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79357,RELEASE
005147Vols.automARkdown,0.79339,RAW_Masaha
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79336,RELEASE
33181.json,0.79331,RAWrabicaShamAY2
9971.automARkdown,0.79318,RAW_Ghbook
001080Vols.automARkdown,0.79316,RAW_Masaha
001151.automARkdown,0.79314,RAW_Masaha
001254.automARkdown,0.79291,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79284,RELEASE
2996.html,0.79284,RAWrabicaRafed
001352Vols.automARkdown,0.79279,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79255,RELEASE
31914.json,0.79239,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.7923,RELEASE
9448.json,0.79222,RAW_ABLibrary
3193.html,0.79217,RAWrabicaRafed
001456.automARkdown,0.79216,RAW_Masaha
6136.json,0.79214,RAWrabicaShamAY1
3191.html,0.79211,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79211,RELEASE
002419.automARkdown,0.79206,RAW_Masaha
9621.json,0.79188,RAW_ABLibrary
9735.json,0.79178,RAW_ABLibrary
9664.json,0.79177,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79166,RELEASE
9390.json,0.79165,RAW_ABLibrary
1288.html,0.79163,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.79163,RELEASE
001078Vols.automARkdown,0.79146,RAW_Masaha
9775.json,0.79142,RAW_ABLibrary
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.79141,RELEASE
001579Vols.automARkdown,0.79135,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79128,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79128,RELEASE
001457.automARkdown,0.79127,RAW_Masaha
001022.automARkdown,0.79127,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.79126,RELEASE
8402.json,0.79126,RAW_ABLibrary
Sham30K0033822,0.79113,RAWrabica020000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79112,RELEASE
001130Vols.automARkdown,0.79107,RAW_Masaha
2421.html,0.79105,RAWrabicaRafed
003468.automARkdown,0.791,RAW_Masaha
Shamela021628.txt,0.79091,raw_ShamelaY19
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.79091,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.79083,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79075,RELEASE
9509.json,0.79072,RAW_ABLibrary
001703Vols.automARkdown,0.79063,RAW_Masaha
1030.html,0.79047,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79026,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.79024,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.79023,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.79023,RELEASE
8430.json,0.79017,RAW_ABLibrary
2443.html,0.79016,RAWrabicaRafed
001461.automARkdown,0.79013,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79007,RELEASE
3902.html,0.78998,RAWrabicaRafed
004185Vols.automARkdown,0.7899,RAW_Masaha
3668.html,0.78987,RAWrabicaRafed
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.78985,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.78981,RELEASE
2827.html,0.78978,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78967,RELEASE
000820.automARkdown,0.78961,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78926,RELEASE
11904.automARkdown,0.78908,RAW_Ghbook
000545.automARkdown,0.78905,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.78902,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78901,RELEASE
633.html,0.78892,RAWrabicaRafed
334.html,0.78889,RAWrabicaRafed
