unknown,TFIDF_cosine,libVar
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.61931,RELEASE
1643.html,0.6193,RAWrabicaRafed
36133.json,0.6193,RAWrabicaShamAY3
11146.json,0.61929,RAWrabicaShamAY2
002332.automARkdown,0.61927,RAW_Masaha
3097.html,0.61926,RAWrabicaRafed
3044.html,0.61924,RAWrabicaRafed
2771.json,0.61924,RAWrabicaShamAY1
002874.automARkdown,0.61923,RAW_Masaha
Shamela031239.txt,0.61922,raw_ShamelaY19
7799.json,0.61921,RAW_ABLibrary
55.json,0.6192,RAWrabicaShamAY1
9182.json,0.61918,RAW_ABLibrary
Shamela120146.txt,0.61918,raw_ShamelaY19
Sham30K0002466,0.61917,RAWrabica005000
Shamela023578.txt,0.61915,raw_ShamelaY19
1730.html,0.6191,RAWrabicaRafed
Sham30K0002565,0.6191,RAWrabica005000
1142.json,0.61907,RAWrabicaShamAY1
580.json,0.61905,RAWrabicaShamAY1
3937.html,0.61903,RAWrabicaRafed
1786.json,0.61902,RAWrabicaShamAY1
Shamela022720.txt,0.61902,raw_ShamelaY19
36209.json,0.61902,RAWrabicaShamAY3
1586.json,0.61897,RAWrabicaShamAY1
000082.automARkdown,0.61894,RAW_Masaha
8804.json,0.61894,RAW_ABLibrary
33204.json,0.61893,RAWrabicaShamAY2
000313Vols.automARkdown,0.61891,RAW_Masaha
2069.json,0.61891,RAWrabicaShamAY1
7687.automARkdown,0.61891,RAW_Ghbook
1238.json,0.6189,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6189,RELEASE
21823.json,0.61889,RAWrabicaShamAY2
Shamela037686.txt,0.61889,raw_ShamelaY19
35068.json,0.61885,RAWrabicaShamAY3
1315.html,0.61885,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.61885,RELEASE
38640.json,0.61885,RAWrabicaShamAY3
Sham30K0002753,0.61881,RAWrabica005000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.61878,RELEASE
613.html,0.61876,RAWrabicaRafed
34417.json,0.61876,RAWrabicaShamAY3
419.json,0.61875,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.61874,RELEASE
1341.json,0.61872,RAWrabicaShamAY1
8586.json,0.61871,RAWrabicaShamAY1
7503.json,0.6187,RAW_ABLibrary
3427.html,0.61869,RAWrabicaRafed
33034.json,0.61868,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.61867,RELEASE
Sham30K0002671,0.61867,RAWrabica005000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.61865,RELEASE
37418.json,0.61863,RAWrabicaShamAY3
37588.json,0.61863,RAWrabicaShamAY3
2671.bok.json,0.61862,RAWrabicaSham19Y
002476.automARkdown,0.61861,RAW_Masaha
2671.json,0.6186,RAWrabicaShamAY1
8837.json,0.61859,RAW_ABLibrary
2745.html,0.61858,RAWrabicaRafed
2880.html,0.61856,RAWrabicaRafed
1441.json,0.61856,RAWrabicaShamAY1
Shamela037483.txt,0.61856,raw_ShamelaY19
9784.json,0.61853,RAWrabicaShamAY1
11685.json,0.61852,RAWrabicaShamAY2
31699.json,0.61852,RAWrabicaShamAY2
35483.json,0.61851,RAWrabicaShamAY3
5433.json,0.61851,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6185,RELEASE
Shia002131Vols,0.61848,RAWrabica040000
250.json,0.61845,RAWrabicaShamAY1
32444.json,0.61844,RAWrabicaShamAY2
96.json,0.61844,RAWrabicaShamAY1
12066.bok.json,0.61843,RAWrabicaSham19Y
1875.html,0.61842,RAWrabicaRafed
7720.json,0.6184,RAW_ABLibrary
Shamela023424.txt,0.61838,raw_ShamelaY19
21486.bok.json,0.61838,RAWrabicaSham19Y
9763.json,0.61838,RAWrabicaShamAY1
5899.json,0.61837,RAWrabicaShamAY1
31655.json,0.61836,RAWrabicaShamAY2
Shamela145428.txt,0.61835,raw_ShamelaY19
Shamela037667.txt,0.61835,raw_ShamelaY19
36608.json,0.61834,RAWrabicaShamAY3
1624.json,0.6183,RAWrabicaShamAY1
10909.json,0.6183,RAWrabicaShamAY2
1716.json,0.61828,RAWrabicaShamAY1
36180.json,0.61826,RAWrabicaShamAY3
2473.html,0.61825,RAWrabicaRafed
9108.json,0.61825,RAWrabicaShamAY1
3436.html,0.61825,RAWrabicaRafed
2135.html,0.61824,RAWrabicaRafed
33606.json,0.61822,RAWrabicaShamAY2
15615.automARkdown,0.61819,RAW_Ghbook
7496.json,0.61819,RAWrabicaShamAY1
31690.json,0.61819,RAWrabicaShamAY2
1337.html,0.61815,RAWrabicaRafed
8438.json,0.61814,RAW_ABLibrary
1255.html,0.61813,RAWrabicaRafed
002477.automARkdown,0.61813,RAW_Masaha
35482.json,0.61812,RAWrabicaShamAY3
991.json,0.61812,RAW_ABLibrary
35689.json,0.61811,RAWrabicaShamAY3
17329.bok.json,0.6181,RAWrabicaSham19Y
383.json,0.6181,RAWrabicaShamAY1
2208.html,0.61804,RAWrabicaRafed
1460.json,0.61804,RAWrabicaShamAY1
001561Vols.automARkdown,0.61802,RAW_Masaha
0657.bok.json,0.61802,RAWrabicaSham19Y
34110.json,0.61801,RAWrabicaShamAY2
1080.html,0.618,RAWrabicaRafed
6348.json,0.618,RAWrabicaShamAY1
3624.html,0.61799,RAWrabicaRafed
1005.html,0.61797,RAWrabicaRafed
35022.json,0.61795,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.61793,RELEASE
Shamela036375.txt,0.61791,raw_ShamelaY19
Shamela020948.txt,0.61791,raw_ShamelaY19
688.json,0.61789,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.61788,RELEASE
7798.json,0.61786,RAWrabicaShamAY1
36117.json,0.61785,RAWrabicaShamAY3
3003.html,0.61782,RAWrabicaRafed
15114.automARkdown,0.6178,RAW_Ghbook
Sham30K0014320,0.6178,RAWrabica015000
000091.automARkdown,0.6178,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.61778,RELEASE
7446.json,0.61775,RAW_ABLibrary
001854.automARkdown,0.61774,RAW_Masaha
552.html,0.61773,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6177,RELEASE
8636.json,0.61767,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.61766,RELEASE
21512.json,0.61766,RAWrabicaShamAY2
7692.json,0.61764,RAWrabicaShamAY1
3661.html,0.61764,RAWrabicaRafed
3485.html,0.61762,RAWrabicaRafed
1169.html,0.61762,RAWrabicaRafed
Shamela025815.txt,0.61762,raw_ShamelaY19
Shamela0008862,0.61761,RAWrabica035000
Shamela0008487,0.61761,RAWrabica035000
Sham30K0043984,0.6176,RAWrabica030000
Sham30K0002832,0.6176,RAWrabica005000
001923.automARkdown,0.61757,RAW_Masaha
Shamela021588.txt,0.61756,raw_ShamelaY19
12318.json,0.61756,RAWrabicaShamAY2
37018.bok.json,0.61756,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.61755,RELEASE
Shamela037046.txt,0.61753,raw_ShamelaY19
2486.html,0.61753,RAWrabicaRafed
11207.json,0.6175,RAWrabicaShamAY2
31271.bok.json,0.61748,RAWrabicaSham19Y
8789.json,0.61747,RAW_ABLibrary
29719.bok.json,0.61746,RAWrabicaSham19Y
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.61742,RELEASE
35204.json,0.61742,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.61741,RELEASE
1454.json,0.61741,RAWrabicaShamAY1
1549.html,0.61738,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.61736,RELEASE
465.html,0.61736,RAWrabicaRafed
1072.html,0.61734,RAWrabicaRafed
2997.html,0.61733,RAWrabicaRafed
1242.html,0.61731,RAWrabicaRafed
344.json,0.61731,RAWrabicaShamAY1
Sham30K0044092,0.6173,RAWrabica030000
Shamela020854.txt,0.61729,raw_ShamelaY19
37279.json,0.61727,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.61727,RELEASE
7652.automARkdown,0.61726,RAW_Ghbook
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.61726,RELEASE
35979.json,0.61726,RAWrabicaShamAY3
31598.json,0.61723,RAWrabicaShamAY2
004329.automARkdown,0.61723,RAW_Masaha
004067.automARkdown,0.61722,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61718,RELEASE
4591.automARkdown,0.61717,RAW_Ghbook
Sham30K0044090,0.61715,RAWrabica030000
005045.automARkdown,0.61712,RAW_Masaha
Shamela023073.txt,0.61711,raw_ShamelaY19
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.61711,RELEASE
1621.json,0.61711,RAWrabicaShamAY1
1581.html,0.61711,RAWrabicaRafed
001129Vols.automARkdown,0.6171,RAW_Masaha
34416.json,0.61706,RAWrabicaShamAY3
8862.json,0.61705,RAW_ABLibrary
1709.json,0.61702,RAWrabicaShamAY1
002566Vols.automARkdown,0.61701,RAW_Masaha
35044.json,0.617,RAWrabicaShamAY3
9776.json,0.617,RAWrabicaShamAY1
36986.json,0.617,RAWrabicaShamAY3
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.61694,RELEASE
11097.json,0.61691,RAWrabicaShamAY2
7737.json,0.61691,RAW_ABLibrary
3960.html,0.61689,RAWrabicaRafed
36640.json,0.61688,RAWrabicaShamAY3
Sham30K0034085,0.61688,RAWrabica020000
34736.json,0.61686,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.61686,RELEASE
33007.json,0.61686,RAWrabicaShamAY2
851.html,0.61683,RAWrabicaRafed
83.json,0.61683,RAW_ABLibrary
21611.json,0.6168,RAWrabicaShamAY2
717.json,0.6168,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.61678,RELEASE
7886.json,0.61677,RAW_ABLibrary
34361.json,0.61674,RAWrabicaShamAY3
33784.json,0.61673,RAWrabicaShamAY2
Shia004527,0.61671,RAWrabica045000
7654.json,0.61671,RAWrabicaShamAY1
000016Vols.automARkdown,0.6167,RAW_Masaha
1867.json,0.61668,RAWrabicaShamAY1
Shamela035261.txt,0.61666,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.61666,RELEASE
33054.json,0.61666,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.61665,RELEASE
393.json,0.61665,RAWrabicaShamAY1
8710.json,0.61664,RAW_ABLibrary
31580.json,0.61662,RAWrabicaShamAY2
34254.json,0.61662,RAWrabicaShamAY3
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.61661,RELEASE
Sham30K0002584,0.6166,RAWrabica005000
14946.automARkdown,0.61659,RAW_Ghbook
37980.json,0.61658,RAWrabicaShamAY3
33264.json,0.61658,RAWrabicaShamAY2
14255.bok.json,0.61656,RAWrabicaSham19Y
1102.json,0.61656,RAWrabicaShamAY1
37387.json,0.61655,RAWrabicaShamAY3
9999.json,0.61654,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.61653,RELEASE
37397.json,0.61651,RAWrabicaShamAY3
6163.bok.json,0.6165,RAWrabicaSham19Y
000220.automARkdown,0.61649,RAW_Masaha
37601.json,0.61649,RAWrabicaShamAY3
35972.json,0.61647,RAWrabicaShamAY3
33249.json,0.61646,RAWrabicaShamAY2
Sham30K0002800,0.61646,RAWrabica005000
Shamela021814.txt,0.61643,raw_ShamelaY19
15554.automARkdown,0.61643,RAW_Ghbook
11210.automARkdown,0.61642,RAW_Ghbook
401.html,0.6164,RAWrabicaRafed
11259.json,0.6164,RAWrabicaShamAY2
32978.json,0.61638,RAWrabicaShamAY2
002048Vols.automARkdown,0.61638,RAW_Masaha
004651.automARkdown,0.61637,RAW_Masaha
7599.json,0.61637,RAWrabicaShamAY1
36070.json,0.61635,RAWrabicaShamAY3
7482.json,0.61635,RAW_ABLibrary
760.json,0.61634,RAW_ABLibrary
6136.json,0.61634,RAWrabicaShamAY1
12323.automARkdown,0.61632,RAW_Ghbook
2740.html,0.6163,RAWrabicaRafed
Sham30K0044080,0.6163,RAWrabica030000
7927.json,0.61626,RAW_ABLibrary
3434.html,0.61626,RAWrabicaRafed
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.61625,RELEASE
1435.html,0.61625,RAWrabicaRafed
5225.automARkdown,0.61625,RAW_Ghbook
32411.json,0.61624,RAWrabicaShamAY2
3326.html,0.61622,RAWrabicaRafed
38419.json,0.61622,RAWrabicaShamAY3
1352.html,0.6162,RAWrabicaRafed
3150.html,0.61619,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.61619,RELEASE
Shamela023678.txt,0.61618,raw_ShamelaY19
34678.json,0.61617,RAWrabicaShamAY3
34018.json,0.61617,RAWrabicaShamAY2
34373.json,0.61615,RAWrabicaShamAY3
0436SharifMurtada.Intisar.Shia000017-ara1,0.61613,RELEASE
Shamela035101.txt,0.61613,raw_ShamelaY19
2069.html,0.61612,RAWrabicaRafed
3568.html,0.61609,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.61609,RELEASE
21677.json,0.61608,RAWrabicaShamAY2
2694.automARkdown,0.61607,RAW_Ghbook
37527.json,0.61605,RAWrabicaShamAY3
1974.json,0.61605,RAWrabicaShamAY1
34064.json,0.61604,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.61601,RELEASE
1224.html,0.616,RAWrabicaRafed
000520.automARkdown,0.61599,RAW_Masaha
Shamela022835.txt,0.61598,raw_ShamelaY19
9370.json,0.61598,RAW_ABLibrary
Shamela0008544,0.61598,RAWrabica035000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.61597,RELEASE
Shamela036181.txt,0.61597,raw_ShamelaY19
230.html,0.61596,RAWrabicaRafed
Sham30K0002694,0.61596,RAWrabica005000
8372.json,0.61596,RAWrabicaShamAY1
Shia004196,0.61595,RAWrabica045000
833.html,0.61594,RAWrabicaRafed
23578.json,0.61593,RAWrabicaShamAY2
3614.html,0.61592,RAWrabicaRafed
8873.json,0.61591,RAW_ABLibrary
9447.json,0.61591,RAW_ABLibrary
Shamela036323.txt,0.6159,raw_ShamelaY19
000409Vols.automARkdown,0.6159,RAW_Masaha
33750.json,0.6159,RAWrabicaShamAY2
7399.json,0.61589,RAW_ABLibrary
005115Vols.automARkdown,0.61589,RAW_Masaha
20907.bok.json,0.61587,RAWrabicaSham19Y
686.html,0.61587,RAWrabicaRafed
Shamela036543.txt,0.61587,raw_ShamelaY19
Shamela031069.txt,0.61587,raw_ShamelaY19
38953.json,0.61586,RAWrabicaShamAY3
Sham30K0034105,0.61585,RAWrabica020000
31730.json,0.61584,RAWrabicaShamAY2
22676.json,0.61583,RAWrabicaShamAY2
Sham30K0008352,0.61582,RAWrabica010000
22720.json,0.61582,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.61579,RELEASE
Shamela122173.txt,0.61575,raw_ShamelaY19
38482.json,0.61573,RAWrabicaShamAY3
8411.json,0.61573,RAW_ABLibrary
33009.json,0.61572,RAWrabicaShamAY2
005127.automARkdown,0.6157,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.61569,RELEASE
3621.html,0.61566,RAWrabicaRafed
35880.json,0.61564,RAWrabicaShamAY3
35954.json,0.61563,RAWrabicaShamAY3
Shamela036111.txt,0.61562,raw_ShamelaY19
1459.html,0.61561,RAWrabicaRafed
Shamela030858.txt,0.6156,raw_ShamelaY19
9488.json,0.61557,RAW_ABLibrary
34744.json,0.61557,RAWrabicaShamAY3
908.json,0.61553,RAWrabicaShamAY1
004576.automARkdown,0.61553,RAW_Masaha
407.html,0.61551,RAWrabicaRafed
000503.automARkdown,0.6155,RAW_Masaha
12001.json,0.61549,RAWrabicaShamAY2
772.json,0.61549,RAW_ABLibrary
Sham30K0034034,0.61548,RAWrabica020000
Sham30K0033943,0.61547,RAWrabica020000
Shamela095559.txt,0.61546,raw_ShamelaY19
Shamela022922.txt,0.61546,raw_ShamelaY19
Shamela023423.txt,0.61545,raw_ShamelaY19
7469.json,0.61544,RAW_ABLibrary
3201.html,0.61544,RAWrabicaRafed
992.json,0.61543,RAW_ABLibrary
2378.json,0.61543,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.61542,RELEASE
2654.html,0.61541,RAWrabicaRafed
Shamela037545.txt,0.61539,raw_ShamelaY19
8529.json,0.61539,RAW_ABLibrary
Shamela147663.txt,0.61537,raw_ShamelaY19
35737.json,0.61537,RAWrabicaShamAY3
3299.html,0.61536,RAWrabicaRafed
33851.json,0.61535,RAWrabicaShamAY2
8613.json,0.61534,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.61533,RELEASE
000404.automARkdown,0.61532,RAW_Masaha
2945.html,0.61531,RAWrabicaRafed
000327.automARkdown,0.61528,RAW_Masaha
33229.json,0.61526,RAWrabicaShamAY2
12304.json,0.61525,RAWrabicaShamAY2
22922.json,0.61522,RAWrabicaShamAY2
Shia003721Vols,0.6152,RAWrabica045000
7736.automARkdown,0.6152,RAW_Ghbook
11732.json,0.61518,RAWrabicaShamAY2
1729.json,0.61518,RAWrabicaShamAY1
Shamela037586.txt,0.61518,raw_ShamelaY19
Shamela145410.txt,0.61516,raw_ShamelaY19
003299.automARkdown,0.61516,RAW_Masaha
12010.json,0.61514,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.61512,RELEASE
004330.automARkdown,0.61512,RAW_Masaha
34825.json,0.61512,RAWrabicaShamAY3
1965.html,0.61511,RAWrabicaRafed
1071.html,0.6151,RAWrabicaRafed
2772.html,0.61509,RAWrabicaRafed
507.json,0.61506,RAWrabicaShamAY1
8358.json,0.61503,RAW_ABLibrary
1279.html,0.61503,RAWrabicaRafed
Shamela123672.txt,0.615,raw_ShamelaY19
002026.automARkdown,0.61499,RAW_Masaha
31774.json,0.61497,RAWrabicaShamAY2
918.json,0.61495,RAW_ABLibrary
35132.json,0.61495,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.61494,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.61491,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.61491,RELEASE
Shamela097808.txt,0.61491,raw_ShamelaY19
5738.json,0.6149,RAWrabicaShamAY1
420.json,0.61488,RAWrabicaShamAY1
Shamela145166.txt,0.61487,raw_ShamelaY19
1550.html,0.61486,RAWrabicaRafed
15564.automARkdown,0.61486,RAW_Ghbook
38455.json,0.61482,RAWrabicaShamAY3
12398.json,0.61481,RAWrabicaShamAY2
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.6148,RELEASE
12066.json,0.61479,RAWrabicaShamAY2
Shamela029883.txt,0.61476,raw_ShamelaY19
004331.automARkdown,0.61475,RAW_Masaha
Shia002529Vols,0.61475,RAWrabica040000
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.61474,RELEASE
Sham30K0033976,0.61472,RAWrabica020000
001287.automARkdown,0.61471,RAW_Masaha
11288.json,0.61469,RAWrabicaShamAY2
Shamela022707.txt,0.61468,raw_ShamelaY19
004650.automARkdown,0.61467,RAW_Masaha
12769.json,0.61465,RAWrabicaShamAY2
37452.json,0.61464,RAWrabicaShamAY3
35764.json,0.61464,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.61462,RELEASE
35828.json,0.61462,RAWrabicaShamAY3
31239.json,0.61461,RAWrabicaShamAY2
36185.json,0.61459,RAWrabicaShamAY3
11056.json,0.61458,RAWrabicaShamAY2
001836Vols.automARkdown,0.61455,RAW_Masaha
3123.html,0.61454,RAWrabicaRafed
000521.automARkdown,0.61454,RAW_Masaha
746.json,0.61452,RAW_ABLibrary
37273.json,0.61452,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.61451,RELEASE
8389.json,0.61449,RAW_ABLibrary
1180.json,0.61449,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.61448,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.61446,RELEASE
36491.json,0.61445,RAWrabicaShamAY3
37988.json,0.61445,RAWrabicaShamAY3
8316.json,0.61445,RAWrabicaShamAY1
36669.json,0.61444,RAWrabicaShamAY3
33259.json,0.61443,RAWrabicaShamAY2
Shamela036506.txt,0.61441,raw_ShamelaY19
9495.bok.json,0.61441,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.JK000626-ara1,0.61441,RELEASE
3081.html,0.6144,RAWrabicaRafed
004805.automARkdown,0.61439,RAW_Masaha
Sham30K0002550,0.61439,RAWrabica005000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.61438,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.61438,RELEASE
7317.json,0.61437,RAWrabicaShamAY1
170.json,0.61434,RAWrabicaShamAY1
3038.html,0.61433,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.61431,RELEASE
1802.html,0.61429,RAWrabicaRafed
9654.bok.json,0.61429,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.61428,RELEASE
37407.json,0.61427,RAWrabicaShamAY3
1069.html,0.61425,RAWrabicaRafed
12226.json,0.61425,RAWrabicaShamAY2
33755.json,0.61425,RAWrabicaShamAY2
127.json,0.61424,RAWrabicaShamAY1
7489.json,0.61423,RAW_ABLibrary
Sham30K0002622,0.61422,RAWrabica005000
845.json,0.61421,RAWrabicaShamAY1
10618.json,0.61421,RAWrabicaShamAY1
34216.json,0.6142,RAWrabicaShamAY3
Sham30K0002828,0.61419,RAWrabica005000
Sham30K0044144,0.61418,RAWrabica030000
20948.bok.json,0.61418,RAWrabicaSham19Y
2741.html,0.61417,RAWrabicaRafed
7249.json,0.61415,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.61415,RELEASE
6397.bok.json,0.61414,RAWrabicaSham19Y
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.61414,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.61413,RELEASE
Sham30K0033827,0.61412,RAWrabica020000
32264.json,0.61412,RAWrabicaShamAY2
9863.json,0.61409,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.61408,RELEASE
38505.json,0.61408,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.61407,RELEASE
93.json,0.61406,RAW_ABLibrary
4545.automARkdown,0.61405,RAW_Ghbook
7682.json,0.61404,RAWrabicaShamAY1
2520.html,0.61404,RAWrabicaRafed
23799.bok.json,0.61403,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.61402,RELEASE
22835.json,0.61402,RAWrabicaShamAY2
4226.json,0.61402,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.61401,RELEASE
689.html,0.61401,RAWrabicaRafed
5063.automARkdown,0.61401,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.614,RELEASE
73.json,0.614,RAWrabicaShamAY1
18252.bok.json,0.61399,RAWrabicaSham19Y
1542.json,0.61399,RAWrabicaShamAY1
3023.html,0.61399,RAWrabicaRafed
3470.html,0.61398,RAWrabicaRafed
37806.json,0.61397,RAWrabicaShamAY3
1720.html,0.61397,RAWrabicaRafed
10423.json,0.61396,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.61395,RELEASE
2506.bok.json,0.61395,RAWrabicaSham19Y
34362.json,0.61393,RAWrabicaShamAY3
6864.json,0.61389,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.61389,RELEASE
437.html,0.61387,RAWrabicaRafed
120.json,0.61387,RAWrabicaShamAY1
3512.html,0.61386,RAWrabicaRafed
Sham30K0002541,0.61385,RAWrabica005000
35978.json,0.61384,RAWrabicaShamAY3
2807.html,0.61382,RAWrabicaRafed
145166.bok.json,0.61382,RAWrabicaSham19Y
003454Vols.automARkdown,0.61379,RAW_Masaha
416.json,0.61376,RAWrabicaShamAY1
Sham30K0002610,0.61376,RAWrabica005000
32216.json,0.61375,RAWrabicaShamAY2
36590.json,0.61374,RAWrabicaShamAY3
2944.html,0.6137,RAWrabicaRafed
33816.json,0.6137,RAWrabicaShamAY2
8971.json,0.61369,RAW_ABLibrary
11620.json,0.61368,RAWrabicaShamAY2
36352.json,0.61365,RAWrabicaShamAY3
581.json,0.61364,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.6136,RELEASE
609.html,0.6136,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.6136,RELEASE
95559.bok.json,0.61357,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.61357,RELEASE
35006.json,0.61357,RAWrabicaShamAY3
23680.json,0.61357,RAWrabicaShamAY2
35201.json,0.61357,RAWrabicaShamAY3
21588.json,0.61354,RAWrabicaShamAY2
35272.json,0.61353,RAWrabicaShamAY3
12099.json,0.61353,RAWrabicaShamAY2
23586.bok.json,0.61352,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.61346,RELEASE
11247.json,0.61344,RAWrabicaShamAY2
9495.json,0.61344,RAWrabicaShamAY1
37811.json,0.61342,RAWrabicaShamAY3
33735.json,0.61342,RAWrabicaShamAY2
7879.json,0.61342,RAW_ABLibrary
Shamela023586.txt,0.6134,raw_ShamelaY19
Sham30K0044031,0.6134,RAWrabica030000
35271.json,0.6134,RAWrabicaShamAY3
36066.json,0.61339,RAWrabicaShamAY3
33056.json,0.61339,RAWrabicaShamAY2
34312.json,0.61339,RAWrabicaShamAY3
923.json,0.61338,RAW_ABLibrary
1156.json,0.61338,RAWrabicaShamAY1
000143.automARkdown,0.61336,RAW_Masaha
Sham30K0002506,0.61336,RAWrabica005000
38627.json,0.61335,RAWrabicaShamAY3
2855.html,0.61335,RAWrabicaRafed
6163.json,0.61334,RAWrabicaShamAY1
Sham30K0002577,0.61332,RAWrabica005000
10423.bok.json,0.61332,RAWrabicaSham19Y
649.json,0.61331,RAWrabicaShamAY1
8803.json,0.61331,RAW_ABLibrary
4816.automARkdown,0.6133,RAW_Ghbook
35994.json,0.6133,RAWrabicaShamAY3
Shamela022547.txt,0.6133,raw_ShamelaY19
884.html,0.61329,RAWrabicaRafed
35033.json,0.61327,RAWrabicaShamAY3
