unknown,TFIDF_cosine,libVar
660.json,0.82543,RAWrabicaShamAY1
33171.json,0.82515,RAWrabicaShamAY2
Shamela037458.txt,0.82511,raw_ShamelaY19
912.json,0.82489,RAWrabicaShamAY1
37977.json,0.82474,RAWrabicaShamAY3
003363Vols.automARkdown,0.8247,RAW_Masaha
Shamela096616.txt,0.82468,raw_ShamelaY19
34203.json,0.82467,RAWrabicaShamAY3
6518.bok.json,0.82453,RAWrabicaSham19Y
3912.html,0.82451,RAWrabicaRafed
34426.json,0.82448,RAWrabicaShamAY3
11353.json,0.82443,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.82433,RELEASE
12094.json,0.8243,RAWrabicaShamAY2
8590.json,0.82428,RAW_ABLibrary
6856.json,0.82427,RAWrabicaShamAY1
34411.json,0.82426,RAWrabicaShamAY3
9078.json,0.82425,RAWrabicaShamAY1
Shamela025800.txt,0.82425,raw_ShamelaY19
37979.json,0.82423,RAWrabicaShamAY3
Shamela022890.txt,0.82422,raw_ShamelaY19
9859.json,0.8241,RAWrabicaShamAY1
004568Vols.automARkdown,0.82404,RAW_Masaha
10463.json,0.82398,RAWrabicaShamAY1
Shamela145376.txt,0.82395,raw_ShamelaY19
1512.json,0.82392,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82367,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82363,RELEASE
34747.json,0.82362,RAWrabicaShamAY3
7664.json,0.8236,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.82359,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82346,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82345,RELEASE
9859.bok.json,0.82342,RAWrabicaSham19Y
34519.json,0.82331,RAWrabicaShamAY3
906.json,0.82316,RAWrabicaShamAY1
Sham30K0002645,0.8231,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82284,RELEASE
Shamela132524.txt,0.82279,raw_ShamelaY19
33429.json,0.82279,RAWrabicaShamAY2
Shamela121380.txt,0.82276,raw_ShamelaY19
Shamela021549.txt,0.82273,raw_ShamelaY19
35203.json,0.82265,RAWrabicaShamAY3
33844.json,0.82262,RAWrabicaShamAY2
3960.html,0.82257,RAWrabicaRafed
5434.json,0.82255,RAWrabicaShamAY1
8513.json,0.82246,RAW_ABLibrary
8597.json,0.82235,RAW_ABLibrary
170.json,0.82232,RAWrabicaShamAY1
8353.json,0.82226,RAWrabicaShamAY1
34402.json,0.82222,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.82215,RELEASE
1696.json,0.82207,RAWrabicaShamAY1
35764.json,0.822,RAWrabicaShamAY3
Shamela026423.txt,0.82191,raw_ShamelaY19
8850.json,0.82181,RAW_ABLibrary
26423.bok.json,0.8218,RAWrabicaSham19Y
8727.json,0.82177,RAW_ABLibrary
23579.json,0.82174,RAWrabicaShamAY2
11379.json,0.82166,RAWrabicaShamAY2
Shamela023579.txt,0.82164,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.82159,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82152,RELEASE
11496.bok.json,0.8215,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82148,RELEASE
Shamela031237.txt,0.82143,raw_ShamelaY19
35008.json,0.8213,RAWrabicaShamAY3
Shamela133368.txt,0.82127,raw_ShamelaY19
3537.html,0.82117,RAWrabicaRafed
8353.bok.json,0.82102,RAWrabicaSham19Y
7370.json,0.82099,RAWrabicaShamAY1
21549.bok.json,0.82098,RAWrabicaSham19Y
33851.json,0.82085,RAWrabicaShamAY2
Shamela021536.txt,0.82076,raw_ShamelaY19
2710.automARkdown,0.82069,RAW_Ghbook
002874.automARkdown,0.82051,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.8205,RELEASE
2012.html,0.8205,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82048,RELEASE
38316.json,0.82041,RAWrabicaShamAY3
8685.json,0.82034,RAW_ABLibrary
3907.html,0.82028,RAWrabicaRafed
3896.html,0.81994,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81983,RELEASE
1480.json,0.81979,RAWrabicaShamAY1
11496.json,0.81972,RAWrabicaShamAY2
17835.bok.json,0.81971,RAWrabicaSham19Y
8352.json,0.81968,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81966,RELEASE
34403.json,0.8196,RAWrabicaShamAY3
Shamela023599.txt,0.81957,raw_ShamelaY19
3496.html,0.81952,RAWrabicaRafed
10895.json,0.8195,RAWrabicaShamAY2
34348.json,0.81949,RAWrabicaShamAY3
34812.json,0.81947,RAWrabicaShamAY3
33317.json,0.81939,RAWrabicaShamAY2
26423.json,0.81938,RAWrabicaShamAY2
Shamela146418.txt,0.81935,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81935,RELEASE
Shamela038000.txt,0.81921,raw_ShamelaY19
26332.json,0.8192,RAWrabicaShamAY2
1627.json,0.81917,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81917,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.81906,RELEASE
37982.json,0.81902,RAWrabicaShamAY3
000565.automARkdown,0.81899,RAW_Masaha
37720.json,0.81896,RAWrabicaShamAY3
35721.json,0.81896,RAWrabicaShamAY3
3388.html,0.81887,RAWrabicaRafed
Sham30K0033890,0.8188,RAWrabica020000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81878,RELEASE
21536.json,0.81861,RAWrabicaShamAY2
7452.json,0.81859,RAWrabicaShamAY1
23659.json,0.81856,RAWrabicaShamAY2
37985.json,0.81853,RAWrabicaShamAY3
Sham30K0034018,0.81851,RAWrabica020000
002334.automARkdown,0.81835,RAW_Masaha
38000.bok.json,0.81829,RAWrabicaSham19Y
1028.html,0.81829,RAWrabicaRafed
250.json,0.81816,RAWrabicaShamAY1
Sham30K0008353,0.81815,RAWrabica010000
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.81783,RELEASE
10511.json,0.81781,RAWrabicaShamAY1
1677.html,0.81772,RAWrabicaRafed
36375.bok.json,0.81768,RAWrabicaSham19Y
33116.json,0.81764,RAWrabicaShamAY2
10511.bok.json,0.81762,RAWrabicaSham19Y
1793.html,0.81751,RAWrabicaRafed
6276.json,0.81746,RAWrabicaShamAY1
Shamela036375.txt,0.81742,raw_ShamelaY19
Shamela122257.txt,0.81738,raw_ShamelaY19
3577.html,0.81733,RAWrabicaRafed
Shamela021499.txt,0.81732,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.81731,RELEASE
35649.json,0.81727,RAWrabicaShamAY3
3485.html,0.81727,RAWrabicaRafed
Shamela023631.txt,0.81727,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.81726,RELEASE
772.json,0.81725,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.81723,RELEASE
1702.bok.json,0.81719,RAWrabicaSham19Y
1664.html,0.81718,RAWrabicaRafed
Shamela026332.txt,0.81716,raw_ShamelaY19
Shamela020855.txt,0.81712,raw_ShamelaY19
7663.json,0.81684,RAWrabicaShamAY1
1666.html,0.81681,RAWrabicaRafed
Shamela036111.txt,0.8168,raw_ShamelaY19
Sham30K0008352,0.81667,RAWrabica010000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81658,RELEASE
34347.json,0.81652,RAWrabicaShamAY3
Shamela096252.txt,0.81652,raw_ShamelaY19
1742.json,0.81645,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81638,RELEASE
35006.json,0.81632,RAWrabicaShamAY3
3190.html,0.81624,RAWrabicaRafed
003390Vols.automARkdown,0.81623,RAW_Masaha
Shamela035453.txt,0.81613,raw_ShamelaY19
6555.json,0.81602,RAWrabicaShamAY1
8757.json,0.81588,RAW_ABLibrary
33260.json,0.81586,RAWrabicaShamAY2
31237.json,0.81584,RAWrabicaShamAY2
33503.json,0.81575,RAWrabicaShamAY2
Sham30K0044092,0.81574,RAWrabica030000
5981.json,0.81573,RAWrabicaShamAY1
8589.json,0.81572,RAW_ABLibrary
Shamela036558.txt,0.81572,raw_ShamelaY19
11229.json,0.81561,RAWrabicaShamAY2
1665.html,0.8156,RAWrabicaRafed
000451Vols.automARkdown,0.81559,RAW_Masaha
86.json,0.81553,RAWrabicaShamAY1
556.json,0.81549,RAWrabicaShamAY1
34350.json,0.81544,RAWrabicaShamAY3
5487.json,0.81541,RAWrabicaShamAY1
8823.json,0.81538,RAW_ABLibrary
Sham30K0044144,0.81526,RAWrabica030000
Shamela036155.txt,0.81525,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.81521,RELEASE
Shamela021688.txt,0.81515,raw_ShamelaY19
8476.json,0.81514,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81513,RELEASE
37747.json,0.8151,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.8151,RELEASE
Shamela037826.txt,0.81491,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.8149,RELEASE
7292.json,0.8149,RAWrabicaShamAY1
6362.json,0.81484,RAWrabicaShamAY1
32250.json,0.81467,RAWrabicaShamAY2
1105.json,0.81465,RAWrabicaShamAY1
34428.json,0.81453,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81447,RELEASE
16043.automARkdown,0.81443,RAW_Ghbook
591.json,0.81437,RAWrabicaShamAY1
3028.html,0.81436,RAWrabicaRafed
Shamela148870.txt,0.81435,raw_ShamelaY19
11274.json,0.81433,RAWrabicaShamAY2
003368Vols.automARkdown,0.81432,RAW_Masaha
31697.json,0.81428,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81425,RELEASE
755.json,0.81421,RAW_ABLibrary
2795.automARkdown,0.8142,RAW_Ghbook
5487.bok.json,0.81403,RAWrabicaSham19Y
812.json,0.814,RAWrabicaShamAY1
6362.bok.json,0.81396,RAWrabicaSham19Y
Shamela034886.txt,0.8139,raw_ShamelaY19
22890.json,0.81387,RAWrabicaShamAY2
17082.bok.json,0.81365,RAWrabicaSham19Y
8320.json,0.8136,RAW_ABLibrary
002985Vols.automARkdown,0.81335,RAW_Masaha
7853.json,0.8133,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81327,RELEASE
35288.json,0.81327,RAWrabicaShamAY3
10668.json,0.81321,RAWrabicaShamAY1
Shamela031304.txt,0.81318,raw_ShamelaY19
21688.json,0.81314,RAWrabicaShamAY2
7654.json,0.81312,RAWrabicaShamAY1
248.json,0.81306,RAWrabicaShamAY1
Shamela035760.txt,0.81296,raw_ShamelaY19
Shamela018381.txt,0.81296,raw_ShamelaY19
Shamela022872.txt,0.81287,raw_ShamelaY19
11326.json,0.81283,RAWrabicaShamAY2
Shamela021512.txt,0.81279,raw_ShamelaY19
6309.json,0.81277,RAWrabicaShamAY1
7902.json,0.81274,RAW_ABLibrary
Shamela020937.txt,0.81271,raw_ShamelaY19
1174.json,0.8127,RAWrabicaShamAY1
Shamela018569.txt,0.81265,raw_ShamelaY19
34358.json,0.81259,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81255,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.8125,RELEASE
3293.html,0.81245,RAWrabicaRafed
35962.json,0.8124,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.81239,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.81237,RELEASE
Shamela020948.txt,0.81235,raw_ShamelaY19
10428.json,0.81235,RAWrabicaShamAY1
Sham30K0039047,0.81226,RAWrabica025000
34820.json,0.81224,RAWrabicaShamAY3
Shamela023659.txt,0.81223,raw_ShamelaY19
1702.json,0.8121,RAWrabicaShamAY1
34374.json,0.81203,RAWrabicaShamAY3
6309.bok.json,0.812,RAWrabicaSham19Y
Sham30K0002458,0.81199,RAWrabica005000
10664.bok.json,0.81194,RAWrabicaSham19Y
21499.bok.json,0.81193,RAWrabicaSham19Y
32103.json,0.81192,RAWrabicaShamAY2
33490.json,0.81189,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81188,RELEASE
34410.json,0.81187,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81179,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8117,RELEASE
495.json,0.81165,RAWrabicaShamAY1
0248.bok.json,0.81164,RAWrabicaSham19Y
3914.html,0.81155,RAWrabicaRafed
001840.automARkdown,0.81154,RAW_Masaha
Shamela022886.txt,0.81152,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81139,RELEASE
7457.json,0.81129,RAW_ABLibrary
32146.json,0.81128,RAWrabicaShamAY2
335.html,0.81117,RAWrabicaRafed
1657.json,0.81111,RAWrabicaShamAY1
002859.automARkdown,0.81107,RAW_Masaha
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.81104,RELEASE
Sham30K0033826,0.81094,RAWrabica020000
3909.html,0.81091,RAWrabicaRafed
Sham30K0033976,0.81073,RAWrabica020000
7568.json,0.81073,RAWrabicaShamAY1
1024.html,0.81068,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.81066,RELEASE
1971.json,0.81061,RAWrabicaShamAY1
11380.json,0.81059,RAWrabicaShamAY2
8396.json,0.81057,RAW_ABLibrary
9065.json,0.81053,RAWrabicaShamAY1
3470.html,0.81053,RAWrabicaRafed
8476.json,0.81044,RAWrabicaShamAY1
000016Vols.automARkdown,0.81039,RAW_Masaha
8676.json,0.81037,RAW_ABLibrary
6832.json,0.81031,RAWrabicaShamAY1
23789.json,0.81031,RAWrabicaShamAY2
Shamela031076.txt,0.81024,raw_ShamelaY19
001352Vols.automARkdown,0.81016,RAW_Masaha
6886.json,0.81015,RAWrabicaShamAY1
Shamela023789.txt,0.81012,raw_ShamelaY19
1446.html,0.8101,RAWrabicaRafed
12029.json,0.80999,RAWrabicaShamAY2
32667.json,0.80995,RAWrabicaShamAY2
31304.json,0.80991,RAWrabicaShamAY2
Shamela115133.txt,0.80985,raw_ShamelaY19
34364.json,0.80984,RAWrabicaShamAY3
1668.html,0.80974,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80973,RELEASE
34712.json,0.80969,RAWrabicaShamAY3
3493.html,0.80968,RAWrabicaRafed
10768.bok.json,0.80967,RAWrabicaSham19Y
Shamela036571.txt,0.80967,raw_ShamelaY19
35022.json,0.80959,RAWrabicaShamAY3
31575.json,0.80959,RAWrabicaShamAY2
Shamela022707.txt,0.80958,raw_ShamelaY19
1660.html,0.80957,RAWrabicaRafed
Sham30K0033964,0.80955,RAWrabica020000
8911.json,0.80943,RAW_ABLibrary
34827.json,0.80939,RAWrabicaShamAY3
34320.json,0.80935,RAWrabicaShamAY3
Shamela018612.txt,0.8093,raw_ShamelaY19
3574.html,0.80929,RAWrabicaRafed
1022.html,0.80925,RAWrabicaRafed
35973.json,0.80921,RAWrabicaShamAY3
6886.bok.json,0.80919,RAWrabicaSham19Y
33095.json,0.80918,RAWrabicaShamAY2
1444.html,0.80916,RAWrabicaRafed
31656.json,0.80915,RAWrabicaShamAY2
34372.json,0.80912,RAWrabicaShamAY3
8863.json,0.80911,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80909,RELEASE
3437.html,0.80909,RAWrabicaRafed
35127.json,0.80902,RAWrabicaShamAY3
8411.json,0.80901,RAW_ABLibrary
8862.json,0.80899,RAW_ABLibrary
21512.json,0.80897,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.80893,RELEASE
8514.json,0.80891,RAWrabicaShamAY1
Shamela115132.txt,0.80884,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.80883,RELEASE
33527.json,0.80882,RAWrabicaShamAY2
13666.bok.json,0.80872,RAWrabicaSham19Y
8176.json,0.80869,RAWrabicaShamAY1
8851.json,0.80869,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80849,RELEASE
146418.bok.json,0.80845,RAWrabicaSham19Y
21499.json,0.80845,RAWrabicaShamAY2
11244.bok.json,0.80841,RAWrabicaSham19Y
9924.json,0.80841,RAWrabicaShamAY1
3192.html,0.80835,RAWrabicaRafed
9610.json,0.80835,RAWrabicaShamAY1
10517.json,0.80834,RAWrabicaShamAY1
11258.json,0.80833,RAWrabicaShamAY2
Shamela020907.txt,0.80827,raw_ShamelaY19
1794.html,0.80826,RAWrabicaRafed
6840.json,0.80821,RAWrabicaShamAY1
2943.html,0.80816,RAWrabicaRafed
5299.automARkdown,0.80815,RAW_Ghbook
Shamela023632.txt,0.80812,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.8081,RELEASE
1659.html,0.80802,RAWrabicaRafed
6858.json,0.80796,RAWrabicaShamAY1
21766.bok.json,0.80794,RAWrabicaSham19Y
7373.json,0.80793,RAWrabicaShamAY1
Shamela021502.txt,0.80775,raw_ShamelaY19
Sham30K0002506,0.80774,RAWrabica005000
1030.html,0.80772,RAWrabicaRafed
Shamela122401.txt,0.80769,raw_ShamelaY19
31919.json,0.8076,RAWrabicaShamAY2
6137.json,0.80753,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.80748,RELEASE
8392.json,0.80745,RAW_ABLibrary
Shamela096879.txt,0.80744,raw_ShamelaY19
6853.json,0.80743,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.8074,RELEASE
1658.html,0.80738,RAWrabicaRafed
7908.json,0.80737,RAW_ABLibrary
7371.json,0.80736,RAWrabicaShamAY1
