unknown,TFIDF_cosine,libVar
3933.html,0.57506,RAWrabicaRafed
1466.json,0.57504,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.57504,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.57504,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.57504,RELEASE
33245.json,0.57503,RAWrabicaShamAY2
1264.html,0.57503,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.57501,RELEASE
Shamela027194.txt,0.575,raw_ShamelaY19
003767.automARkdown,0.57499,RAW_Masaha
11123.json,0.57498,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.57497,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.57496,RELEASE
38471.json,0.57495,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.57492,RELEASE
3220.html,0.57491,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.57491,RELEASE
9776.json,0.5749,RAWrabicaShamAY1
7625.automARkdown,0.57488,RAW_Ghbook
763.json,0.57485,RAW_ABLibrary
1004.json,0.57483,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.57483,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.57481,RELEASE
32600.json,0.57481,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.57481,RELEASE
32601.json,0.57481,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.5748,RELEASE
8324.json,0.57477,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.57476,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.57475,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.57474,RELEASE
1438.html,0.57472,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.57472,RELEASE
12119.automARkdown,0.57464,RAW_Ghbook
6886.json,0.57463,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.57461,RELEASE
8633.json,0.57461,RAW_ABLibrary
1751.json,0.57461,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.57461,RELEASE
33785.json,0.57459,RAWrabicaShamAY2
37724.bok.json,0.57459,RAWrabicaSham19Y
31699.json,0.57459,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.57459,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.57456,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.57455,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.57452,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.57452,RELEASE
3136.html,0.57451,RAWrabicaRafed
8645.json,0.5745,RAW_ABLibrary
Shamela023582.txt,0.57446,raw_ShamelaY19
10088.bok.json,0.57445,RAWrabicaSham19Y
6827.json,0.57445,RAWrabicaShamAY1
1058.html,0.57444,RAWrabicaRafed
1584.html,0.57444,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.57444,RELEASE
Shamela095671.txt,0.57443,raw_ShamelaY19
1452.html,0.57439,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57439,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.57438,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.57438,RELEASE
8715.json,0.57438,RAW_ABLibrary
37985.json,0.57437,RAWrabicaShamAY3
9725.json,0.57437,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.57434,RELEASE
8893.automARkdown,0.57434,RAW_Ghbook
12624.json,0.57433,RAWrabicaShamAY2
11245.bok.json,0.57433,RAWrabicaSham19Y
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.57433,RELEASE
36105.json,0.57432,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.5743,RELEASE
Shamela037717.txt,0.5743,raw_ShamelaY19
Shamela023088.txt,0.57427,raw_ShamelaY19
918.json,0.57426,RAW_ABLibrary
33264.json,0.57425,RAWrabicaShamAY2
8382.json,0.57424,RAWrabicaShamAY1
3569.html,0.57422,RAWrabicaRafed
3959.html,0.57422,RAWrabicaRafed
35256.json,0.57421,RAWrabicaShamAY3
35752.json,0.57421,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.5742,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.5742,RELEASE
15623.automARkdown,0.5742,RAW_Ghbook
738.json,0.57419,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.57419,RELEASE
1466.bok.json,0.57419,RAWrabicaSham19Y
38792.json,0.57418,RAWrabicaShamAY3
9062.json,0.57416,RAWrabicaShamAY1
0738.bok.json,0.57416,RAWrabicaSham19Y
11326.json,0.57413,RAWrabicaShamAY2
3015.html,0.57411,RAWrabicaRafed
7516.json,0.5741,RAWrabicaShamAY1
8521.json,0.57409,RAW_ABLibrary
3261.html,0.57409,RAWrabicaRafed
001398Vols.automARkdown,0.57407,RAW_Masaha
8357.json,0.57406,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.57404,RELEASE
8463.json,0.57403,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.57401,RELEASE
6886.bok.json,0.574,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.574,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.57399,RELEASE
Sham30K0014305,0.57392,RAWrabica015000
9883.json,0.57392,RAWrabicaShamAY1
Shia002287Vols,0.5739,RAWrabica040000
428.json,0.57389,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.57386,RELEASE
34.json,0.57385,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.57385,RELEASE
3570.html,0.57385,RAWrabicaRafed
695.json,0.57383,RAWrabicaShamAY1
000822Vols.automARkdown,0.57382,RAW_Masaha
8459.json,0.57382,RAW_ABLibrary
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.57381,RELEASE
6494.json,0.57378,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.57378,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57377,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.57376,RELEASE
35.json,0.57376,RAWrabicaShamAY1
000616Vols.automARkdown,0.57376,RAW_Masaha
875.html,0.57375,RAWrabicaRafed
7370.json,0.57374,RAWrabicaShamAY1
923.json,0.57374,RAW_ABLibrary
Sham30K0002470,0.57373,RAWrabica005000
3912.html,0.57372,RAWrabicaRafed
18381.json,0.57371,RAWrabicaShamAY2
6315.json,0.5737,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.57369,RELEASE
7339.json,0.57366,RAWrabicaShamAY1
8372.json,0.57366,RAWrabicaShamAY1
26102.bok.json,0.57365,RAWrabicaSham19Y
35764.json,0.57365,RAWrabicaShamAY3
6090.automARkdown,0.57364,RAW_Ghbook
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.57364,RELEASE
1035.json,0.57362,RAWrabicaShamAY1
34186.json,0.57362,RAWrabicaShamAY2
6659.json,0.57357,RAWrabicaShamAY1
3273.html,0.57355,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.57353,RELEASE
3859.html,0.57348,RAWrabicaRafed
5550.json,0.57348,RAWrabicaShamAY1
3946.html,0.57348,RAWrabicaRafed
21510.json,0.57348,RAWrabicaShamAY2
Shamela037011.txt,0.57347,raw_ShamelaY19
21582.json,0.57347,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.57346,RELEASE
32146.json,0.57346,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.57342,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.57341,RELEASE
002859.automARkdown,0.5734,RAW_Masaha
2918.html,0.5734,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.5734,RELEASE
000708Vols.automARkdown,0.5734,RAW_Masaha
002051.automARkdown,0.57337,RAW_Masaha
9885.json,0.57337,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.57337,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.57337,RELEASE
33150.json,0.57336,RAWrabicaShamAY2
33236.json,0.57336,RAWrabicaShamAY2
32675.json,0.57336,RAWrabicaShamAY2
Shia002916,0.57333,RAWrabica045000
85.html,0.57332,RAWrabicaRafed
Shamela027248.txt,0.57331,raw_ShamelaY19
2963.html,0.57331,RAWrabicaRafed
8826.json,0.5733,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.57326,RELEASE
3917.html,0.57325,RAWrabicaRafed
1523.bok.json,0.57325,RAWrabicaSham19Y
000597.automARkdown,0.57324,RAW_Masaha
23599.json,0.57323,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.57321,RELEASE
14.json,0.5732,RAWrabicaShamAY1
382.json,0.5732,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.57318,RELEASE
Shamela037724.txt,0.57318,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.57316,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.57314,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.57312,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.57311,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.57311,RELEASE
35311.json,0.57311,RAWrabicaShamAY3
12347.json,0.57311,RAWrabicaShamAY2
11212.json,0.57311,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.57309,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.57308,RELEASE
10801.json,0.57308,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.57305,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.57304,RELEASE
153.json,0.57304,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.57304,RELEASE
2940.html,0.57304,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.57302,RELEASE
001072.automARkdown,0.57302,RAW_Masaha
3765.html,0.57301,RAWrabicaRafed
8647.json,0.573,RAW_ABLibrary
000370Vols.automARkdown,0.573,RAW_Masaha
36065.json,0.57298,RAWrabicaShamAY3
5375.json,0.57298,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.57298,RELEASE
8717.json,0.57297,RAW_ABLibrary
Shamela029677.txt,0.57296,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.57293,RELEASE
8873.json,0.57293,RAW_ABLibrary
10421.automARkdown,0.57293,RAW_Ghbook
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.57292,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.57292,RELEASE
Shamela030866.txt,0.57291,raw_ShamelaY19
6315.bok.json,0.57291,RAWrabicaSham19Y
1123.json,0.57289,RAWrabicaShamAY1
002356.automARkdown,0.57289,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.57288,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.57285,RELEASE
004651.automARkdown,0.57285,RAW_Masaha
1979.json,0.57284,RAWrabicaShamAY1
5064.automARkdown,0.57284,RAW_Ghbook
Shamela037542.txt,0.57283,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.57283,RELEASE
Sham30K0002673,0.57283,RAWrabica005000
9683.json,0.57283,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.57283,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.57283,RELEASE
33000.json,0.57282,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.57282,RELEASE
Shamela021823.txt,0.57281,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.57281,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.5728,RELEASE
757.json,0.5728,RAW_ABLibrary
3246.html,0.57279,RAWrabicaRafed
35502.json,0.57278,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.57276,RELEASE
7236.json,0.57276,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.57275,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.57275,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.57271,RELEASE
35022.json,0.5727,RAWrabicaShamAY3
8510.json,0.5727,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.5727,RELEASE
21521.json,0.57267,RAWrabicaShamAY2
33276.json,0.57266,RAWrabicaShamAY2
3256.html,0.57266,RAWrabicaRafed
004867.automARkdown,0.57262,RAW_Masaha
34503.json,0.57261,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.57261,RELEASE
34853.json,0.5726,RAWrabicaShamAY3
7032.automARkdown,0.57258,RAW_Ghbook
35044.json,0.57258,RAWrabicaShamAY3
35527.json,0.57258,RAWrabicaShamAY3
11123.automARkdown,0.57258,RAW_Ghbook
Shamela022915.txt,0.57257,raw_ShamelaY19
34413.json,0.57257,RAWrabicaShamAY3
34946.json,0.57257,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57256,RELEASE
004303Vols.automARkdown,0.57256,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.57256,RELEASE
004698.automARkdown,0.57253,RAW_Masaha
10423.json,0.57253,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.57252,RELEASE
7037.json,0.57252,RAWrabicaShamAY1
8879.json,0.57251,RAW_ABLibrary
33253.json,0.57251,RAWrabicaShamAY2
35124.json,0.57251,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.5725,RELEASE
000227.automARkdown,0.5725,RAW_Masaha
9315.json,0.57249,RAW_ABLibrary
2417.html,0.57249,RAWrabicaRafed
Shamela145410.txt,0.57248,raw_ShamelaY19
9.json,0.57248,RAWrabicaShamAY1
004176.automARkdown,0.57247,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.57246,RELEASE
Sham30K0033834,0.57245,RAWrabica020000
35460.json,0.57244,RAWrabicaShamAY3
514.json,0.57243,RAWrabicaShamAY1
1105.html,0.57242,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.57242,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.57241,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.57239,RELEASE
3488.html,0.57239,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.57238,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.57237,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.57235,RELEASE
18269.bok.json,0.57233,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.57232,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.57232,RELEASE
744.json,0.57232,RAW_ABLibrary
177.json,0.57231,RAWrabicaShamAY1
994.json,0.57228,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.57227,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.57227,RELEASE
225.json,0.57226,RAWrabicaShamAY1
34731.json,0.57226,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.57225,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.57223,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.57219,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.57219,RELEASE
8831.json,0.57217,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.57216,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.57216,RELEASE
0514.bok.json,0.57215,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.57215,RELEASE
2056.html,0.57214,RAWrabicaRafed
34748.json,0.57212,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.57211,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.57211,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.57211,RELEASE
001009.automARkdown,0.5721,RAW_Masaha
10768.json,0.57209,RAWrabicaShamAY2
3391.html,0.57209,RAWrabicaRafed
9092.json,0.57205,RAW_ABLibrary
8694.json,0.57202,RAW_ABLibrary
7400.json,0.572,RAW_ABLibrary
7632.json,0.57199,RAWrabicaShamAY1
12720.json,0.57198,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.57198,RELEASE
931.json,0.57197,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.57196,RELEASE
7037.bok.json,0.57196,RAWrabicaSham19Y
Shamela026350.txt,0.57196,raw_ShamelaY19
Sham30K0002594,0.57195,RAWrabica005000
Shamela037638.txt,0.57195,raw_ShamelaY19
477.json,0.57195,RAWrabicaShamAY1
0477.bok.json,0.57194,RAWrabicaSham19Y
34375.json,0.57194,RAWrabicaShamAY3
6948.json,0.57193,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.57192,RELEASE
000722Vols.automARkdown,0.57191,RAW_Masaha
5899.json,0.57188,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.57187,RELEASE
Sham30K0039096,0.57187,RAWrabica025000
Shamela022881.txt,0.57185,raw_ShamelaY19
3380.html,0.57185,RAWrabicaRafed
37811.json,0.57185,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.57185,RELEASE
38513.json,0.57184,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.57183,RELEASE
8600.json,0.57183,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.57183,RELEASE
18606.bok.json,0.57182,RAWrabicaSham19Y
9702.json,0.57181,RAW_ABLibrary
Shamela037781.txt,0.5718,raw_ShamelaY19
308.html,0.57176,RAWrabicaRafed
Shamela035111.txt,0.57175,raw_ShamelaY19
7680.json,0.57174,RAWrabicaShamAY1
3057.html,0.57172,RAWrabicaRafed
Shamela018606.txt,0.57172,raw_ShamelaY19
001168.automARkdown,0.57165,RAW_Masaha
7503.json,0.57164,RAW_ABLibrary
1956.html,0.57161,RAWrabicaRafed
12003.json,0.5716,RAWrabicaShamAY2
14752.automARkdown,0.57158,RAW_Ghbook
Shamela037549.txt,0.57157,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.57157,RELEASE
Shamela037639.txt,0.57156,raw_ShamelaY19
Sham30K0014327,0.57154,RAWrabica015000
36571.json,0.57153,RAWrabicaShamAY3
38627.json,0.57152,RAWrabicaShamAY3
9316.json,0.57151,RAW_ABLibrary
8872.json,0.57149,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.57148,RELEASE
2698.html,0.57147,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.57146,RELEASE
32526.json,0.57143,RAWrabicaShamAY2
7699.json,0.57143,RAWrabicaShamAY1
8279.json,0.57142,RAWrabicaShamAY1
33890.json,0.57142,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.57141,RELEASE
26350.json,0.57141,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.5714,RELEASE
11545.json,0.57139,RAWrabicaShamAY2
9317.json,0.57139,RAW_ABLibrary
7715.json,0.57139,RAWrabicaShamAY1
991.json,0.57138,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.57137,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.57136,RELEASE
33246.json,0.57134,RAWrabicaShamAY2
2705.html,0.57133,RAWrabicaRafed
Shamela026102.txt,0.57131,raw_ShamelaY19
Shamela020907.txt,0.5713,raw_ShamelaY19
10496.json,0.5713,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.57129,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.57129,RELEASE
519.html,0.57128,RAWrabicaRafed
11148.json,0.57128,RAWrabicaShamAY2
002729.automARkdown,0.57127,RAW_Masaha
11079.bok.json,0.57127,RAWrabicaSham19Y
35825.json,0.57127,RAWrabicaShamAY3
Shamela0008176,0.57127,RAWrabica035000
Shamela021499.txt,0.57126,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57126,RELEASE
1623.json,0.57124,RAWrabicaShamAY1
22915.json,0.57123,RAWrabicaShamAY2
33152.json,0.57122,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.57122,RELEASE
32277.json,0.57122,RAWrabicaShamAY2
Shamela023596.txt,0.57122,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.57121,RELEASE
Sham30K0033822,0.5712,RAWrabica020000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.57118,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.57118,RELEASE
Shamela023579.txt,0.57118,raw_ShamelaY19
31649.json,0.57117,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.57117,RELEASE
Sham30K0033824,0.57115,RAWrabica020000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.57115,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.57114,RELEASE
7632.bok.json,0.57114,RAWrabicaSham19Y
Shamela021709.txt,0.5711,raw_ShamelaY19
002507Vols.automARkdown,0.57107,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.57106,RELEASE
Sham30K0014218,0.57106,RAWrabica015000
873.json,0.57106,RAWrabicaShamAY1
Sham30K0044033,0.57105,RAWrabica030000
Shamela021788.txt,0.57105,raw_ShamelaY19
35111.bok.json,0.57105,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57102,RELEASE
9818.json,0.571,RAWrabicaShamAY1
8356.json,0.57099,RAW_ABLibrary
11245.json,0.57096,RAWrabicaShamAY2
11736.json,0.57096,RAWrabicaShamAY2
34100.json,0.57095,RAWrabicaShamAY2
10423.bok.json,0.57094,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.57094,RELEASE
34786.json,0.57092,RAWrabicaShamAY3
35721.json,0.57091,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.5709,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.57088,RELEASE
36032.json,0.57087,RAWrabicaShamAY3
1629.json,0.57086,RAWrabicaShamAY1
744.json,0.57085,RAWrabicaShamAY1
002334.automARkdown,0.57084,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57084,RELEASE
12293.json,0.57083,RAWrabicaShamAY2
22615.json,0.57082,RAWrabicaShamAY2
33337.json,0.57082,RAWrabicaShamAY2
6354.automARkdown,0.57081,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.57079,RELEASE
9246.json,0.57078,RAWrabicaShamAY1
1979.bok.json,0.57078,RAWrabicaSham19Y
002399.automARkdown,0.57076,RAW_Masaha
2916.html,0.57076,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.57075,RELEASE
8467.json,0.57074,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.57073,RELEASE
1123.bok.json,0.57073,RAWrabicaSham19Y
9302.json,0.57071,RAW_ABLibrary
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.57069,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.57068,RELEASE
37494.json,0.57067,RAWrabicaShamAY3
Shamela145411.txt,0.57067,raw_ShamelaY19
38482.json,0.57066,RAWrabicaShamAY3
8600.bok.json,0.57066,RAWrabicaSham19Y
16473.automARkdown,0.57066,RAW_Ghbook
9081.json,0.57065,RAW_ABLibrary
2415.html,0.57064,RAWrabicaRafed
Sham30K0002538,0.57063,RAWrabica005000
9030.json,0.57062,RAW_ABLibrary
Sham30K0002553,0.57061,RAWrabica005000
558.html,0.57058,RAWrabicaRafed
8591.json,0.57056,RAW_ABLibrary
37000.json,0.57056,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.57051,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.57051,RELEASE
790.json,0.57049,RAW_ABLibrary
7724.json,0.57048,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.57047,RELEASE
Shamela098124.txt,0.57047,raw_ShamelaY19
34422.json,0.57046,RAWrabicaShamAY3
2050.html,0.57045,RAWrabicaRafed
38826.json,0.57045,RAWrabicaShamAY3
