unknown,TFIDF_cosine,libVar
Sham30K0014434,0.38735,RAWrabica015000
30240.bok.json,0.38734,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Shia001305-ara1,0.38733,RELEASE
13064.json,0.38731,RAWrabicaShamAY2
34809.json,0.38729,RAWrabicaShamAY3
38892.json,0.38723,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.38722,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.3872,RELEASE
11345.bok.json,0.38719,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.38717,RELEASE
34314.json,0.38716,RAWrabicaShamAY3
150481.bok.json,0.38716,RAWrabicaSham19Y
5848.bok.json,0.38715,RAWrabicaSham19Y
33079.json,0.38715,RAWrabicaShamAY2
Shamela030095.txt,0.38714,raw_ShamelaY19
11345.json,0.38714,RAWrabicaShamAY2
2743.html,0.38713,RAWrabicaRafed
34031.json,0.38711,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.38708,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.38708,RELEASE
9236.automARkdown,0.38708,RAW_Ghbook
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.38708,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.38708,RELEASE
26339.json,0.38708,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.38707,RELEASE
32808.json,0.38706,RAWrabicaShamAY2
Sham30K0002659,0.38705,RAWrabica005000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.38705,RELEASE
29768.json,0.38703,RAWrabicaShamAY2
Shamela030243.txt,0.38702,raw_ShamelaY19
9709.json,0.38701,RAWrabicaShamAY1
38023.json,0.387,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.38698,RELEASE
6766.json,0.38698,RAWrabicaShamAY1
16245Vols.automARkdown,0.38697,RAW_Ghbook
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.38696,RELEASE
Shia003444,0.38694,RAWrabica045000
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.3869,RELEASE
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.38689,RELEASE
000669.automARkdown,0.38687,RAW_Masaha
6009.bok.json,0.38686,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.38685,RELEASE
2756.html,0.38683,RAWrabicaRafed
33534.json,0.38683,RAWrabicaShamAY2
Sham30K0034094,0.38682,RAWrabica020000
Sham30K0008397,0.38681,RAWrabica010000
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.3868,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.3868,RELEASE
893.html,0.3868,RAWrabicaRafed
9578.automARkdown,0.38678,RAW_Ghbook
38085.json,0.38676,RAWrabicaShamAY3
1296.json,0.38676,RAWrabicaShamAY1
004117.automARkdown,0.38676,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.38674,RELEASE
5978.json,0.38674,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.38673,RELEASE
1749.html,0.38673,RAWrabicaRafed
37341.json,0.38672,RAWrabicaShamAY3
7292.json,0.38671,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.3867,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.38669,RELEASE
1192.json,0.38669,RAWrabicaShamAY1
30488.json,0.38669,RAWrabicaShamAY2
3402.html,0.38668,RAWrabicaRafed
Sham30K0008189,0.38667,RAWrabica010000
576.html,0.38667,RAWrabicaRafed
12280.automARkdown,0.38667,RAW_Ghbook
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.38665,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.38663,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.38663,RELEASE
9196.bok.json,0.38659,RAWrabicaSham19Y
6030.json,0.38657,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.38657,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.38656,RELEASE
26452.json,0.38656,RAWrabicaShamAY2
9823.json,0.38649,RAWrabicaShamAY1
Shamela022418.txt,0.38649,raw_ShamelaY19
12131.json,0.38648,RAWrabicaShamAY2
1064.json,0.38645,RAWrabicaShamAY1
9552.json,0.38643,RAWrabicaShamAY1
7620.automARkdown,0.38642,RAW_Ghbook
002335.automARkdown,0.38641,RAW_Masaha
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.38641,RELEASE
Sham30K0002761,0.3864,RAWrabica005000
5800.json,0.38639,RAWrabicaShamAY1
Shia002970Vols,0.38638,RAWrabica045000
0181IbnMubarak.Jihad.JK000549-ara1,0.38635,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.38634,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.38632,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.3863,RELEASE
865.json,0.3863,RAW_ABLibrary
2400.html,0.3863,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.38628,RELEASE
Shamela0008544,0.38628,RAWrabica035000
Shamela026662.txt,0.38628,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.38626,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.38625,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.38624,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.38622,RELEASE
33754.json,0.38622,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.38619,RELEASE
0636.bok.json,0.38618,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.38614,RELEASE
Shamela037550.txt,0.38613,raw_ShamelaY19
32784.json,0.3861,RAWrabicaShamAY2
34019.json,0.3861,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.38609,RELEASE
001957.automARkdown,0.38609,RAW_Masaha
5804.bok.json,0.38608,RAWrabicaSham19Y
Shia002962,0.38607,RAWrabica045000
8505.json,0.38604,RAWrabicaShamAY1
1201.json,0.38603,RAWrabicaShamAY1
32928.json,0.38603,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.38602,RELEASE
1037.html,0.38601,RAWrabicaRafed
30243.bok.json,0.386,RAWrabicaSham19Y
000491Vols.automARkdown,0.386,RAW_Masaha
Shamela0008754,0.38599,RAWrabica035000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.38597,RELEASE
38151.json,0.38594,RAWrabicaShamAY3
4017.json,0.38592,RAWrabicaShamAY1
32883.json,0.3859,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.38588,RELEASE
9080.json,0.38588,RAW_ABLibrary
33938.json,0.38588,RAWrabicaShamAY2
6603.json,0.38587,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.38584,RELEASE
1073.html,0.38582,RAWrabicaRafed
001823.automARkdown,0.38581,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.38577,RELEASE
7617.json,0.38575,RAW_ABLibrary
9898.json,0.38574,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.38574,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.38574,RELEASE
7726.automARkdown,0.38573,RAW_Ghbook
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.38573,RELEASE
1500.json,0.38572,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.38572,RELEASE
Shia002953Vols,0.3857,RAWrabica045000
2223.html,0.38569,RAWrabicaRafed
12033.json,0.38568,RAWrabicaShamAY2
Shamela030388.txt,0.38567,raw_ShamelaY19
Shamela023660.txt,0.38567,raw_ShamelaY19
22949.json,0.38567,RAWrabicaShamAY2
1020.html,0.38567,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.38566,RELEASE
1700.json,0.38565,RAWrabicaShamAY1
Shamela029951.txt,0.38565,raw_ShamelaY19
38131.json,0.38564,RAWrabicaShamAY3
33920.json,0.38563,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.38562,RELEASE
36021.json,0.3856,RAWrabicaShamAY3
Shia003461Vols,0.38559,RAWrabica045000
9307.json,0.38556,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.38555,RELEASE
2348.html,0.38554,RAWrabicaRafed
8259.json,0.38553,RAWrabicaShamAY1
31641.json,0.38553,RAWrabicaShamAY2
Shamela029449.txt,0.38553,raw_ShamelaY19
8356.automARkdown,0.38551,RAW_Ghbook
004754.automARkdown,0.3855,RAW_Masaha
Shamela030897.txt,0.38549,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.38549,RELEASE
27089.json,0.38549,RAWrabicaShamAY2
Shia003070,0.38547,RAWrabica045000
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.38544,RELEASE
Sham30K0033940,0.38543,RAWrabica020000
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.38542,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.38541,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.38541,RELEASE
33784.json,0.3854,RAWrabicaShamAY2
29991.json,0.3854,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.3854,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.38539,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.38539,RELEASE
37301.json,0.38538,RAWrabicaShamAY3
5294.automARkdown,0.38538,RAW_Ghbook
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.38536,RELEASE
11170.json,0.38536,RAWrabicaShamAY2
32903.json,0.38535,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.38534,RELEASE
Shia001934,0.38534,RAWrabica040000
1076.html,0.38533,RAWrabicaRafed
8444.json,0.38531,RAW_ABLibrary
Shia002075,0.38531,RAWrabica040000
Sham30K0008239,0.38529,RAWrabica010000
Shia003056,0.38529,RAWrabica045000
38394.json,0.38527,RAWrabicaShamAY3
38110.json,0.38527,RAWrabicaShamAY3
33945.json,0.38525,RAWrabicaShamAY2
338.json,0.38524,RAWrabicaShamAY1
5836.json,0.38521,RAWrabicaShamAY1
10392.json,0.38521,RAWrabicaShamAY1
13074.bok.json,0.38519,RAWrabicaSham19Y
4003.json,0.38518,RAWrabicaShamAY1
33758.json,0.38517,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.38516,RELEASE
9035.json,0.38514,RAW_ABLibrary
2207.html,0.38514,RAWrabicaRafed
6672.json,0.38512,RAWrabicaShamAY1
13140.bok.json,0.38512,RAWrabicaSham19Y
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.38511,RELEASE
9081.json,0.3851,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.38509,RELEASE
8636.json,0.38506,RAWrabicaShamAY1
Shia002066,0.38505,RAWrabica040000
11305.json,0.38504,RAWrabicaShamAY2
Sham30K0044084,0.38503,RAWrabica030000
1367.json,0.38502,RAWrabicaShamAY1
Shamela096786.txt,0.38502,raw_ShamelaY19
9233.json,0.38501,RAWrabicaShamAY1
32945.json,0.38501,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.38499,RELEASE
10768.json,0.38499,RAWrabicaShamAY2
33779.json,0.38498,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.38495,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.38495,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.38494,RELEASE
21663.json,0.38494,RAWrabicaShamAY2
38029.json,0.38493,RAWrabicaShamAY3
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.38492,RELEASE
32929.json,0.38492,RAWrabicaShamAY2
002494Vols.automARkdown,0.38491,RAW_Masaha
0261Muslim.Munfaridat.Shamela0005837-ara1,0.3849,RELEASE
29951.json,0.38488,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.38487,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.38486,RELEASE
33810.json,0.38485,RAWrabicaShamAY2
Shia001971,0.38483,RAWrabica040000
1384.json,0.38483,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.38483,RELEASE
34641.json,0.38481,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.3848,RELEASE
004977Vols.automARkdown,0.38477,RAW_Masaha
38096.json,0.38476,RAWrabicaShamAY3
Shamela026474.txt,0.38476,raw_ShamelaY19
32937.json,0.38476,RAWrabicaShamAY2
305.html,0.38476,RAWrabicaRafed
9863.json,0.38474,RAWrabicaShamAY1
32379.json,0.38473,RAWrabicaShamAY2
5848.json,0.38472,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.38471,RELEASE
30095.json,0.3847,RAWrabicaShamAY2
34164.json,0.3847,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.3847,RELEASE
23741.bok.json,0.38467,RAWrabicaSham19Y
2402.html,0.38466,RAWrabicaRafed
Shia003470,0.38466,RAWrabica045000
Shia004303,0.38466,RAWrabica045000
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.38465,RELEASE
2724.html,0.38463,RAWrabicaRafed
96786.bok.json,0.38463,RAWrabicaSham19Y
12089.json,0.38462,RAWrabicaShamAY2
Shamela029898.txt,0.38462,raw_ShamelaY19
671.json,0.38461,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.38458,RELEASE
191.json,0.38458,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.38456,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.38454,RELEASE
38075.json,0.38454,RAWrabicaShamAY3
26662.json,0.38453,RAWrabicaShamAY2
33801.json,0.38453,RAWrabicaShamAY2
Shamela023741.txt,0.38452,raw_ShamelaY19
8190.json,0.38451,RAWrabicaShamAY1
004817Vols.automARkdown,0.38451,RAW_Masaha
37315.json,0.38449,RAWrabicaShamAY3
001208.automARkdown,0.38449,RAW_Masaha
Shamela123608.txt,0.38448,raw_ShamelaY19
38410.json,0.38447,RAWrabicaShamAY3
32853.json,0.38447,RAWrabicaShamAY2
3681.html,0.38447,RAWrabicaRafed
13111.json,0.38447,RAWrabicaShamAY2
Shamela030240.txt,0.38447,raw_ShamelaY19
Shia003460,0.38445,RAWrabica045000
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.38444,RELEASE
8959.json,0.38443,RAW_ABLibrary
3386.html,0.38443,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.38443,RELEASE
30240.json,0.38443,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.3844,RELEASE
13057.json,0.38438,RAWrabicaShamAY2
7460.json,0.38437,RAW_ABLibrary
29911.json,0.38437,RAWrabicaShamAY2
7016.json,0.38437,RAWrabicaShamAY1
33200.json,0.38437,RAWrabicaShamAY2
000571.automARkdown,0.38432,RAW_Masaha
Sham30K0033898,0.38432,RAWrabica020000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.38431,RELEASE
33953.json,0.3843,RAWrabicaShamAY2
Shamela020591.txt,0.38429,raw_ShamelaY19
13166.json,0.38429,RAWrabicaShamAY2
149.html,0.38429,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.38428,RELEASE
16439.json,0.38427,RAWrabicaShamAY2
004654.automARkdown,0.38424,RAW_Masaha
37410.json,0.38422,RAWrabicaShamAY3
Shamela026754.txt,0.38421,raw_ShamelaY19
Sham30K0034017,0.38421,RAWrabica020000
0281IbnAbiDunya.Tawba.JK011326-ara2,0.38419,RELEASE
7778.json,0.38418,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.38416,RELEASE
Shia002156,0.38413,RAWrabica040000
8652.json,0.38413,RAW_ABLibrary
32329.json,0.38413,RAWrabicaShamAY2
Sham30K0033981,0.38413,RAWrabica020000
001942.automARkdown,0.38413,RAW_Masaha
004084.automARkdown,0.38412,RAW_Masaha
10768.bok.json,0.38412,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.38411,RELEASE
734.html,0.3841,RAWrabicaRafed
37273.json,0.3841,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.38409,RELEASE
Shia001952Vols,0.38409,RAWrabica040000
Shamela029413.txt,0.38408,raw_ShamelaY19
3089.html,0.38406,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.38406,RELEASE
36962.json,0.38405,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.38404,RELEASE
16151.automARkdown,0.38404,RAW_Ghbook
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.38404,RELEASE
429.html,0.38403,RAWrabicaRafed
29948.json,0.38402,RAWrabicaShamAY2
Shamela0008682,0.38401,RAWrabica035000
1518.bok.json,0.38401,RAWrabicaSham19Y
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.384,RELEASE
33058.json,0.38399,RAWrabicaShamAY2
11349.json,0.38398,RAWrabicaShamAY2
30388.json,0.38397,RAWrabicaShamAY2
32091.json,0.38397,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.38395,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.38395,RELEASE
8962.json,0.38395,RAW_ABLibrary
4182.json,0.38393,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.3839,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.3839,RELEASE
9067.json,0.38389,RAW_ABLibrary
Shamela030609.txt,0.38389,raw_ShamelaY19
0463IbnCabdBarr.Insaf.JK011303-ara1,0.38388,RELEASE
9161.json,0.38387,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.38385,RELEASE
17657.bok.json,0.38385,RAWrabicaSham19Y
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.38385,RELEASE
Sham30K0038833,0.38384,RAWrabica025000
000160.automARkdown,0.38384,RAW_Masaha
2158.html,0.38382,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.38381,RELEASE
885.automARkdown,0.3838,RAW_Ghbook
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.38376,RELEASE
31640.json,0.38376,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.38376,RELEASE
23741.json,0.38376,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.38371,RELEASE
33823.json,0.3837,RAWrabicaShamAY2
33949.json,0.38369,RAWrabicaShamAY2
6660.json,0.38369,RAWrabicaShamAY1
3629.html,0.38367,RAWrabicaRafed
Sham30K0044065,0.38366,RAWrabica030000
26733.json,0.38364,RAWrabicaShamAY2
30429.bok.json,0.38362,RAWrabicaSham19Y
38035.json,0.38361,RAWrabicaShamAY3
Sham30K0002760,0.3836,RAWrabica005000
6671.json,0.38359,RAWrabicaShamAY1
1315.json,0.38358,RAWrabicaShamAY1
001834Vols.automARkdown,0.38357,RAW_Masaha
977.html,0.38356,RAWrabicaRafed
34063.json,0.38354,RAWrabicaShamAY2
2550.html,0.38352,RAWrabicaRafed
27095.json,0.38351,RAWrabicaShamAY2
1586.json,0.3835,RAWrabicaShamAY1
13080.automARkdown,0.38349,RAW_Ghbook
7521.automARkdown,0.38349,RAW_Ghbook
2295.html,0.38348,RAWrabicaRafed
6736.json,0.38348,RAWrabicaShamAY1
Shamela029857.txt,0.38347,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.38346,RELEASE
Shamela029937.txt,0.38344,raw_ShamelaY19
322.json,0.38344,RAWrabicaShamAY1
2262.html,0.38344,RAWrabicaRafed
9196.json,0.38343,RAWrabicaShamAY1
10769.automARkdown,0.38343,RAW_Ghbook
38120.json,0.38342,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.3834,RELEASE
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.38337,RELEASE
Shamela122400.txt,0.38336,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.38336,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.38335,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.38334,RELEASE
Shamela026366.txt,0.38333,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.38332,RELEASE
1334.json,0.38331,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.38331,RELEASE
9359.json,0.3833,RAW_ABLibrary
35866.json,0.38328,RAWrabicaShamAY3
15584.automARkdown,0.38328,RAW_Ghbook
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.38327,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.38326,RELEASE
413.json,0.38325,RAWrabicaShamAY1
10531.json,0.38323,RAWrabicaShamAY1
3864.html,0.38321,RAWrabicaRafed
9652.json,0.3832,RAWrabicaShamAY1
Shamela127713.txt,0.3832,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.38316,RELEASE
32009.json,0.38316,RAWrabicaShamAY2
32554.json,0.38315,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.38312,RELEASE
3489.html,0.38312,RAWrabicaRafed
32005.json,0.38312,RAWrabicaShamAY2
Shamela030025.txt,0.38312,raw_ShamelaY19
9012.automARkdown,0.38311,RAW_Ghbook
33597.json,0.38311,RAWrabicaShamAY2
5804.json,0.38311,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.38309,RELEASE
Shia003435Vols,0.38308,RAWrabica045000
96966.bok.json,0.38308,RAWrabicaSham19Y
12889.automARkdown,0.38307,RAW_Ghbook
7685.automARkdown,0.38307,RAW_Ghbook
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.38305,RELEASE
Sham30K0014274,0.38305,RAWrabica015000
11137.json,0.38305,RAWrabicaShamAY2
5837.json,0.38304,RAWrabicaShamAY1
13059.json,0.38303,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.38302,RELEASE
6789.bok.json,0.38302,RAWrabicaSham19Y
Shia002073,0.38297,RAWrabica040000
13109.json,0.38297,RAWrabicaShamAY2
Shamela018562.txt,0.38297,raw_ShamelaY19
13048.json,0.38296,RAWrabicaShamAY2
9624.json,0.38295,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.38294,RELEASE
2896.html,0.38293,RAWrabicaRafed
2381.html,0.3829,RAWrabicaRafed
33603.json,0.3829,RAWrabicaShamAY2
34616.json,0.3829,RAWrabicaShamAY3
Shia003128,0.38288,RAWrabica045000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.38288,RELEASE
000286.automARkdown,0.38287,RAW_Masaha
1343.json,0.38286,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.38285,RELEASE
306.html,0.38285,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.38284,RELEASE
32488.json,0.38283,RAWrabicaShamAY2
722.html,0.38282,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.38282,RELEASE
353.html,0.38281,RAWrabicaRafed
1072.html,0.38281,RAWrabicaRafed
Shamela144114.txt,0.38279,raw_ShamelaY19
824.json,0.38278,RAW_ABLibrary
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.38277,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.38277,RELEASE
9175.json,0.38275,RAW_ABLibrary
31690.json,0.38273,RAWrabicaShamAY2
567.html,0.38272,RAWrabicaRafed
002866.automARkdown,0.38268,RAW_Masaha
33532.json,0.38266,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.38265,RELEASE
8222.json,0.38265,RAWrabicaShamAY1
Sham30K0008222,0.38265,RAWrabica010000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.38264,RELEASE
33005.json,0.38263,RAWrabicaShamAY2
36114.bok.json,0.38262,RAWrabicaSham19Y
13014.json,0.38262,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.38261,RELEASE
15117.automARkdown,0.38259,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.38259,RELEASE
Shamela096966.txt,0.38257,raw_ShamelaY19
2032.html,0.38256,RAWrabicaRafed
2452.html,0.38256,RAWrabicaRafed
34610.json,0.38256,RAWrabicaShamAY3
10778.json,0.38254,RAWrabicaShamAY2
2464.html,0.38254,RAWrabicaRafed
34003.json,0.38253,RAWrabicaShamAY2
Shia003117Vols,0.38253,RAWrabica045000
Shamela026733.txt,0.38252,raw_ShamelaY19
13126.json,0.38249,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.38247,RELEASE
36522.json,0.38246,RAWrabicaShamAY3
Shia002106,0.38245,RAWrabica040000
2813.html,0.38244,RAWrabicaRafed
1176.json,0.38239,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.38239,RELEASE
Shamela037653.txt,0.38238,raw_ShamelaY19
38071.json,0.38237,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.38232,RELEASE
Sham30K0034069,0.38231,RAWrabica020000
Sham30K0033856,0.3823,RAWrabica020000
