unknown,TFIDF_cosine,libVar
Shamela021315.txt,0.86271,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86239,RELEASE
21315.json,0.86224,RAWrabicaShamAY2
Shamela147811.txt,0.86207,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.86182,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86178,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8614,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.8613,RELEASE
26473.json,0.86129,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86086,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86083,RELEASE
26722.json,0.86039,RAWrabicaShamAY2
22868.json,0.86023,RAWrabicaShamAY2
Shamela022868.txt,0.86022,raw_ShamelaY19
33569.json,0.86015,RAWrabicaShamAY2
Shamela026722.txt,0.86006,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.85995,RELEASE
Shamela148486.txt,0.8599,raw_ShamelaY19
Sham30K0034097,0.85988,RAWrabica020000
5725.json,0.85974,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85968,RELEASE
33549.json,0.85956,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85949,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.85921,RELEASE
Sham30K0033941,0.85912,RAWrabica020000
1420.json,0.85904,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85899,RELEASE
003295.automARkdown,0.85867,RAW_Masaha
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.85855,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.85835,RELEASE
1354.json,0.85829,RAWrabicaShamAY1
9074.bok.json,0.85827,RAWrabicaSham19Y
002331.automARkdown,0.85809,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.85807,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85803,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.85802,RELEASE
1330.json,0.85779,RAWrabicaShamAY1
Shamela027095.txt,0.85779,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.85754,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.8573,RELEASE
6900.json,0.8571,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85681,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85676,RELEASE
Shamela026579.txt,0.85673,raw_ShamelaY19
Shamela026473.txt,0.85664,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8563,RELEASE
30515.bok.json,0.85586,RAWrabicaSham19Y
29639.json,0.85575,RAWrabicaShamAY2
Shamela026723.txt,0.85561,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85558,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85548,RELEASE
6277.json,0.85518,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8551,RELEASE
27095.json,0.85483,RAWrabicaShamAY2
002473.automARkdown,0.85482,RAW_Masaha
32912.json,0.85477,RAWrabicaShamAY2
30515.json,0.85455,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85454,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85431,RELEASE
9392.json,0.85409,RAWrabicaShamAY1
9392.bok.json,0.8538,RAWrabicaSham19Y
Shamela029639.txt,0.85366,raw_ShamelaY19
Shamela030515.txt,0.85364,raw_ShamelaY19
30487.json,0.85364,RAWrabicaShamAY2
30506.bok.json,0.85364,RAWrabicaSham19Y
Shamela030487.txt,0.85344,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85314,RELEASE
30484.json,0.85311,RAWrabicaShamAY2
6025.json,0.8531,RAWrabicaShamAY1
Shamela030484.txt,0.85294,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85268,RELEASE
6439.json,0.85255,RAWrabicaShamAY1
Shamela030506.txt,0.85222,raw_ShamelaY19
30506.json,0.85191,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85185,RELEASE
13115.bok.json,0.85072,RAWrabicaSham19Y
30479.bok.json,0.85056,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85033,RELEASE
13115.json,0.85001,RAWrabicaShamAY2
30500.bok.json,0.84968,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84966,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84945,RELEASE
Shamela026542.txt,0.84939,raw_ShamelaY19
8210.json,0.8493,RAWrabicaShamAY1
32971.json,0.84928,RAWrabicaShamAY2
30479.json,0.84923,RAWrabicaShamAY2
Shamela030479.txt,0.84919,raw_ShamelaY19
1427.json,0.84884,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.84883,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84865,RELEASE
Shamela030483.txt,0.84849,raw_ShamelaY19
Shamela026390.txt,0.84849,raw_ShamelaY19
30483.json,0.84839,RAWrabicaShamAY2
1320.json,0.84838,RAWrabicaShamAY1
Shamela030500.txt,0.84832,raw_ShamelaY19
30500.json,0.84822,RAWrabicaShamAY2
815.json,0.84816,RAW_ABLibrary
32826.json,0.84791,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84754,RELEASE
10835.bok.json,0.84741,RAWrabicaSham19Y
33658.json,0.84725,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.847,RELEASE
21481.json,0.84689,RAWrabicaShamAY2
931.json,0.84685,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84682,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84664,RELEASE
002336.automARkdown,0.84664,RAW_Masaha
Shamela021481.txt,0.84636,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84627,RELEASE
30519.bok.json,0.84594,RAWrabicaSham19Y
10835.json,0.84592,RAWrabicaShamAY2
9076.json,0.84588,RAWrabicaShamAY1
937.json,0.84585,RAW_ABLibrary
Sham30K0038958,0.84562,RAWrabica025000
33886.json,0.84558,RAWrabicaShamAY2
26542.json,0.84556,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.84554,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84551,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.84551,RELEASE
33976.json,0.84545,RAWrabicaShamAY2
Shamela030519.txt,0.84503,raw_ShamelaY19
817.json,0.84494,RAW_ABLibrary
Shamela026591.txt,0.84487,raw_ShamelaY19
6003.json,0.84468,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.84444,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.8444,RELEASE
2141.html,0.84438,RAWrabicaRafed
901.json,0.84433,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8443,RELEASE
30519.json,0.84427,RAWrabicaShamAY2
38099.json,0.84415,RAWrabicaShamAY3
33673.json,0.84413,RAWrabicaShamAY2
33551.json,0.84387,RAWrabicaShamAY2
Shamela030504.txt,0.84375,raw_ShamelaY19
Shamela030594.txt,0.84364,raw_ShamelaY19
30507.bok.json,0.84346,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.84345,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84336,RELEASE
Shamela029749.txt,0.8429,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84287,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.84284,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84269,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.84263,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.84224,RELEASE
26591.json,0.84222,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8421,RELEASE
Shamela030507.txt,0.84195,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84184,RELEASE
30507.json,0.84182,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84168,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84158,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84151,RELEASE
30504.json,0.8415,RAWrabicaShamAY2
Sham30K0002696,0.84141,RAWrabica005000
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.84137,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84136,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84133,RELEASE
32968.json,0.84127,RAWrabicaShamAY2
Shamela030503.txt,0.84122,raw_ShamelaY19
12579.bok.json,0.84115,RAWrabicaSham19Y
Shamela039268.txt,0.84109,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84089,RELEASE
32879.json,0.84089,RAWrabicaShamAY2
5715.bok.json,0.84086,RAWrabicaSham19Y
176.html,0.8408,RAWrabicaRafed
5715.json,0.84073,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84031,RELEASE
13182.json,0.84025,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84019,RELEASE
33672.json,0.84018,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.84014,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84013,RELEASE
9200.json,0.84004,RAWrabicaShamAY1
12579.json,0.84002,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84001,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.83999,RELEASE
30480.json,0.8398,RAWrabicaShamAY2
Shamela030480.txt,0.8398,raw_ShamelaY19
5702.json,0.83975,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.83967,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83964,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.83959,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.83957,RELEASE
2149.html,0.83946,RAWrabicaRafed
35229.json,0.83944,RAWrabicaShamAY3
Shamela098126.txt,0.83933,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.83916,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83914,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83878,RELEASE
Shamela030601.txt,0.83876,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83873,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.8387,RELEASE
Shamela030482.txt,0.83866,raw_ShamelaY19
30482.json,0.83861,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83856,RELEASE
26726.json,0.83852,RAWrabicaShamAY2
Shamela029769.txt,0.8384,raw_ShamelaY19
Sham30K0038956,0.83838,RAWrabica025000
Shamela026862.txt,0.83838,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83829,RELEASE
13134.json,0.83821,RAWrabicaShamAY2
33627.json,0.838,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83783,RELEASE
1271.json,0.83769,RAWrabicaShamAY1
Shamela026842.txt,0.83761,raw_ShamelaY19
29805.json,0.83755,RAWrabicaShamAY2
Shamela030502.txt,0.83752,raw_ShamelaY19
1322.json,0.83733,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.8372,RELEASE
30502.json,0.83719,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83711,RELEASE
13177.json,0.83704,RAWrabicaShamAY2
34613.json,0.83698,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83694,RELEASE
9383.json,0.8369,RAWrabicaShamAY1
9855.json,0.83679,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.83675,RELEASE
9377.json,0.83674,RAWrabicaShamAY1
Shamela026726.txt,0.83661,raw_ShamelaY19
9622.json,0.83636,RAWrabicaShamAY1
32959.json,0.83633,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83609,RELEASE
13125.bok.json,0.836,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.8359,RELEASE
30594.json,0.83588,RAWrabicaShamAY2
Sham30K0008210,0.83574,RAWrabica010000
26842.json,0.83559,RAWrabicaShamAY2
38153.json,0.83555,RAWrabicaShamAY3
29749.json,0.83551,RAWrabicaShamAY2
001955.automARkdown,0.83551,RAW_Masaha
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8353,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83523,RELEASE
1421.json,0.83506,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83501,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.835,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.83482,RELEASE
2146.html,0.83459,RAWrabicaRafed
38086.json,0.83453,RAWrabicaShamAY3
13125.json,0.83446,RAWrabicaShamAY2
9523.json,0.83446,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83433,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8343,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83416,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.83408,RELEASE
2863.bok.json,0.83407,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83397,RELEASE
Shamela030620.txt,0.83396,raw_ShamelaY19
9370.json,0.83387,RAWrabicaShamAY1
32765.json,0.83385,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.83372,RELEASE
33943.json,0.8331,RAWrabicaShamAY2
Shamela029805.txt,0.83288,raw_ShamelaY19
31638.json,0.83261,RAWrabicaShamAY2
002296Vols.automARkdown,0.83243,RAW_Masaha
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83235,RELEASE
26467.json,0.83214,RAWrabicaShamAY2
1779.html,0.83211,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.83203,RELEASE
816.json,0.83177,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83158,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83156,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83155,RELEASE
30503.json,0.83131,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.83126,RELEASE
Shamela026857.txt,0.831,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83093,RELEASE
33674.json,0.83093,RAWrabicaShamAY2
12749.json,0.83083,RAWrabicaShamAY2
1331.json,0.83078,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83063,RELEASE
32780.json,0.83054,RAWrabicaShamAY2
001833.automARkdown,0.83029,RAW_Masaha
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83013,RELEASE
32944.json,0.83011,RAWrabicaShamAY2
8203.bok.json,0.82997,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82995,RELEASE
26857.json,0.82984,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.82977,RELEASE
26862.bok.json,0.82972,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.82966,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.8296,RELEASE
2139.html,0.82947,RAWrabicaRafed
8203.json,0.82922,RAWrabicaShamAY1
30601.json,0.82908,RAWrabicaShamAY2
Shamela026490.txt,0.82898,raw_ShamelaY19
3228.html,0.82891,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.82888,RELEASE
Shamela026654.txt,0.82882,raw_ShamelaY19
9374.json,0.82875,RAWrabicaShamAY1
Shia003105Vols,0.82873,RAWrabica045000
1369.json,0.82858,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82854,RELEASE
003218Vols.automARkdown,0.8284,RAW_Masaha
10831.bok.json,0.82827,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.82821,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8282,RELEASE
7774.json,0.82798,RAW_ABLibrary
Shamela026465.txt,0.8279,raw_ShamelaY19
2150.html,0.82768,RAWrabicaRafed
818.json,0.82755,RAW_ABLibrary
1324.json,0.82731,RAWrabicaShamAY1
10831.json,0.82726,RAWrabicaShamAY2
30620.json,0.82725,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.82718,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.82707,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.82694,RELEASE
1315.json,0.82671,RAWrabicaShamAY1
Shamela026365.txt,0.82663,raw_ShamelaY19
813.json,0.82663,RAW_ABLibrary
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.82649,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82644,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.8263,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.82619,RELEASE
5728.json,0.82599,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.82599,RELEASE
33941.json,0.82598,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.82595,RELEASE
5728.bok.json,0.82578,RAWrabicaSham19Y
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.82569,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.82568,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.82559,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.82556,RELEASE
Sham30K0008203,0.82555,RAWrabica010000
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.82535,RELEASE
32750.json,0.82533,RAWrabicaShamAY2
26733.json,0.82533,RAWrabicaShamAY2
9624.json,0.82528,RAWrabicaShamAY1
Shamela026764.txt,0.82513,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.82512,RELEASE
001944.automARkdown,0.82506,RAW_Masaha
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82493,RELEASE
Shamela026733.txt,0.82484,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.82473,RELEASE
10479.json,0.82472,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.82456,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.82437,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.82434,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.8243,RELEASE
6404.json,0.82429,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82413,RELEASE
39268.bok.json,0.82404,RAWrabicaSham19Y
Sham30K0033989,0.82403,RAWrabica020000
26490.json,0.82403,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82401,RELEASE
Shamela026467.txt,0.82395,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82386,RELEASE
34574.json,0.82378,RAWrabicaShamAY3
33950.json,0.82377,RAWrabicaShamAY2
1440.json,0.82363,RAWrabicaShamAY1
2899.html,0.82357,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82344,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82333,RELEASE
26564.bok.json,0.82306,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.82304,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8229,RELEASE
000698.automARkdown,0.82279,RAW_Masaha
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82255,RELEASE
32953.json,0.82245,RAWrabicaShamAY2
26467.bok.json,0.8222,RAWrabicaSham19Y
26584.json,0.82204,RAWrabicaShamAY2
26564.json,0.82193,RAWrabicaShamAY2
Shamela026584.txt,0.82193,raw_ShamelaY19
30505.json,0.82187,RAWrabicaShamAY2
34081.json,0.82181,RAWrabicaShamAY2
26389.json,0.82181,RAWrabicaShamAY2
34644.json,0.82171,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8217,RELEASE
26764.json,0.82159,RAWrabicaShamAY2
