unknown,TFIDF_cosine,libVar
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86898,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86883,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86883,RELEASE
9853.json,0.8688,RAWrabicaShamAY1
8243.json,0.86864,RAWrabicaShamAY1
12992.json,0.86859,RAWrabicaShamAY2
Sham30K0038948,0.86857,RAWrabica025000
Shamela029972.txt,0.86853,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.8682,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86809,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86783,RELEASE
29960.json,0.86782,RAWrabicaShamAY2
Shamela029847.txt,0.86755,raw_ShamelaY19
Shamela021638.txt,0.86747,raw_ShamelaY19
34010.json,0.86715,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86701,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86692,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86684,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86673,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86671,RELEASE
13162.bok.json,0.86669,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86666,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86666,RELEASE
1360.json,0.86662,RAWrabicaShamAY1
Shamela030341.txt,0.86651,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86645,RELEASE
Sham30K0008243,0.86644,RAWrabica010000
1360.bok.json,0.86637,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8662,RELEASE
Sham30K0038952,0.86617,RAWrabica025000
Shamela029942.txt,0.86603,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86597,RELEASE
Sham30K0002613,0.86577,RAWrabica005000
5930.json,0.86561,RAWrabicaShamAY1
Shamela021703.txt,0.86539,raw_ShamelaY19
21703.bok.json,0.86534,RAWrabicaSham19Y
8237.json,0.86533,RAWrabicaShamAY1
9347.json,0.8653,RAWrabicaShamAY1
26741.json,0.86495,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86491,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86463,RELEASE
21703.json,0.86431,RAWrabicaShamAY2
Shamela029984.txt,0.86429,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86428,RELEASE
13162.json,0.86419,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86417,RELEASE
Shamela029747.txt,0.86411,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86411,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86411,RELEASE
33945.json,0.86403,RAWrabicaShamAY2
32801.json,0.86389,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86385,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86368,RELEASE
Shamela026324.txt,0.8633,raw_ShamelaY19
13061.json,0.86322,RAWrabicaShamAY2
10492.json,0.86316,RAWrabicaShamAY1
Shamela021696.txt,0.86315,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8631,RELEASE
29766.bok.json,0.86269,RAWrabicaSham19Y
13082.json,0.86264,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86241,RELEASE
9347.bok.json,0.86213,RAWrabicaSham19Y
33907.json,0.86199,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86196,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86192,RELEASE
31640.json,0.8619,RAWrabicaShamAY2
13059.json,0.86186,RAWrabicaShamAY2
26324.json,0.8618,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86177,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86162,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86161,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86151,RELEASE
Shamela029953.txt,0.8613,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.86111,RELEASE
21696.json,0.86102,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.86093,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86093,RELEASE
33700.json,0.86077,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86071,RELEASE
21638.json,0.86069,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.86056,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86055,RELEASE
32754.json,0.86031,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8603,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86028,RELEASE
Shia002099,0.86013,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86009,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.85975,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85968,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85958,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85949,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85922,RELEASE
13135.json,0.8592,RAWrabicaShamAY2
29766.json,0.85881,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.85868,RELEASE
32839.json,0.85851,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85844,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85843,RELEASE
33917.json,0.85805,RAWrabicaShamAY2
Sham30K0008209,0.85799,RAWrabica010000
13185.json,0.85795,RAWrabicaShamAY2
13181.json,0.8578,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85763,RELEASE
8209.json,0.8576,RAWrabicaShamAY1
Shamela029752.txt,0.85724,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8572,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85706,RELEASE
29953.json,0.85685,RAWrabicaShamAY2
29984.json,0.85678,RAWrabicaShamAY2
32761.json,0.85606,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85579,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85551,RELEASE
33612.json,0.85543,RAWrabicaShamAY2
Shia003488Vols,0.85543,RAWrabica045000
34002.json,0.85542,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85531,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85516,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.85501,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.85497,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85473,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85461,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.85459,RELEASE
29972.bok.json,0.85458,RAWrabicaSham19Y
30341.bok.json,0.85457,RAWrabicaSham19Y
29942.bok.json,0.85431,RAWrabicaSham19Y
32806.json,0.85413,RAWrabicaShamAY2
29747.json,0.85405,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.85402,RELEASE
Shamela026730.txt,0.85397,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.85392,RELEASE
33600.json,0.85373,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85372,RELEASE
Shamela029721.txt,0.85355,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85343,RELEASE
Shamela030142.txt,0.8534,raw_ShamelaY19
29847.json,0.85303,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.85303,RELEASE
13135.bok.json,0.853,RAWrabicaSham19Y
Shamela029734.txt,0.85288,raw_ShamelaY19
Shamela029957.txt,0.85273,raw_ShamelaY19
33948.json,0.85271,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85256,RELEASE
32891.json,0.8523,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.85224,RELEASE
Shamela029959.txt,0.85211,raw_ShamelaY19
26730.json,0.85202,RAWrabicaShamAY2
29972.json,0.85126,RAWrabicaShamAY2
29942.json,0.85089,RAWrabicaShamAY2
6410.json,0.85088,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.85066,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85066,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.85062,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.85048,RELEASE
1733.json,0.85043,RAWrabicaShamAY1
29752.bok.json,0.85022,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.85021,RELEASE
1831.html,0.85019,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.85015,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.85009,RELEASE
Shamela027105.txt,0.84994,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84975,RELEASE
13141.bok.json,0.84975,RAWrabicaSham19Y
5732.json,0.84952,RAWrabicaShamAY1
30341.json,0.84946,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84907,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84903,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84868,RELEASE
32847.json,0.84859,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.84854,RELEASE
9394.json,0.84848,RAWrabicaShamAY1
13141.json,0.84825,RAWrabicaShamAY2
13016.json,0.8482,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84807,RELEASE
Shamela030586.txt,0.84804,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.84804,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8479,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.84782,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.84772,RELEASE
9608.json,0.84769,RAWrabicaShamAY1
Shamela021635.txt,0.84766,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.84764,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8476,RELEASE
32871.json,0.84742,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84728,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.84716,RELEASE
5706.json,0.84693,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.8467,RELEASE
8240.json,0.84661,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.84627,RELEASE
13005.json,0.84588,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.8458,RELEASE
Sham30K0008258,0.84578,RAWrabica010000
27105.json,0.8457,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.84557,RELEASE
8272.json,0.84557,RAWrabicaShamAY1
21635.json,0.84534,RAWrabicaShamAY2
32919.json,0.8453,RAWrabicaShamAY2
8258.json,0.8451,RAWrabicaShamAY1
6071.json,0.84495,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84488,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.8448,RELEASE
Sham30K0008240,0.84453,RAWrabica010000
1828.html,0.84445,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.84444,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84441,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84424,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.84409,RELEASE
29959.json,0.844,RAWrabicaShamAY2
29752.json,0.84356,RAWrabicaShamAY2
Sham30K0008272,0.84355,RAWrabica010000
13055.json,0.8435,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84349,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.84322,RELEASE
34008.json,0.84305,RAWrabicaShamAY2
32783.json,0.8429,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.84289,RELEASE
Shamela026668.txt,0.84286,raw_ShamelaY19
32867.json,0.84283,RAWrabicaShamAY2
30142.json,0.84255,RAWrabicaShamAY2
8233.json,0.84254,RAWrabicaShamAY1
6071.bok.json,0.84239,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84231,RELEASE
21678.json,0.84222,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.84212,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.8421,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.84201,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.84175,RELEASE
32804.json,0.8416,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84136,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.84135,RELEASE
30586.json,0.8405,RAWrabicaShamAY2
30142.bok.json,0.84041,RAWrabicaSham19Y
Shia002067,0.84037,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.84035,RELEASE
8981.json,0.84032,RAW_ABLibrary
11433.json,0.84026,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83957,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.83912,RELEASE
Shamela021678.txt,0.83909,raw_ShamelaY19
2251.html,0.83892,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.83889,RELEASE
26668.json,0.83879,RAWrabicaShamAY2
9448.json,0.83878,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83866,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.8386,RELEASE
Shamela030025.txt,0.83854,raw_ShamelaY19
32885.json,0.8385,RAWrabicaShamAY2
38063.json,0.83846,RAWrabicaShamAY3
3976.json,0.83841,RAWrabicaShamAY1
Shamela029951.txt,0.83835,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.83827,RELEASE
13022.json,0.83819,RAWrabicaShamAY2
32858.json,0.83819,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.83805,RELEASE
30025.json,0.83802,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83792,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.83778,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.83768,RELEASE
32939.json,0.83753,RAWrabicaShamAY2
9394.bok.json,0.83745,RAWrabicaSham19Y
8240.bok.json,0.83737,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83699,RELEASE
26665.json,0.83689,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83687,RELEASE
32870.json,0.83672,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.83665,RELEASE
33704.json,0.83662,RAWrabicaShamAY2
Shamela029871.txt,0.83662,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.83662,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83652,RELEASE
Sham30K0008233,0.83648,RAWrabica010000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83642,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83604,RELEASE
3976.bok.json,0.83595,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.83575,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83487,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83487,RELEASE
1830.html,0.83479,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.83478,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8345,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83445,RELEASE
4182.json,0.83442,RAWrabicaShamAY1
13081.bok.json,0.83434,RAWrabicaSham19Y
13020.json,0.83422,RAWrabicaShamAY2
Shamela026665.txt,0.83421,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.83396,RELEASE
8205.json,0.83392,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.83374,RELEASE
