unknown,TFIDF_cosine,libVar
Shamela011094.txt,0.90014,raw_ShamelaY19
35426.json,0.90006,RAWrabicaShamAY3
Sham30K0008565,0.89991,RAWrabica015000
96.json,0.89976,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.89972,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.89969,RELEASE
7339.json,0.89968,RAWrabicaShamAY1
Sham30K0021823,0.89966,RAWrabica020000
Sham30K0039399,0.89944,RAWrabica030000
Sham30K0006208,0.89939,RAWrabica010000
Sham30K0037718,0.89924,RAWrabica025000
Shamela009725.txt,0.89921,raw_ShamelaY19
1657.json,0.89904,RAWrabicaShamAY1
1653.json,0.89902,RAWrabicaShamAY1
Sham30K0007597,0.89895,RAWrabica010000
Shamela036944.txt,0.89891,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.89871,RELEASE
Sham30K0003964,0.89867,RAWrabica010000
Shamela023088.txt,0.89866,raw_ShamelaY19
Sham30K0005005,0.89856,RAWrabica010000
Shamela096252.txt,0.89848,raw_ShamelaY19
Sham30K0035138,0.89843,RAWrabica025000
Shamela010277.txt,0.8984,raw_ShamelaY19
35560.json,0.89838,RAWrabicaShamAY3
1742.json,0.89834,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.89822,RELEASE
Shamela007629.txt,0.89806,raw_ShamelaY19
Sham30K0004919,0.89801,RAWrabica010000
9725.json,0.89794,RAWrabicaShamAY1
Sham30K0032713,0.89768,RAWrabica020000
Sham30K0007654,0.89767,RAWrabica010000
Sham30K0009610,0.89766,RAWrabica015000
34352.json,0.89762,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.89757,RELEASE
Sham30K0007339,0.89749,RAWrabica010000
Sham30K0033255,0.89729,RAWrabica020000
Shamela031076.txt,0.89712,raw_ShamelaY19
Sham30K0012026,0.89702,RAWrabica015000
Sham30K0046160,0.89694,RAWrabica035000
Sham30K0036736,0.89685,RAWrabica025000
Shamela012202.txt,0.89667,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.89665,RELEASE
Sham30K0011326,0.89659,RAWrabica015000
Sham30K0042280,0.89655,RAWrabica030000
Shamela021808.txt,0.8964,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.89637,RELEASE
Sham30K0001143,0.89637,RAWrabica005000
14.json,0.89631,RAWrabicaShamAY1
Sham30K0044259,0.89615,RAWrabica035000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.8961,RELEASE
Shamela011353.txt,0.89597,raw_ShamelaY19
Sham30K0033634,0.89591,RAWrabica020000
Shamela002275.txt,0.89584,raw_ShamelaY19
Sham30K0008610,0.89577,RAWrabica015000
Shamela026332.txt,0.89575,raw_ShamelaY19
Sham30K0044075,0.89565,RAWrabica030000
Sham30K0045094,0.89564,RAWrabica035000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.89564,RELEASE
30929.json,0.89551,RAWrabicaShamAY2
11353.json,0.89549,RAWrabicaShamAY2
Shamela115133.txt,0.89547,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.89545,RELEASE
Sham30K0008555,0.89537,RAWrabica015000
Shamela035083.txt,0.89533,raw_ShamelaY19
35721.json,0.89527,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.89513,RELEASE
Sham30K0031907,0.89511,RAWrabica020000
Shamela030847.txt,0.89494,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.89483,RELEASE
Sham30K0033638,0.89478,RAWrabica020000
JK006891,0.89473,RAWrabica005000
Sham30K0039970,0.89462,RAWrabica030000
Sham30K0000087_c,0.89456,RAWrabica005000
Shamela011730.txt,0.89454,raw_ShamelaY19
Shamela008380.txt,0.89437,raw_ShamelaY19
JK000383,0.89422,RAWrabica005000
Sham30K0011658,0.89412,RAWrabica015000
Sham30K0043992,0.89406,RAWrabica030000
35204.json,0.89406,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.89401,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.89393,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.89393,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.89378,RELEASE
Sham30K0009725,0.89375,RAWrabica015000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.89375,RELEASE
31656.json,0.89372,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.89316,RELEASE
Shamela011354.txt,0.89316,raw_ShamelaY19
Shamela010777.txt,0.89312,raw_ShamelaY19
Sham30K0040233,0.89305,RAWrabica030000
23.json,0.89304,RAWrabicaShamAY1
Sham30K0045579,0.89301,RAWrabica035000
31786.json,0.89297,RAWrabicaShamAY2
Sham30K0012290,0.89264,RAWrabica015000
34371.json,0.89239,RAWrabicaShamAY3
Sham30K0044569,0.89235,RAWrabica035000
35649.json,0.89231,RAWrabicaShamAY3
Sham30K0038431,0.89225,RAWrabica025000
Sham30K0006219,0.8922,RAWrabica010000
Sham30K0040326,0.89218,RAWrabica030000
34747.json,0.89215,RAWrabicaShamAY3
Sham30K0040234,0.89207,RAWrabica030000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.89206,RELEASE
21808.json,0.89204,RAWrabicaShamAY2
JK000348,0.89203,RAWrabica005000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.89199,RELEASE
35006.json,0.89182,RAWrabicaShamAY3
Shamela008352.txt,0.89166,raw_ShamelaY19
Shamela011257.txt,0.89163,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.89162,RELEASE
Sham30K0046246,0.89157,RAWrabica035000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.89156,RELEASE
Sham30K0010858,0.89153,RAWrabica015000
Shamela021499.txt,0.89151,raw_ShamelaY19
Shamela030920.txt,0.89148,raw_ShamelaY19
Sham30K0026332_a,0.8914,RAWrabica020000
35022.json,0.89139,RAWrabicaShamAY3
Sham30K0038234,0.89137,RAWrabica025000
Shamela037626.txt,0.89128,raw_ShamelaY19
8352.json,0.89127,RAWrabicaShamAY1
Shamela011334.txt,0.89124,raw_ShamelaY19
Sham30K0037007,0.89116,RAWrabica025000
Sham30K0000389,0.89116,RAWrabica005000
Sham30K0033382,0.89113,RAWrabica020000
Sham30K0000787,0.89111,RAWrabica005000
Shamela011079.txt,0.89111,raw_ShamelaY19
Sham30K0035891,0.89109,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.89105,RELEASE
11158.json,0.89097,RAWrabicaShamAY2
Shamela037013.txt,0.8909,raw_ShamelaY19
11730.bok.json,0.89089,RAWrabicaSham19Y
34712.json,0.89086,RAWrabicaShamAY3
Sham30K0039734,0.89082,RAWrabica030000
Sham30K0042019,0.89072,RAWrabica030000
Sham30K0011353,0.89067,RAWrabica015000
Sham30K0000325,0.89065,RAWrabica005000
Shamela007739.txt,0.89047,raw_ShamelaY19
Shamela008612.txt,0.89047,raw_ShamelaY19
Shamela002378.txt,0.89043,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.89036,RELEASE
11730.json,0.89034,RAWrabicaShamAY2
48.json,0.89031,RAWrabicaShamAY1
Sham30K0015385,0.89025,RAWrabica020000
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.89024,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.89017,RELEASE
Sham30K0021808,0.89015,RAWrabica020000
Shamela0026332_a,0.89015,RAWrabica040000
7259.json,0.88991,RAWrabicaShamAY1
874.json,0.88986,RAWrabicaShamAY1
Shamela036499.txt,0.88979,raw_ShamelaY19
910.json,0.88978,RAWrabicaShamAY1
Sham30K0040395,0.88975,RAWrabica030000
Shamela012048.txt,0.88969,raw_ShamelaY19
Sham30K0008352,0.88958,RAWrabica010000
8612.json,0.88957,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88953,RELEASE
Sham30K0001829,0.88946,RAWrabica005000
30920.json,0.88944,RAWrabicaShamAY2
35496.json,0.88941,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88929,RELEASE
35718.json,0.88928,RAWrabicaShamAY3
Shamela007663.txt,0.88926,raw_ShamelaY19
Shamela0096252,0.88919,RAWrabica040000
Shamela096541.txt,0.88916,raw_ShamelaY19
Sham30K0004743,0.88914,RAWrabica010000
Shamela037422.txt,0.8891,raw_ShamelaY19
Sham30K0043523,0.88901,RAWrabica030000
Sham30K0001843,0.88889,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.88878,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.88877,RELEASE
Sham30K0006194,0.88872,RAWrabica010000
Sham30K0004540,0.88859,RAWrabica010000
Sham30K0045017,0.88859,RAWrabica035000
Sham30K0007259,0.88856,RAWrabica010000
Shamela002386.txt,0.88855,raw_ShamelaY19
Sham30K0004585,0.88834,RAWrabica010000
Shamela008672.txt,0.8883,raw_ShamelaY19
Sham30K0014747,0.88824,RAWrabica020000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.88817,RELEASE
JK007099,0.88814,RAWrabica005000
906.json,0.88811,RAWrabicaShamAY1
857.json,0.88807,RAWrabicaShamAY1
Shamela009827.txt,0.88798,raw_ShamelaY19
7259.bok.json,0.88795,RAWrabicaSham19Y
Shamela007722.txt,0.88788,raw_ShamelaY19
Sham30K0001264,0.88788,RAWrabica005000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.88785,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.88773,RELEASE
Shamela012059.txt,0.88769,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.88764,RELEASE
912.json,0.88764,RAWrabicaShamAY1
Sham30K0000919,0.88762,RAWrabica005000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.88759,RELEASE
Sham30K0046107,0.88757,RAWrabica035000
Sham30K0033653,0.88755,RAWrabica020000
Sham30K0033563,0.88753,RAWrabica020000
31.json,0.88752,RAWrabicaShamAY1
Sham30K0021499,0.88747,RAWrabica020000
Sham30K0011158,0.88746,RAWrabica015000
Sham30K0030920,0.88744,RAWrabica020000
Shamela011167.txt,0.88727,raw_ShamelaY19
11257.json,0.88725,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.88712,RELEASE
Sham30K0042151,0.88705,RAWrabica030000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.88699,RELEASE
Sham30K0044092,0.88689,RAWrabica030000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88683,RELEASE
Sham30K0011052,0.88677,RAWrabica015000
Sham30K0012282,0.88672,RAWrabica015000
Shamela145172.txt,0.88671,raw_ShamelaY19
Sham30K0004526,0.8867,RAWrabica010000
Sham30K0036703,0.88659,RAWrabica025000
JK000146,0.8865,RAWrabica005000
11292.json,0.88647,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.88644,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88641,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88636,RELEASE
Sham30K0035031,0.88635,RAWrabica025000
Shamela096249.txt,0.88634,raw_ShamelaY19
Shamela011292.txt,0.88629,raw_ShamelaY19
21499.bok.json,0.88626,RAWrabicaSham19Y
Sham30K0014269,0.88624,RAWrabica015000
Sham30K0014746,0.8862,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88618,RELEASE
1723.json,0.8861,RAWrabicaShamAY1
Sham30K0036791,0.88599,RAWrabica025000
33490.json,0.88597,RAWrabicaShamAY2
21499.json,0.88588,RAWrabicaShamAY2
Sham30K0011730,0.88578,RAWrabica015000
Shamela011384.txt,0.88574,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.88574,RELEASE
Sham30K0045127,0.88566,RAWrabica035000
Sham30K0011257,0.88561,RAWrabica015000
34364.json,0.88559,RAWrabicaShamAY3
Shamela007734.txt,0.88559,raw_ShamelaY19
Sham30K0035779,0.88554,RAWrabica025000
Shamela011325.txt,0.88554,raw_ShamelaY19
34938.json,0.88553,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.88551,RELEASE
Sham30K0004581,0.88547,RAWrabica010000
Sham30K0036975,0.88541,RAWrabica025000
Shamela001537.txt,0.88541,raw_ShamelaY19
Shamela017392.txt,0.8854,raw_ShamelaY19
Sham30K0010355,0.88535,RAWrabica015000
Sham30K0004244,0.88526,RAWrabica010000
Sham30K0008612,0.88517,RAWrabica015000
Shamela011149.txt,0.88504,raw_ShamelaY19
Sham30K0045585,0.88498,RAWrabica035000
Sham30K0041947,0.88496,RAWrabica030000
Sham30K0007079,0.88488,RAWrabica010000
Shamela003055.txt,0.88487,raw_ShamelaY19
21523.json,0.88487,RAWrabicaShamAY2
Sham30K0044554,0.88485,RAWrabica035000
Sham30K0045486,0.88485,RAWrabica035000
Sham30K0033607,0.88478,RAWrabica020000
Sham30K0035566,0.88474,RAWrabica025000
Sham30K0044947,0.88463,RAWrabica035000
7734.json,0.88449,RAWrabicaShamAY1
JK006835,0.88439,RAWrabica005000
10517.json,0.8843,RAWrabicaShamAY1
895.json,0.8843,RAWrabicaShamAY1
Shamela007683.txt,0.88426,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88426,RELEASE
Shamela023684.txt,0.88424,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.88424,RELEASE
Sham30K0044555,0.88415,RAWrabica035000
Shamela008647.txt,0.88413,raw_ShamelaY19
9010.json,0.88412,RAW_ABLibrary
JK000381,0.88411,RAWrabica005000
913.json,0.88409,RAWrabicaShamAY1
Shamela011100.txt,0.88404,raw_ShamelaY19
750.json,0.88398,RAWrabicaShamAY1
14169.json,0.88397,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88389,RELEASE
9690.json,0.88389,RAWrabicaShamAY1
Sham30K0036116,0.88385,RAWrabica025000
Sham30K0036775,0.88384,RAWrabica025000
Sham30K0033005,0.88371,RAWrabica020000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.88368,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.88367,RELEASE
Shamela009690.txt,0.88359,raw_ShamelaY19
Shamela121380.txt,0.88358,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.8835,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.88344,RELEASE
Shamela010699.txt,0.88341,raw_ShamelaY19
35480.json,0.88339,RAWrabicaShamAY3
32252.json,0.88335,RAWrabicaShamAY2
Sham30K0006882,0.88325,RAWrabica010000
JK010183,0.88323,RAWrabica005000
12366.json,0.88323,RAW_ABLibrary
Sham30K0043261,0.8832,RAWrabica030000
7719.json,0.88312,RAWrabicaShamAY1
Sham30K0004053,0.88292,RAWrabica010000
7707.json,0.88277,RAWrabicaShamAY1
35976.json,0.88276,RAWrabicaShamAY3
Sham30K0021523,0.88268,RAWrabica020000
Sham30K0036008,0.88263,RAWrabica025000
Sham30K0006747,0.88263,RAWrabica010000
Sham30K0007734,0.88261,RAWrabica010000
Shamela007716.txt,0.88257,raw_ShamelaY19
35737.json,0.88255,RAWrabicaShamAY3
Sham30K0043392,0.88247,RAWrabica030000
Sham30K0045293,0.88243,RAWrabica035000
7734.bok.json,0.88243,RAWrabicaSham19Y
Sham30K0004958,0.8824,RAWrabica010000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88239,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.88237,RELEASE
Shamela007719.txt,0.88237,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88222,RELEASE
Sham30K0044578,0.88222,RAWrabica035000
Sham30K0011504,0.88214,RAWrabica015000
Shamela037724.txt,0.88214,raw_ShamelaY19
Sham30K0046794,0.8821,RAWrabica035000
37724.bok.json,0.8821,RAWrabicaSham19Y
Shamela030846.txt,0.88202,raw_ShamelaY19
Sham30K0031746,0.88198,RAWrabica020000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88196,RELEASE
Sham30K0037912,0.88194,RAWrabica025000
146418.bok.json,0.88191,RAWrabicaSham19Y
10506.json,0.8819,RAW_ABLibrary
Shamela010756.txt,0.88185,raw_ShamelaY19
Shamela0001708,0.88182,RAWrabica035000
34946.json,0.88179,RAWrabicaShamAY3
34247.json,0.88177,RAWrabicaShamAY3
8913.json,0.88175,RAW_ABLibrary
35309.json,0.88172,RAWrabicaShamAY3
Sham30K0004563,0.88172,RAWrabica010000
Sham30K0015353,0.88162,RAWrabica020000
Shamela009758.txt,0.8816,raw_ShamelaY19
Sham30K0036108,0.8816,RAWrabica025000
Sham30K0035825,0.88159,RAWrabica025000
Shamela013652.txt,0.88152,raw_ShamelaY19
Shamela036997.txt,0.88151,raw_ShamelaY19
37973.json,0.88145,RAWrabicaShamAY3
425.json,0.88138,RAWrabicaShamAY1
Sham30K0014535,0.88136,RAWrabica015000
Sham30K0046420,0.88133,RAWrabica035000
Sham30K0038896,0.88119,RAWrabica025000
35433.json,0.88117,RAWrabicaShamAY3
Sham30K0006042,0.88117,RAWrabica010000
JK000116,0.88115,RAWrabica005000
102.json,0.88114,RAWrabicaShamAY1
Shamela038000.txt,0.88112,raw_ShamelaY19
Sham30K0001450,0.88104,RAWrabica005000
Sham30K0002907,0.881,RAWrabica010000
3960.html,0.88098,RAWrabicaRafed
Sham30K0011292,0.88096,RAWrabica015000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.88092,RELEASE
12219.json,0.88087,RAW_ABLibrary
Sham30K0034034,0.88084,RAWrabica020000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.88083,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.88081,RELEASE
Sham30K0033813,0.8808,RAWrabica020000
Sham30K0032982,0.88078,RAWrabica020000
Sham30K0034620,0.88078,RAWrabica025000
Shamela010284.txt,0.88074,raw_ShamelaY19
Sham30K0036595,0.88073,RAWrabica025000
Sham30K0045446,0.88072,RAWrabica035000
7629.json,0.88071,RAWrabicaShamAY1
Sham30K0044274,0.8807,RAWrabica035000
Sham30K0015324,0.88069,RAWrabica020000
7686.json,0.88065,RAWrabicaShamAY1
11325.json,0.88064,RAWrabicaShamAY2
8605.json,0.88063,RAWrabicaShamAY1
Sham30K0000044,0.88063,RAWrabica005000
Sham30K0044558,0.88063,RAWrabica035000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.88062,RELEASE
11079.bok.json,0.88059,RAWrabicaSham19Y
