unknown,TFIDF_cosine,libVar
Sham30K0002438_e,0.54419,RAWrabica005000
000629.automARkdown,0.54416,RAW_Masaha
34755.json,0.54416,RAWrabicaShamAY3
Sham30K0038825,0.54415,RAWrabica025000
Sham30K0033919,0.54414,RAWrabica020000
7500.json,0.54414,RAWrabicaShamAY1
Shamela021619.txt,0.54414,raw_ShamelaY19
1707.html,0.54413,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.54412,RELEASE
647.html,0.54411,RAWrabicaRafed
34480.json,0.54411,RAWrabicaShamAY3
1045.html,0.5441,RAWrabicaRafed
905.json,0.54409,RAW_ABLibrary
1878.html,0.54408,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.54408,RELEASE
1114.json,0.54407,RAWrabicaShamAY1
34813.json,0.54407,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.54406,RELEASE
7700.json,0.54405,RAW_ABLibrary
1886.html,0.54404,RAWrabicaRafed
003833Vols.automARkdown,0.54404,RAW_Masaha
23361.bok.json,0.54403,RAWrabicaSham19Y
9063.json,0.54402,RAWrabicaShamAY1
7626.json,0.54402,RAWrabicaShamAY1
8849.json,0.54402,RAW_ABLibrary
3107.html,0.54401,RAWrabicaRafed
9798.automARkdown,0.54401,RAW_Ghbook
32679.json,0.54401,RAWrabicaShamAY2
Shamela031084.txt,0.544,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.54396,RELEASE
7814.json,0.54395,RAW_ABLibrary
844.json,0.54392,RAWrabicaShamAY1
33337.json,0.54392,RAWrabicaShamAY2
5434.json,0.54391,RAWrabicaShamAY1
38387.json,0.54391,RAWrabicaShamAY3
3806.html,0.54391,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.54389,RELEASE
Sham30K0002682,0.54389,RAWrabica005000
21596.json,0.54388,RAWrabicaShamAY2
1517.html,0.54385,RAWrabicaRafed
35270.json,0.54384,RAWrabicaShamAY3
004975.automARkdown,0.54383,RAW_Masaha
Shamela037002.txt,0.54383,raw_ShamelaY19
Sham30K0038882,0.54382,RAWrabica025000
35257.json,0.54379,RAWrabicaShamAY3
9672.json,0.54378,RAW_ABLibrary
000569.automARkdown,0.54378,RAW_Masaha
Sham30K0002569,0.54377,RAWrabica005000
Shamela021723.txt,0.54377,raw_ShamelaY19
12718.json,0.54377,RAWrabicaShamAY2
Sham30K0033843,0.54377,RAWrabica020000
8519.json,0.54377,RAW_ABLibrary
9507.json,0.54375,RAW_ABLibrary
3102.html,0.54374,RAWrabicaRafed
1337.html,0.54373,RAWrabicaRafed
37724.bok.json,0.54372,RAWrabicaSham19Y
3963.html,0.54372,RAWrabicaRafed
35746.json,0.54371,RAWrabicaShamAY3
Shamela018569.txt,0.54371,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.5437,RELEASE
143.html,0.5437,RAWrabicaRafed
2910.bok.json,0.5437,RAWrabicaSham19Y
10214.automARkdown,0.54369,RAW_Ghbook
16322.automARkdown,0.54367,RAW_Ghbook
878.json,0.54366,RAW_ABLibrary
32244.json,0.54366,RAWrabicaShamAY2
36486.json,0.54365,RAWrabicaShamAY3
Sham30K0014462,0.54364,RAWrabica015000
6729.automARkdown,0.54364,RAW_Ghbook
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.54363,RELEASE
3595.html,0.54363,RAWrabicaRafed
34712.json,0.54362,RAWrabicaShamAY3
31668.json,0.54362,RAWrabicaShamAY2
3089.html,0.5436,RAWrabicaRafed
35506.json,0.54359,RAWrabicaShamAY3
1288.html,0.54358,RAWrabicaRafed
15150.automARkdown,0.54358,RAW_Ghbook
12728.json,0.54356,RAWrabicaShamAY2
631.html,0.54354,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.54354,RELEASE
1608.html,0.54354,RAWrabicaRafed
38958.json,0.54353,RAWrabicaShamAY3
359.json,0.54353,RAWrabicaShamAY1
38977.json,0.54353,RAWrabicaShamAY3
28181.json,0.54353,RAWrabicaShamAY2
36453.json,0.54353,RAWrabicaShamAY3
36406.json,0.5435,RAWrabicaShamAY3
33442.json,0.54349,RAWrabicaShamAY2
Sham30K0002514,0.54349,RAWrabica005000
7510.json,0.54348,RAW_ABLibrary
6230.json,0.54348,RAWrabicaShamAY1
21610.json,0.54344,RAWrabicaShamAY2
2157.html,0.54341,RAWrabicaRafed
6893.bok.json,0.54341,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.54339,RELEASE
36045.json,0.54337,RAWrabicaShamAY3
9108.json,0.54337,RAWrabicaShamAY1
11364.json,0.54337,RAWrabicaShamAY2
11368.json,0.54336,RAWrabicaShamAY2
632.html,0.54336,RAWrabicaRafed
Shamela023634.txt,0.54335,raw_ShamelaY19
2026.html,0.54334,RAWrabicaRafed
Shamela027194.txt,0.54334,raw_ShamelaY19
34352.json,0.54334,RAWrabicaShamAY3
Sham30K0014414,0.54333,RAWrabica015000
16340.automARkdown,0.54333,RAW_Ghbook
Sham30K0034008,0.54333,RAWrabica020000
7492.json,0.54333,RAWrabicaShamAY1
8422.json,0.54333,RAW_ABLibrary
Shamela037429.txt,0.54332,raw_ShamelaY19
21744.json,0.54331,RAWrabicaShamAY2
4778.automARkdown,0.54329,RAW_Ghbook
11996.json,0.54329,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.54328,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.54328,RELEASE
7946.json,0.54327,RAW_ABLibrary
003255Vols.automARkdown,0.54327,RAW_Masaha
2535.html,0.54326,RAWrabicaRafed
753.json,0.54325,RAWrabicaShamAY1
9630.json,0.54325,RAW_ABLibrary
004032.automARkdown,0.54325,RAW_Masaha
373.html,0.54325,RAWrabicaRafed
003070Vols.automARkdown,0.54325,RAW_Masaha
14299.bok.json,0.54325,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.54323,RELEASE
33273.json,0.54323,RAWrabicaShamAY2
35696.json,0.54322,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.54322,RELEASE
Shamela023659.txt,0.54322,raw_ShamelaY19
004939Vols.automARkdown,0.54321,RAW_Masaha
34741.json,0.54321,RAWrabicaShamAY3
861.json,0.54321,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.54321,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.5432,RELEASE
3440.html,0.5432,RAWrabicaRafed
323.html,0.5432,RAWrabicaRafed
Shamela095590.txt,0.54319,raw_ShamelaY19
14738.automARkdown,0.54318,RAW_Ghbook
34017.json,0.54317,RAWrabicaShamAY2
Shamela0008620,0.54316,RAWrabica035000
12817.json,0.54312,RAWrabicaShamAY2
001701.automARkdown,0.54312,RAW_Masaha
1066.json,0.54311,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.5431,RELEASE
7492.bok.json,0.5431,RAWrabicaSham19Y
3294.automARkdown,0.54309,RAW_Ghbook
7711.json,0.54308,RAWrabicaShamAY1
000521.automARkdown,0.54305,RAW_Masaha
Shamela115129.txt,0.54305,raw_ShamelaY19
31788.json,0.54303,RAWrabicaShamAY2
1585.json,0.54302,RAWrabicaShamAY1
3195.html,0.54301,RAWrabicaRafed
10768.bok.json,0.54301,RAWrabicaSham19Y
10744.bok.json,0.543,RAWrabicaSham19Y
36049.json,0.543,RAWrabicaShamAY3
Shamela038095.txt,0.543,raw_ShamelaY19
32279.json,0.54298,RAWrabicaShamAY2
1918.html,0.54297,RAWrabicaRafed
003262Vols.automARkdown,0.54296,RAW_Masaha
002374Vols.automARkdown,0.54296,RAW_Masaha
003646Vols.automARkdown,0.54295,RAW_Masaha
3038.html,0.54295,RAWrabicaRafed
11990.json,0.54293,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.54293,RELEASE
1700.json,0.54292,RAWrabicaShamAY1
Shamela147913.txt,0.54292,raw_ShamelaY19
11469.json,0.54291,RAWrabicaShamAY2
2297.html,0.54291,RAWrabicaRafed
3737.html,0.54289,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.54288,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.54288,RELEASE
1582.html,0.54287,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.54282,RELEASE
3485.html,0.54282,RAWrabicaRafed
9101.json,0.54281,RAW_ABLibrary
1411.bok.json,0.54281,RAWrabicaSham19Y
3763.html,0.54281,RAWrabicaRafed
479.json,0.54281,RAWrabicaShamAY1
35789.json,0.5428,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.5428,RELEASE
967.json,0.54278,RAW_ABLibrary
642.html,0.54278,RAWrabicaRafed
23659.json,0.54277,RAWrabicaShamAY2
147062.bok.json,0.54276,RAWrabicaSham19Y
3861.html,0.54276,RAWrabicaRafed
Shamela030897.txt,0.54276,raw_ShamelaY19
1629.json,0.54276,RAWrabicaShamAY1
2569.json,0.54275,RAWrabicaShamAY1
9679.json,0.54274,RAW_ABLibrary
003638.automARkdown,0.54274,RAW_Masaha
7332.json,0.54274,RAWrabicaShamAY1
1382.json,0.54273,RAWrabicaShamAY1
924.html,0.54272,RAWrabicaRafed
96783.bok.json,0.54272,RAWrabicaSham19Y
37071.bok.json,0.5427,RAWrabicaSham19Y
6365.json,0.54269,RAWrabicaShamAY1
8340.json,0.54267,RAW_ABLibrary
26536.json,0.54265,RAWrabicaShamAY2
11468.json,0.54265,RAWrabicaShamAY2
8586.json,0.54264,RAWrabicaShamAY1
12112.automARkdown,0.54264,RAW_Ghbook
31457.json,0.54263,RAWrabicaShamAY2
23589.bok.json,0.54262,RAWrabicaSham19Y
Sham30K0038810,0.54262,RAWrabica025000
777.html,0.54262,RAWrabicaRafed
859.json,0.54258,RAWrabicaShamAY1
8844.json,0.54257,RAW_ABLibrary
2185.html,0.54257,RAWrabicaRafed
8488.json,0.54257,RAWrabicaShamAY1
23802.json,0.54256,RAWrabicaShamAY2
37152.json,0.54255,RAWrabicaShamAY3
1978.html,0.54255,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.54254,RELEASE
33769.json,0.54253,RAWrabicaShamAY2
6354.automARkdown,0.54252,RAW_Ghbook
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.5425,RELEASE
36952.json,0.5425,RAWrabicaShamAY3
15221.automARkdown,0.54249,RAW_Ghbook
580.json,0.54246,RAWrabicaShamAY1
002425Vols.automARkdown,0.54246,RAW_Masaha
36552.json,0.54245,RAWrabicaShamAY3
004967.automARkdown,0.54244,RAW_Masaha
35159.json,0.54244,RAWrabicaShamAY3
14474.bok.json,0.54243,RAWrabicaSham19Y
Shamela023688.txt,0.5424,raw_ShamelaY19
15182.automARkdown,0.54239,RAW_Ghbook
9987.json,0.54238,RAW_ABLibrary
9537.json,0.54234,RAW_ABLibrary
37583.json,0.54233,RAWrabicaShamAY3
9568.json,0.54232,RAWrabicaShamAY1
8847.json,0.54232,RAW_ABLibrary
33881.json,0.54231,RAWrabicaShamAY2
9556.json,0.54231,RAW_ABLibrary
8476.json,0.5423,RAW_ABLibrary
10377.automARkdown,0.54227,RAW_Ghbook
2452.html,0.54227,RAWrabicaRafed
8560.json,0.54226,RAW_ABLibrary
37761.json,0.54225,RAWrabicaShamAY3
33152.json,0.54225,RAWrabicaShamAY2
Shamela030836.txt,0.54224,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.54224,RELEASE
9256.json,0.54223,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.54222,RELEASE
34827.json,0.54221,RAWrabicaShamAY3
4010.html,0.5422,RAWrabicaRafed
000811Vols.automARkdown,0.54219,RAW_Masaha
34768.json,0.54217,RAWrabicaShamAY3
Sham30K0038892,0.54217,RAWrabica025000
7915.automARkdown,0.54217,RAW_Ghbook
8915.json,0.54216,RAW_ABLibrary
8795.json,0.54216,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.54215,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.54214,RELEASE
686.html,0.54213,RAWrabicaRafed
34749.json,0.54213,RAWrabicaShamAY3
Sham30K0002584,0.54212,RAWrabica005000
Shamela038056.txt,0.54212,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.54211,RELEASE
36321.json,0.5421,RAWrabicaShamAY3
32993.json,0.5421,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.54209,RELEASE
11213.json,0.54207,RAWrabicaShamAY2
Sham30K0034004,0.54206,RAWrabica020000
2851.html,0.54206,RAWrabicaRafed
10186.automARkdown,0.54205,RAW_Ghbook
7604.automARkdown,0.54203,RAW_Ghbook
2765.html,0.54203,RAWrabicaRafed
Shamela021817.txt,0.54202,raw_ShamelaY19
33508.json,0.54202,RAWrabicaShamAY2
7908.json,0.54201,RAW_ABLibrary
172.json,0.54201,RAWrabicaShamAY1
Sham30K0002728,0.542,RAWrabica005000
120.json,0.542,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.542,RELEASE
8549.json,0.54199,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.54196,RELEASE
32979.json,0.54195,RAWrabicaShamAY2
33447.json,0.54193,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.54193,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.54193,RELEASE
35475.json,0.54192,RAWrabicaShamAY3
2228.bok.json,0.54192,RAWrabicaSham19Y
1387.html,0.54192,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.54191,RELEASE
Sham30K0039101,0.5419,RAWrabica025000
6330.json,0.5419,RAWrabicaShamAY1
3884.html,0.5419,RAWrabicaRafed
22623.json,0.54188,RAWrabicaShamAY2
9673.json,0.54187,RAW_ABLibrary
32337.json,0.54186,RAWrabicaShamAY2
Sham30K0008107,0.54186,RAWrabica010000
10909.json,0.54185,RAWrabicaShamAY2
Sham30K0014320,0.54184,RAWrabica015000
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.54183,RELEASE
Sham30K0008372,0.54182,RAWrabica010000
Sham30K0039034,0.54182,RAWrabica025000
852.json,0.54179,RAWrabicaShamAY1
32978.json,0.54178,RAWrabicaShamAY2
9131.json,0.54178,RAW_ABLibrary
3053.html,0.54178,RAWrabicaRafed
5310.automARkdown,0.54177,RAW_Ghbook
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.54177,RELEASE
14608.bok.json,0.54177,RAWrabicaSham19Y
675.html,0.54176,RAWrabicaRafed
9566.json,0.54176,RAW_ABLibrary
001593.automARkdown,0.54175,RAW_Masaha
Shamela096250.txt,0.54175,raw_ShamelaY19
8344.json,0.54174,RAW_ABLibrary
Shamela133359.txt,0.54172,raw_ShamelaY19
11122.automARkdown,0.54171,RAW_Ghbook
Shamela022872.txt,0.54171,raw_ShamelaY19
164.json,0.5417,RAWrabicaShamAY1
3932.html,0.54169,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.54168,RELEASE
2830.automARkdown,0.54168,RAW_Ghbook
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.54167,RELEASE
2134.html,0.54167,RAWrabicaRafed
936.json,0.54167,RAWrabicaShamAY1
Shamela021693.txt,0.54165,raw_ShamelaY19
8660.json,0.54165,RAWrabicaShamAY1
000538.automARkdown,0.54165,RAW_Masaha
004175.automARkdown,0.54162,RAW_Masaha
3021.html,0.54162,RAWrabicaRafed
6521.json,0.54162,RAWrabicaShamAY1
9010.json,0.54161,RAW_ABLibrary
1978.json,0.54161,RAWrabicaShamAY1
1631.html,0.5416,RAWrabicaRafed
Shamela020590.txt,0.54156,raw_ShamelaY19
2228.json,0.54156,RAWrabicaShamAY1
6365.bok.json,0.54156,RAWrabicaSham19Y
001647.automARkdown,0.54155,RAW_Masaha
8713.json,0.54155,RAW_ABLibrary
33897.json,0.54155,RAWrabicaShamAY2
000670.automARkdown,0.54154,RAW_Masaha
Sham30K0034000,0.54153,RAWrabica020000
1247.html,0.54153,RAWrabicaRafed
9628.json,0.54153,RAW_ABLibrary
907.json,0.5415,RAW_ABLibrary
Shamela037578.txt,0.5415,raw_ShamelaY19
33338.json,0.5415,RAWrabicaShamAY2
000478.automARkdown,0.54149,RAW_Masaha
003321Vols.automARkdown,0.54148,RAW_Masaha
11665.automARkdown,0.54148,RAW_Ghbook
12036.json,0.54148,RAWrabicaShamAY2
Shamela037691.txt,0.54148,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.54146,RELEASE
35492.json,0.54145,RAWrabicaShamAY3
2430.html,0.54144,RAWrabicaRafed
6323.json,0.54144,RAWrabicaShamAY1
35116.json,0.54144,RAWrabicaShamAY3
38640.json,0.54143,RAWrabicaShamAY3
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.54141,RELEASE
Sham30K0038874,0.54141,RAWrabica025000
35165.json,0.54141,RAWrabicaShamAY3
5304.automARkdown,0.54139,RAW_Ghbook
37549.bok.json,0.54139,RAWrabicaSham19Y
31669.json,0.54138,RAWrabicaShamAY2
15340.automARkdown,0.54137,RAW_Ghbook
3032.html,0.54137,RAWrabicaRafed
9438.json,0.54136,RAWrabicaShamAY1
8459.json,0.54133,RAW_ABLibrary
7450.json,0.54132,RAW_ABLibrary
35716.json,0.5413,RAWrabicaShamAY3
32584.json,0.5413,RAWrabicaShamAY2
745.json,0.54129,RAWrabicaShamAY1
Shamela018605.txt,0.54129,raw_ShamelaY19
Sham30K0002484,0.54129,RAWrabica005000
9470.json,0.54129,RAW_ABLibrary
2746.html,0.54128,RAWrabicaRafed
2680.automARkdown,0.54128,RAW_Ghbook
004973Vols.automARkdown,0.54128,RAW_Masaha
32185.json,0.54127,RAWrabicaShamAY2
31986.json,0.54126,RAWrabicaShamAY2
91.json,0.54125,RAWrabicaShamAY1
Shamela037436.txt,0.54124,raw_ShamelaY19
755.json,0.54124,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.54123,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.54121,RELEASE
3562.html,0.5412,RAWrabicaRafed
2284.html,0.5412,RAWrabicaRafed
11620.json,0.54119,RAWrabicaShamAY2
Shamela096296.txt,0.54119,raw_ShamelaY19
35487.json,0.54119,RAWrabicaShamAY3
955.json,0.54118,RAWrabicaShamAY1
Sham30K0033935,0.54118,RAWrabica020000
117.json,0.54117,RAWrabicaShamAY1
Sham30K0033965,0.54117,RAWrabica020000
35414.json,0.54116,RAWrabicaShamAY3
Sham30K0002438_g,0.54116,RAWrabica005000
3807.html,0.54116,RAWrabicaRafed
353.json,0.54115,RAWrabicaShamAY1
8002.automARkdown,0.54115,RAW_Ghbook
000850Vols.automARkdown,0.54115,RAW_Masaha
11258.automARkdown,0.54114,RAW_Ghbook
8697.json,0.54114,RAW_ABLibrary
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.54113,RELEASE
3602.html,0.54113,RAWrabicaRafed
938.json,0.54112,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.54112,RELEASE
Shamela095696.txt,0.54111,raw_ShamelaY19
3570.html,0.5411,RAWrabicaRafed
33324.json,0.54109,RAWrabicaShamAY2
9527.json,0.54109,RAW_ABLibrary
Sham30K0008192,0.54108,RAWrabica010000
8148.automARkdown,0.54108,RAW_Ghbook
Shamela021605.txt,0.54107,raw_ShamelaY19
Shamela021715.txt,0.54107,raw_ShamelaY19
998.html,0.54107,RAWrabicaRafed
3349.html,0.54107,RAWrabicaRafed
9174.json,0.54107,RAW_ABLibrary
12393.bok.json,0.54107,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.54104,RELEASE
000389.automARkdown,0.54103,RAW_Masaha
20854.json,0.54103,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.54103,RELEASE
9540.json,0.54102,RAW_ABLibrary
33866.json,0.54101,RAWrabicaShamAY2
8668.json,0.54099,RAW_ABLibrary
Shia002642Vols,0.54099,RAWrabica040000
10777.bok.json,0.54098,RAWrabicaSham19Y
3276.automARkdown,0.54097,RAW_Ghbook
3750.html,0.54097,RAWrabicaRafed
004036Vols.automARkdown,0.54097,RAW_Masaha
26575.json,0.54096,RAWrabicaShamAY2
12024.json,0.54096,RAWrabicaShamAY2
34975.json,0.54095,RAWrabicaShamAY3
31676.json,0.54095,RAWrabicaShamAY2
8549.bok.json,0.54094,RAWrabicaSham19Y
3296.html,0.54092,RAWrabicaRafed
921.html,0.54092,RAWrabicaRafed
Shamela023842.txt,0.54091,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.54091,RELEASE
14628.automARkdown,0.54089,RAW_Ghbook
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.54088,RELEASE
33441.json,0.54088,RAWrabicaShamAY2
33000.json,0.54088,RAWrabicaShamAY2
35057.json,0.54085,RAWrabicaShamAY3
11495.json,0.54084,RAWrabicaShamAY2
8410.json,0.54082,RAW_ABLibrary
8660.bok.json,0.54081,RAWrabicaSham19Y
37719.bok.json,0.5408,RAWrabicaSham19Y
1534.json,0.54079,RAWrabicaShamAY1
Shamela037011.txt,0.54079,raw_ShamelaY19
002319.automARkdown,0.54078,RAW_Masaha
15172.automARkdown,0.54077,RAW_Ghbook
9508.json,0.54077,RAW_ABLibrary
9024.json,0.54076,RAW_ABLibrary
25800.json,0.54075,RAWrabicaShamAY2
12191.automARkdown,0.54075,RAW_Ghbook
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.54075,RELEASE
8345.json,0.54074,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.5407,RELEASE
9971.automARkdown,0.54068,RAW_Ghbook
12197.automARkdown,0.54067,RAW_Ghbook
37746.json,0.54065,RAWrabicaShamAY3
9745.json,0.54064,RAW_ABLibrary
1998.json,0.54062,RAWrabicaShamAY1
000451Vols.automARkdown,0.54062,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.54062,RELEASE
128.json,0.54062,RAWrabicaShamAY1
183.json,0.54061,RAWrabicaShamAY1
11289.json,0.54061,RAWrabicaShamAY2
6521.bok.json,0.5406,RAWrabicaSham19Y
32171.json,0.54059,RAWrabicaShamAY2
Shia004049,0.54059,RAWrabica045000
000491Vols.automARkdown,0.54058,RAW_Masaha
383.json,0.54058,RAWrabicaShamAY1
6920.json,0.54056,RAWrabicaShamAY1
8821.json,0.54054,RAW_ABLibrary
38446.json,0.54054,RAWrabicaShamAY3
1988.html,0.54053,RAWrabicaRafed
33113.json,0.54052,RAWrabicaShamAY2
3812.html,0.54052,RAWrabicaRafed
003068Vols.automARkdown,0.54051,RAW_Masaha
001592.automARkdown,0.5405,RAW_Masaha
9368.json,0.5405,RAW_ABLibrary
1195.html,0.54049,RAWrabicaRafed
36042.json,0.54049,RAWrabicaShamAY3
9529.json,0.54048,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.54048,RELEASE
000016Vols.automARkdown,0.54048,RAW_Masaha
002403Vols.automARkdown,0.54048,RAW_Masaha
13985.automARkdown,0.54047,RAW_Ghbook
33305.json,0.54047,RAWrabicaShamAY2
8775.json,0.54047,RAW_ABLibrary
32162.json,0.54047,RAWrabicaShamAY2
6671.json,0.54046,RAWrabicaShamAY1
000821.automARkdown,0.54046,RAW_Masaha
6969.json,0.54045,RAWrabicaShamAY1
Sham30K0033942,0.54044,RAWrabica020000
36083.json,0.54043,RAWrabicaShamAY3
Sham30K0002648,0.54043,RAWrabica005000
003277.automARkdown,0.54042,RAW_Masaha
31833.json,0.54042,RAWrabicaShamAY2
9057.json,0.54041,RAW_ABLibrary
9298.json,0.54041,RAW_ABLibrary
1219.html,0.54039,RAWrabicaRafed
9678.json,0.54039,RAW_ABLibrary
9691.json,0.54039,RAW_ABLibrary
23589.json,0.54038,RAWrabicaShamAY2
9358.json,0.54037,RAW_ABLibrary
Sham30K0002493,0.54037,RAWrabica005000
35125.json,0.54034,RAWrabicaShamAY3
8810.json,0.54033,RAW_ABLibrary
360.json,0.54032,RAWrabicaShamAY1
1765.json,0.54032,RAWrabicaShamAY1
32119.json,0.54032,RAWrabicaShamAY2
Sham30K0002553,0.54031,RAWrabica005000
35649.json,0.54031,RAWrabicaShamAY3
33.html,0.54031,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.54031,RELEASE
36638.json,0.54027,RAWrabicaShamAY3
6330.bok.json,0.54027,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.54027,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.54027,RELEASE
8752.json,0.54026,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54026,RELEASE
9994.json,0.54025,RAWrabicaShamAY1
1740.json,0.54023,RAWrabicaShamAY1
3052.json,0.54021,RAWrabicaShamAY1
34731.json,0.5402,RAWrabicaShamAY3
35629.json,0.54019,RAWrabicaShamAY3
2173.html,0.54018,RAWrabicaRafed
2322.html,0.54018,RAWrabicaRafed
1092.json,0.54017,RAWrabicaShamAY1
7525.automARkdown,0.54017,RAW_Ghbook
31980.json,0.54015,RAWrabicaShamAY2
3313.html,0.54015,RAWrabicaRafed
3518.html,0.54014,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.54014,RELEASE
31717.json,0.54013,RAWrabicaShamAY2
000199.automARkdown,0.54013,RAW_Masaha
32667.json,0.54012,RAWrabicaShamAY2
004968Vols.automARkdown,0.54011,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.54011,RELEASE
37296.json,0.54009,RAWrabicaShamAY3
8585.json,0.54008,RAW_ABLibrary
21723.json,0.54008,RAWrabicaShamAY2
34229.json,0.54008,RAWrabicaShamAY3
1101.json,0.54007,RAWrabicaShamAY1
20.html,0.54007,RAWrabicaRafed
32330.json,0.54006,RAWrabicaShamAY2
25955.bok.json,0.54006,RAWrabicaSham19Y
Shamela023082.txt,0.54006,raw_ShamelaY19
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.54004,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.54004,RELEASE
Shamela036578.txt,0.54003,raw_ShamelaY19
26094.bok.json,0.54003,RAWrabicaSham19Y
