unknown,TFIDF_cosine,libVar
8590.json,0.80359,RAW_ABLibrary
7903.json,0.80358,RAW_ABLibrary
55.json,0.8033,RAWrabicaShamAY1
7721.bok.json,0.80309,RAWrabicaSham19Y
31741.json,0.80309,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80299,RELEASE
Shamela018612.txt,0.80287,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80287,RELEASE
Shamela123663.txt,0.80271,raw_ShamelaY19
8850.json,0.8027,RAW_ABLibrary
8513.json,0.80267,RAW_ABLibrary
6820.bok.json,0.80261,RAWrabicaSham19Y
6820.json,0.80256,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80254,RELEASE
12761.json,0.80247,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80244,RELEASE
3836.html,0.80208,RAWrabicaRafed
34414.json,0.80165,RAWrabicaShamAY3
35000.json,0.8015,RAWrabicaShamAY3
8327.json,0.80148,RAW_ABLibrary
Shamela145376.txt,0.80144,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80122,RELEASE
1406.html,0.80122,RAWrabicaRafed
8757.json,0.80117,RAW_ABLibrary
37979.json,0.80113,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80101,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80068,RELEASE
1665.html,0.80044,RAWrabicaRafed
3805.html,0.80034,RAWrabicaRafed
1658.html,0.80026,RAWrabicaRafed
9690.json,0.80007,RAWrabicaShamAY1
8911.json,0.79999,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79994,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.79988,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79979,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79978,RELEASE
1742.json,0.79976,RAWrabicaShamAY1
3388.html,0.79936,RAWrabicaRafed
34195.json,0.79917,RAWrabicaShamAY3
Shamela096252.txt,0.79896,raw_ShamelaY19
11688.json,0.79892,RAWrabicaShamAY2
Sham30K0038837,0.79879,RAWrabica025000
23595.json,0.79856,RAWrabicaShamAY2
37977.json,0.79848,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79847,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79846,RELEASE
29.json,0.79841,RAWrabicaShamAY1
1664.html,0.79841,RAWrabicaRafed
Shamela020643.txt,0.79838,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79829,RELEASE
3907.html,0.79811,RAWrabicaRafed
3537.html,0.79808,RAWrabicaRafed
Shamela023595.txt,0.79803,raw_ShamelaY19
591.json,0.79773,RAWrabicaShamAY1
34363.json,0.79768,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79768,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79749,RELEASE
Shamela133368.txt,0.79744,raw_ShamelaY19
6392.json,0.79729,RAWrabicaShamAY1
9993.json,0.79721,RAWrabicaShamAY1
8349.json,0.79699,RAW_ABLibrary
1677.html,0.79674,RAWrabicaRafed
Shamela115131.txt,0.79671,raw_ShamelaY19
8702.json,0.79665,RAW_ABLibrary
35828.json,0.79655,RAWrabicaShamAY3
8753.json,0.79648,RAW_ABLibrary
37986.json,0.79646,RAWrabicaShamAY3
Shamela037458.txt,0.79631,raw_ShamelaY19
31654.json,0.79619,RAWrabicaShamAY2
38513.json,0.79617,RAWrabicaShamAY3
33406.json,0.79616,RAWrabicaShamAY2
Shamela036111.txt,0.79609,raw_ShamelaY19
8910.json,0.79606,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.796,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79581,RELEASE
11379.json,0.79577,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79576,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79571,RELEASE
115131.bok.json,0.79562,RAWrabicaSham19Y
660.json,0.79552,RAWrabicaShamAY1
625.json,0.79548,RAWrabicaShamAY1
21629.json,0.79536,RAWrabicaShamAY2
Shamela021629.txt,0.79534,raw_ShamelaY19
23608.bok.json,0.79531,RAWrabicaSham19Y
1202.json,0.7952,RAWrabicaShamAY1
6826.json,0.79506,RAWrabicaShamAY1
1803.html,0.79505,RAWrabicaRafed
23608.json,0.79489,RAWrabicaShamAY2
8747.json,0.79485,RAW_ABLibrary
6137.json,0.79484,RAWrabicaShamAY1
Shamela036328.txt,0.79474,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79469,RELEASE
9065.json,0.79457,RAWrabicaShamAY1
8697.json,0.79454,RAW_ABLibrary
33753.json,0.79445,RAWrabicaShamAY2
1793.html,0.79444,RAWrabicaRafed
Shamela036571.txt,0.79443,raw_ShamelaY19
33867.json,0.79436,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79431,RELEASE
470.json,0.79428,RAWrabicaShamAY1
35259.json,0.79416,RAWrabicaShamAY3
3914.html,0.79413,RAWrabicaRafed
3437.html,0.79411,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7941,RELEASE
3616.html,0.79407,RAWrabicaRafed
001107.automARkdown,0.79402,RAW_Masaha
6832.json,0.79391,RAWrabicaShamAY1
1678.html,0.79389,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79387,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79386,RELEASE
Shamela023608.txt,0.79374,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79369,RELEASE
8454.json,0.79367,RAW_ABLibrary
Shamela095735.txt,0.79363,raw_ShamelaY19
33249.json,0.79338,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79332,RELEASE
1436.html,0.79328,RAWrabicaRafed
33736.json,0.79326,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79321,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79319,RELEASE
37973.json,0.79311,RAWrabicaShamAY3
31650.json,0.79308,RAWrabicaShamAY2
36031.json,0.793,RAWrabicaShamAY3
8597.json,0.79299,RAW_ABLibrary
8760.json,0.79297,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79296,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79292,RELEASE
3713.html,0.79283,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79283,RELEASE
3269.html,0.79278,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79264,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79261,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.7926,RELEASE
8687.json,0.7926,RAW_ABLibrary
96278.bok.json,0.79259,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79254,RELEASE
1541.json,0.79247,RAWrabicaShamAY1
38793.json,0.79247,RAWrabicaShamAY3
Sham30K0002800,0.79246,RAWrabica005000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79242,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.79239,RELEASE
1444.html,0.79237,RAWrabicaRafed
8412.json,0.79225,RAW_ABLibrary
1760.json,0.79219,RAWrabicaShamAY1
3887.html,0.79212,RAWrabicaRafed
23586.json,0.792,RAWrabicaShamAY2
3931.html,0.79197,RAWrabicaRafed
34051.json,0.79193,RAWrabicaShamAY2
22890.json,0.79183,RAWrabicaShamAY2
3960.html,0.79176,RAWrabicaRafed
Shamela037720.txt,0.7916,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.79151,RELEASE
23586.bok.json,0.79127,RAWrabicaSham19Y
Shamela021720.txt,0.79125,raw_ShamelaY19
747.json,0.79117,RAWrabicaShamAY1
7902.json,0.79106,RAW_ABLibrary
441.json,0.79105,RAWrabicaShamAY1
Sham30K0002645,0.79101,RAWrabica005000
1666.html,0.79093,RAWrabicaRafed
7664.json,0.7909,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79088,RELEASE
6309.json,0.79086,RAWrabicaShamAY1
38316.json,0.79085,RAWrabicaShamAY3
8592.json,0.79082,RAW_ABLibrary
6309.bok.json,0.79074,RAWrabicaSham19Y
6853.json,0.79064,RAWrabicaShamAY1
8833.json,0.79053,RAW_ABLibrary
120.json,0.79052,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.79046,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79045,RELEASE
Shamela096278.txt,0.79044,raw_ShamelaY19
21720.bok.json,0.79039,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.79024,RELEASE
1725.html,0.79016,RAWrabicaRafed
1022.html,0.79015,RAWrabicaRafed
8836.json,0.79014,RAW_ABLibrary
3797.html,0.7901,RAWrabicaRafed
35562.json,0.78995,RAWrabicaShamAY3
Shamela037718.txt,0.78993,raw_ShamelaY19
34812.json,0.7899,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78971,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78971,RELEASE
Shamela023590.txt,0.78966,raw_ShamelaY19
744.json,0.7896,RAWrabicaShamAY1
7259.json,0.78954,RAWrabicaShamAY1
3496.html,0.78953,RAWrabicaRafed
Shamela036176.txt,0.78936,raw_ShamelaY19
1437.html,0.78936,RAWrabicaRafed
35204.json,0.78935,RAWrabicaShamAY3
31649.json,0.78934,RAWrabicaShamAY2
1681.html,0.78927,RAWrabicaRafed
906.json,0.78922,RAWrabicaShamAY1
35032.json,0.78917,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78905,RELEASE
21582.json,0.78895,RAWrabicaShamAY2
1103.json,0.78894,RAWrabicaShamAY1
8722.json,0.78894,RAW_ABLibrary
8176.json,0.78893,RAWrabicaShamAY1
1679.html,0.78877,RAWrabicaRafed
158.json,0.78873,RAWrabicaShamAY1
Sham30K0002610,0.7887,RAWrabica005000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78867,RELEASE
Sham30K0033880,0.78862,RAWrabica020000
1028.html,0.7886,RAWrabicaRafed
34820.json,0.7886,RAWrabicaShamAY3
8308.json,0.78852,RAW_ABLibrary
9472.json,0.7885,RAWrabicaShamAY1
3888.html,0.78848,RAWrabicaRafed
1181.json,0.78847,RAWrabicaShamAY1
2186.json,0.78842,RAWrabicaShamAY1
23590.bok.json,0.7884,RAWrabicaSham19Y
Shamela037348.txt,0.7884,raw_ShamelaY19
1480.json,0.78839,RAWrabicaShamAY1
1541.bok.json,0.78837,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78834,RELEASE
8818.json,0.78832,RAW_ABLibrary
812.json,0.7883,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.78828,RELEASE
7259.bok.json,0.78825,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.7882,RELEASE
23590.json,0.78815,RAWrabicaShamAY2
Shamela022890.txt,0.78814,raw_ShamelaY19
38889.json,0.78812,RAWrabicaShamAY3
8411.json,0.78811,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78804,RELEASE
3478.html,0.78802,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.788,RELEASE
Shamela021582.txt,0.78791,raw_ShamelaY19
38000.bok.json,0.78786,RAWrabicaSham19Y
3970.html,0.78786,RAWrabicaRafed
1433.html,0.78785,RAWrabicaRafed
Shamela096180.txt,0.78784,raw_ShamelaY19
20948.bok.json,0.78777,RAWrabicaSham19Y
232.json,0.78774,RAWrabicaShamAY1
1794.html,0.78769,RAWrabicaRafed
34872.json,0.78762,RAWrabicaShamAY3
3220.html,0.78756,RAWrabicaRafed
993.json,0.78756,RAW_ABLibrary
Shamela029677.txt,0.78754,raw_ShamelaY19
Shamela037724.txt,0.78751,raw_ShamelaY19
8862.json,0.7875,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78741,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78734,RELEASE
8313.json,0.78732,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78721,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.7872,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78716,RELEASE
31656.json,0.78714,RAWrabicaShamAY2
7431.json,0.78713,RAW_ABLibrary
2905.html,0.78707,RAWrabicaRafed
12094.json,0.78706,RAWrabicaShamAY2
1446.html,0.78706,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78694,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78691,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78686,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78684,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78683,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7868,RELEASE
750.json,0.7868,RAWrabicaShamAY1
33889.json,0.78676,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78668,RELEASE
Shamela038000.txt,0.78662,raw_ShamelaY19
7480.json,0.78659,RAWrabicaShamAY1
23068.json,0.78653,RAWrabicaShamAY2
167.html,0.78651,RAWrabicaRafed
11354.bok.json,0.78648,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78647,RELEASE
8695.json,0.7864,RAW_ABLibrary
11354.json,0.78634,RAWrabicaShamAY2
3267.html,0.78623,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.78621,RELEASE
Shamela020948.txt,0.78619,raw_ShamelaY19
Shamela023068.txt,0.78618,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78614,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78594,RELEASE
34078.json,0.7859,RAWrabicaShamAY2
Sham30K0039033,0.7859,RAWrabica025000
33354.json,0.7859,RAWrabicaShamAY2
001352Vols.automARkdown,0.78589,RAW_Masaha
Shia002426,0.78588,RAWrabica040000
Shamela023586.txt,0.78577,raw_ShamelaY19
37724.bok.json,0.78567,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78555,RELEASE
Shamela037593.txt,0.78551,raw_ShamelaY19
10013.json,0.78542,RAWrabicaShamAY1
2864.json,0.78541,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.78538,RELEASE
Shamela037972.txt,0.78534,raw_ShamelaY19
8829.json,0.78525,RAW_ABLibrary
11730.bok.json,0.78523,RAWrabicaSham19Y
10013.bok.json,0.7852,RAWrabicaSham19Y
2864.bok.json,0.78515,RAWrabicaSham19Y
6858.json,0.78515,RAWrabicaShamAY1
1033.json,0.78513,RAWrabicaShamAY1
11730.json,0.78502,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.785,RELEASE
37747.json,0.78492,RAWrabicaShamAY3
3783.html,0.78467,RAWrabicaRafed
9763.json,0.7846,RAWrabicaShamAY1
755.json,0.78459,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78456,RELEASE
1713.html,0.78455,RAWrabicaRafed
004568Vols.automARkdown,0.78452,RAW_Masaha
3700.html,0.78449,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78447,RELEASE
1581.html,0.78441,RAWrabicaRafed
34827.json,0.78437,RAWrabicaShamAY3
Sham30K0008176,0.78426,RAWrabica010000
1440.html,0.78425,RAWrabicaRafed
Shamela115133.txt,0.78421,raw_ShamelaY19
1867.json,0.78413,RAWrabicaShamAY1
2679.html,0.78401,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78394,RELEASE
33259.json,0.78393,RAWrabicaShamAY2
3904.html,0.78393,RAWrabicaRafed
Shamela037562.txt,0.78391,raw_ShamelaY19
11247.json,0.78383,RAWrabicaShamAY2
3727.html,0.78374,RAWrabicaRafed
42.json,0.78372,RAWrabicaShamAY1
6862.bok.json,0.78366,RAWrabicaSham19Y
3123.html,0.78353,RAWrabicaRafed
14579.bok.json,0.78353,RAWrabicaSham19Y
8555.json,0.78348,RAWrabicaShamAY1
32975.json,0.78341,RAWrabicaShamAY2
22934.json,0.78337,RAWrabicaShamAY2
8696.json,0.78335,RAW_ABLibrary
36046.json,0.78331,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78331,RELEASE
986.json,0.78323,RAWrabicaShamAY1
35742.json,0.78316,RAWrabicaShamAY3
6862.json,0.78315,RAWrabicaShamAY1
1909.html,0.78312,RAWrabicaRafed
2035.json,0.78311,RAWrabicaShamAY1
3782.html,0.7831,RAWrabicaRafed
34353.json,0.7831,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7831,RELEASE
38481.json,0.78302,RAWrabicaShamAY3
1004.json,0.78302,RAWrabicaShamAY1
6362.json,0.783,RAWrabicaShamAY1
1005.json,0.78297,RAWrabicaShamAY1
7567.json,0.78297,RAWrabicaShamAY1
8837.json,0.78293,RAW_ABLibrary
6362.bok.json,0.78291,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78289,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.78283,RELEASE
2347.html,0.78279,RAWrabicaRafed
Shamela023599.txt,0.78268,raw_ShamelaY19
8372.json,0.78262,RAWrabicaShamAY1
34825.json,0.78257,RAWrabicaShamAY3
3265.html,0.78257,RAWrabicaRafed
6663.json,0.78252,RAWrabicaShamAY1
8721.json,0.7825,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.78248,RELEASE
10518.json,0.78245,RAWrabicaShamAY1
36727.json,0.78242,RAWrabicaShamAY3
33336.json,0.78239,RAWrabicaShamAY2
32991.json,0.78237,RAWrabicaShamAY2
898.json,0.78236,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78233,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.78231,RELEASE
26332.json,0.78225,RAWrabicaShamAY2
8823.json,0.78225,RAW_ABLibrary
36039.json,0.78219,RAWrabicaShamAY3
9033.json,0.78216,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78214,RELEASE
8589.json,0.78208,RAW_ABLibrary
Shamela026332.txt,0.78208,raw_ShamelaY19
9859.json,0.78206,RAWrabicaShamAY1
5981.json,0.78205,RAWrabicaShamAY1
1937.json,0.78203,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78202,RELEASE
5550.json,0.782,RAWrabicaShamAY1
33429.json,0.78196,RAWrabicaShamAY2
34811.json,0.78195,RAWrabicaShamAY3
Sham30K0044068,0.78194,RAWrabica030000
35203.json,0.78192,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78185,RELEASE
Shamela036944.txt,0.78182,raw_ShamelaY19
9859.bok.json,0.78174,RAWrabicaSham19Y
33171.json,0.78166,RAWrabicaShamAY2
35035.json,0.78163,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.78156,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78154,RELEASE
20854.json,0.78152,RAWrabicaShamAY2
32601.json,0.78147,RAWrabicaShamAY2
32600.json,0.78147,RAWrabicaShamAY2
36375.bok.json,0.78147,RAWrabicaSham19Y
21660.bok.json,0.78144,RAWrabicaSham19Y
3577.html,0.78138,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78134,RELEASE
33524.json,0.78131,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.78122,RELEASE
250.json,0.78114,RAWrabicaShamAY1
8842.json,0.7811,RAW_ABLibrary
8865.json,0.7811,RAW_ABLibrary
912.json,0.7811,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.78108,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78108,RELEASE
8730.json,0.78104,RAW_ABLibrary
Shamela096557.txt,0.78099,raw_ShamelaY19
33746.json,0.78094,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78093,RELEASE
1641.json,0.78089,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.78088,RELEASE
Shamela021660.txt,0.78088,raw_ShamelaY19
23612.bok.json,0.78088,RAWrabicaSham19Y
17835.bok.json,0.78081,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.7808,RELEASE
187.json,0.78079,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78079,RELEASE
Shamela036375.txt,0.78079,raw_ShamelaY19
3028.html,0.78076,RAWrabicaRafed
12021.bok.json,0.78074,RAWrabicaSham19Y
Shamela031363.txt,0.78073,raw_ShamelaY19
Shamela095660.txt,0.78071,raw_ShamelaY19
Shamela036558.txt,0.78071,raw_ShamelaY19
1439.html,0.78068,RAWrabicaRafed
21660.json,0.78067,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78059,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.78056,RELEASE
7597.json,0.78056,RAWrabicaShamAY1
419.json,0.78054,RAWrabicaShamAY1
3151.html,0.7805,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78046,RELEASE
7597.bok.json,0.78046,RAWrabicaSham19Y
1390.json,0.78042,RAWrabicaShamAY1
1417.json,0.7804,RAWrabicaShamAY1
8482.json,0.78037,RAW_ABLibrary
23599.json,0.78036,RAWrabicaShamAY2
Shamela029676.txt,0.78034,raw_ShamelaY19
Shamela147597.txt,0.78034,raw_ShamelaY19
