unknown,TFIDF_cosine,libVar
22922.json,0.86808,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.86802,RELEASE
8656.json,0.86798,RAWrabicaShamAY1
11244.json,0.86766,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.8674,RELEASE
10517.json,0.86736,RAWrabicaShamAY1
Shamela133367.txt,0.86734,raw_ShamelaY19
912.json,0.86734,RAWrabicaShamAY1
Sham30K0002504,0.86733,RAWrabica005000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.86725,RELEASE
10488.json,0.86698,RAWrabicaShamAY1
170.json,0.86697,RAWrabicaShamAY1
Shamela018569.txt,0.86691,raw_ShamelaY19
37299.json,0.86689,RAWrabicaShamAY3
33404.json,0.86689,RAWrabicaShamAY2
7663.json,0.86686,RAWrabicaShamAY1
000387.automARkdown,0.86684,RAW_Masaha
35962.json,0.86684,RAWrabicaShamAY3
Shamela121380.txt,0.8668,raw_ShamelaY19
Sham30K0038973,0.86674,RAWrabica025000
34352.json,0.86672,RAWrabicaShamAY3
1642.json,0.86669,RAWrabicaShamAY1
37550.json,0.86666,RAWrabicaShamAY3
Shamela146418.txt,0.8666,raw_ShamelaY19
35737.json,0.86651,RAWrabicaShamAY3
31919.json,0.86624,RAWrabicaShamAY2
33315.json,0.86602,RAWrabicaShamAY2
Sham30K0044097,0.86594,RAWrabica030000
17835.bok.json,0.86575,RAWrabicaSham19Y
2012.html,0.86567,RAWrabicaRafed
32667.json,0.86566,RAWrabicaShamAY2
1987.html,0.86564,RAWrabicaRafed
3909.html,0.86555,RAWrabicaRafed
37982.json,0.86535,RAWrabicaShamAY3
Shamela036996.txt,0.86518,raw_ShamelaY19
Sham30K0034034,0.86517,RAWrabica020000
Shamela021714.txt,0.86516,raw_ShamelaY19
37985.json,0.86509,RAWrabicaShamAY3
21714.bok.json,0.86508,RAWrabicaSham19Y
11292.json,0.86503,RAWrabicaShamAY2
3907.html,0.865,RAWrabicaRafed
7506.json,0.86498,RAWrabicaShamAY1
32987.json,0.86494,RAWrabicaShamAY2
34350.json,0.8649,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86489,RELEASE
Shamela037325.txt,0.86485,raw_ShamelaY19
Shamela018339.txt,0.86481,raw_ShamelaY19
31786.json,0.8647,RAWrabicaShamAY2
33845.json,0.86457,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.86457,RELEASE
35008.json,0.86449,RAWrabicaShamAY3
7802.json,0.86437,RAW_ABLibrary
Shamela026568.txt,0.86433,raw_ShamelaY19
35006.json,0.86432,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.8643,RELEASE
7506.bok.json,0.86429,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86427,RELEASE
34950.json,0.86416,RAWrabicaShamAY3
33729.json,0.86407,RAWrabicaShamAY2
6848.json,0.86407,RAWrabicaShamAY1
33171.json,0.86405,RAWrabicaShamAY2
21714.json,0.86397,RAWrabicaShamAY2
000423Vols.automARkdown,0.86394,RAW_Masaha
35721.json,0.86384,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.86371,RELEASE
34247.json,0.86359,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.86338,RELEASE
Shamela096616.txt,0.86334,raw_ShamelaY19
Shamela147666.txt,0.86329,raw_ShamelaY19
Shamela018632.txt,0.86327,raw_ShamelaY19
720.json,0.86314,RAWrabicaShamAY1
Shamela018338.txt,0.86313,raw_ShamelaY19
33742.json,0.86312,RAWrabicaShamAY2
8.json,0.86302,RAWrabicaShamAY1
35699.json,0.86298,RAWrabicaShamAY3
8482.json,0.86294,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86293,RELEASE
45.json,0.86287,RAWrabicaShamAY1
10262.json,0.86279,RAWrabicaShamAY1
23579.json,0.86272,RAWrabicaShamAY2
33260.json,0.86216,RAWrabicaShamAY2
9260.json,0.86212,RAWrabicaShamAY1
26332.json,0.86198,RAWrabicaShamAY2
34811.json,0.86195,RAWrabicaShamAY3
Sham30K0033826,0.86193,RAWrabica020000
Shamela096785.txt,0.86168,raw_ShamelaY19
Shamela021812.txt,0.86155,raw_ShamelaY19
9260.bok.json,0.86149,RAWrabicaSham19Y
3602.html,0.86149,RAWrabicaRafed
8783.json,0.86142,RAW_ABLibrary
32092.json,0.86135,RAWrabicaShamAY2
11325.json,0.86132,RAWrabicaShamAY2
003368Vols.automARkdown,0.86128,RAW_Masaha
Shamela122257.txt,0.86117,raw_ShamelaY19
32588.json,0.8611,RAWrabicaShamAY2
Shamela035083.txt,0.86101,raw_ShamelaY19
1652.json,0.861,RAWrabicaShamAY1
Sham30K0033933,0.86098,RAWrabica020000
8376.json,0.86093,RAW_ABLibrary
7661.json,0.86089,RAWrabicaShamAY1
33736.json,0.86078,RAWrabicaShamAY2
Sham30K0002458,0.86076,RAWrabica005000
7661.bok.json,0.86067,RAWrabicaSham19Y
23685.json,0.86061,RAWrabicaShamAY2
1213.html,0.86054,RAWrabicaRafed
37807.json,0.86052,RAWrabicaShamAY3
Shamela122401.txt,0.86051,raw_ShamelaY19
2000.json,0.86039,RAWrabicaShamAY1
12164.bok.json,0.86028,RAWrabicaSham19Y
31697.json,0.86028,RAWrabicaShamAY2
Shamela023579.txt,0.86025,raw_ShamelaY19
10664.bok.json,0.86002,RAWrabicaSham19Y
000489.automARkdown,0.86001,RAW_Masaha
7719.json,0.85994,RAWrabicaShamAY1
23659.json,0.85987,RAWrabicaShamAY2
35352.json,0.85984,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85979,RELEASE
36069.json,0.85976,RAWrabicaShamAY3
Shamela037826.txt,0.85964,raw_ShamelaY19
35022.json,0.85951,RAWrabicaShamAY3
35973.json,0.85948,RAWrabicaShamAY3
Sham30K0002596,0.85941,RAWrabica005000
9924.json,0.85933,RAWrabicaShamAY1
37432.json,0.85932,RAWrabicaShamAY3
Shamela037019.txt,0.85924,raw_ShamelaY19
34411.json,0.85917,RAWrabicaShamAY3
Shamela036944.txt,0.85916,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85913,RELEASE
8720.json,0.85913,RAW_ABLibrary
1661.html,0.85907,RAWrabicaRafed
Shamela021713.txt,0.85898,raw_ShamelaY19
7654.json,0.85895,RAWrabicaShamAY1
11146.json,0.85894,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.85889,RELEASE
11353.json,0.85887,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.85885,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.85883,RELEASE
23.json,0.85876,RAWrabicaShamAY1
12021.bok.json,0.85874,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.85874,RELEASE
31575.json,0.85868,RAWrabicaShamAY2
3896.html,0.85863,RAWrabicaRafed
Shamela022872.txt,0.85852,raw_ShamelaY19
8340.json,0.85847,RAW_ABLibrary
000446.automARkdown,0.85847,RAW_Masaha
8454.json,0.85845,RAW_ABLibrary
36073.json,0.8584,RAWrabicaShamAY3
000658Vols.automARkdown,0.85817,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.85816,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85815,RELEASE
Shamela021499.txt,0.85803,raw_ShamelaY19
6884.json,0.85802,RAWrabicaShamAY1
Shamela030847.txt,0.858,raw_ShamelaY19
1649.html,0.8579,RAWrabicaRafed
12021.json,0.85779,RAWrabicaShamAY2
1174.json,0.85772,RAWrabicaShamAY1
21713.json,0.85762,RAWrabicaShamAY2
1404.json,0.85755,RAWrabicaShamAY1
Shamela018381.txt,0.85737,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85732,RELEASE
1576.json,0.8573,RAWrabicaShamAY1
Sham30K0002592,0.85727,RAWrabica005000
35206.json,0.85712,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85709,RELEASE
36090.json,0.85707,RAWrabicaShamAY3
9995.json,0.85704,RAWrabicaShamAY1
1696.json,0.85702,RAWrabicaShamAY1
96.json,0.857,RAWrabicaShamAY1
7370.json,0.8569,RAWrabicaShamAY1
21812.bok.json,0.85686,RAWrabicaSham19Y
Sham30K0038976,0.85685,RAWrabica025000
34977.json,0.85685,RAWrabicaShamAY3
32265.json,0.85679,RAWrabicaShamAY2
33731.json,0.85665,RAWrabicaShamAY2
35985.json,0.85664,RAWrabicaShamAY3
21549.bok.json,0.85662,RAWrabicaSham19Y
33095.json,0.85661,RAWrabicaShamAY2
3914.html,0.8566,RAWrabicaRafed
28168.bok.json,0.85659,RAWrabicaSham19Y
Sham30K0044092,0.8565,RAWrabica030000
845.json,0.85645,RAWrabicaShamAY1
7452.json,0.85642,RAWrabicaShamAY1
11496.bok.json,0.85635,RAWrabicaSham19Y
Shamela028168.txt,0.8563,raw_ShamelaY19
1971.json,0.8563,RAWrabicaShamAY1
Shamela036323.txt,0.85628,raw_ShamelaY19
9823.json,0.85622,RAWrabicaShamAY1
33760.json,0.85615,RAWrabicaShamAY2
21812.json,0.85606,RAWrabicaShamAY2
Shamela037012.txt,0.85605,raw_ShamelaY19
1657.json,0.85604,RAWrabicaShamAY1
33606.json,0.85596,RAWrabicaShamAY2
47.json,0.85588,RAWrabicaShamAY1
34938.json,0.85586,RAWrabicaShamAY3
33745.json,0.85586,RAWrabicaShamAY2
Shamela026332.txt,0.85585,raw_ShamelaY19
35037.json,0.85585,RAWrabicaShamAY3
8555.json,0.85575,RAWrabicaShamAY1
7664.json,0.85574,RAWrabicaShamAY1
153.json,0.85574,RAWrabicaShamAY1
3313.html,0.85561,RAWrabicaRafed
49.json,0.85557,RAWrabicaShamAY1
34747.json,0.85556,RAWrabicaShamAY3
11496.json,0.85552,RAWrabicaShamAY2
Shamela021720.txt,0.85548,raw_ShamelaY19
Shamela030897.txt,0.85547,raw_ShamelaY19
Shamela021543.txt,0.85546,raw_ShamelaY19
9823.bok.json,0.85546,RAWrabicaSham19Y
1644.html,0.85544,RAWrabicaRafed
28168.json,0.85542,RAWrabicaShamAY2
9610.json,0.85541,RAWrabicaShamAY1
Shamela021549.txt,0.85535,raw_ShamelaY19
35366.json,0.85533,RAWrabicaShamAY3
Shamela020907.txt,0.85524,raw_ShamelaY19
3874.json,0.85515,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.85513,RELEASE
13084.json,0.85512,RAWrabicaShamAY2
8356.json,0.85506,RAW_ABLibrary
9768.json,0.85504,RAWrabicaShamAY1
18269.bok.json,0.85502,RAWrabicaSham19Y
31600.json,0.85499,RAWrabicaShamAY2
35204.json,0.85498,RAWrabicaShamAY3
002859.automARkdown,0.85495,RAW_Masaha
9655.json,0.85489,RAWrabicaShamAY1
441.json,0.85483,RAWrabicaShamAY1
6547.json,0.85478,RAWrabicaShamAY1
3293.html,0.85464,RAWrabicaRafed
146418.bok.json,0.8546,RAWrabicaSham19Y
33556.json,0.8546,RAWrabicaShamAY2
Sham30K0008386,0.85456,RAWrabica010000
Shamela037422.txt,0.85455,raw_ShamelaY19
34358.json,0.85437,RAWrabicaShamAY3
37295.json,0.85427,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85425,RELEASE
8589.json,0.85425,RAW_ABLibrary
8476.json,0.85414,RAWrabicaShamAY1
6555.json,0.85414,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8541,RELEASE
002874.automARkdown,0.85407,RAW_Masaha
Shamela031076.txt,0.85402,raw_ShamelaY19
86.html,0.85402,RAWrabicaRafed
32243.json,0.85402,RAWrabicaShamAY2
Sham30K0014269,0.85398,RAWrabica015000
35764.json,0.85398,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.85389,RELEASE
32270.json,0.85388,RAWrabicaShamAY2
857.json,0.85381,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85377,RELEASE
Sham30K0038833,0.85377,RAWrabica025000
35789.json,0.85363,RAWrabicaShamAY3
21720.bok.json,0.85363,RAWrabicaSham19Y
6820.json,0.85355,RAWrabicaShamAY1
21499.bok.json,0.85354,RAWrabicaSham19Y
Sham30K0002562,0.85352,RAWrabica005000
21543.json,0.85349,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.85347,RELEASE
35433.json,0.85341,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85341,RELEASE
13084.bok.json,0.85338,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85336,RELEASE
10496.json,0.85333,RAWrabicaShamAY1
Sham30K0002750,0.85327,RAWrabica005000
Shamela095574.txt,0.85324,raw_ShamelaY19
Sham30K0002466,0.85316,RAWrabica005000
33317.json,0.85313,RAWrabicaShamAY2
000609Vols.automARkdown,0.85313,RAW_Masaha
32146.json,0.85309,RAWrabicaShamAY2
7734.json,0.85306,RAWrabicaShamAY1
5906.json,0.853,RAWrabicaShamAY1
Shamela023659.txt,0.85299,raw_ShamelaY19
6820.bok.json,0.85291,RAWrabicaSham19Y
1507.json,0.8529,RAWrabicaShamAY1
11730.bok.json,0.8529,RAWrabicaSham19Y
Sham30K0033964,0.85278,RAWrabica020000
1708.json,0.85276,RAWrabicaShamAY1
37671.json,0.85265,RAWrabicaShamAY3
8444.json,0.85263,RAW_ABLibrary
34829.json,0.85257,RAWrabicaShamAY3
8309.json,0.85257,RAW_ABLibrary
Shamela035760.txt,0.85254,raw_ShamelaY19
35992.json,0.85252,RAWrabicaShamAY3
859.html,0.85251,RAWrabicaRafed
34850.json,0.8524,RAWrabicaShamAY3
Sham30K0038992,0.85233,RAWrabica025000
Sham30K0002626,0.85228,RAWrabica005000
3221.html,0.85222,RAWrabicaRafed
33333.json,0.85221,RAWrabicaShamAY2
35263.json,0.85218,RAWrabicaShamAY3
1786.json,0.85214,RAWrabicaShamAY1
34371.json,0.85208,RAWrabicaShamAY3
1507.bok.json,0.85203,RAWrabicaSham19Y
32000.json,0.85202,RAWrabicaShamAY2
Sham30K0002830,0.85198,RAWrabica005000
11730.json,0.85193,RAWrabicaShamAY2
Shamela023684.txt,0.85192,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.8519,RELEASE
Shamela023632.txt,0.85179,raw_ShamelaY19
Shamela021629.txt,0.85175,raw_ShamelaY19
3902.html,0.85168,RAWrabicaRafed
35552.json,0.85167,RAWrabicaShamAY3
Shamela022707.txt,0.85161,raw_ShamelaY19
34347.json,0.8516,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85149,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85147,RELEASE
1708.bok.json,0.85147,RAWrabicaSham19Y
21499.json,0.85146,RAWrabicaShamAY2
21766.bok.json,0.85145,RAWrabicaSham19Y
34203.json,0.85141,RAWrabicaShamAY3
7691.json,0.85139,RAW_ABLibrary
35610.json,0.85139,RAWrabicaShamAY3
33888.json,0.85134,RAWrabicaShamAY2
7734.bok.json,0.85133,RAWrabicaSham19Y
37393.json,0.85133,RAWrabicaShamAY3
8352.json,0.85129,RAWrabicaShamAY1
1760.json,0.85118,RAWrabicaShamAY1
Shamela150963.txt,0.85113,raw_ShamelaY19
34827.json,0.85111,RAWrabicaShamAY3
12293.json,0.8511,RAWrabicaShamAY2
33753.json,0.85106,RAWrabicaShamAY2
37452.json,0.85102,RAWrabicaShamAY3
12935.json,0.85101,RAWrabicaShamAY2
Sham30K0002515,0.85098,RAWrabica005000
96278.bok.json,0.85096,RAWrabicaSham19Y
34364.json,0.85095,RAWrabicaShamAY3
Sham30K0014196,0.8509,RAWrabica015000
003104.automARkdown,0.85083,RAW_Masaha
Shamela096178.txt,0.85082,raw_ShamelaY19
755.json,0.85077,RAW_ABLibrary
23631.json,0.85075,RAWrabicaShamAY2
2967.html,0.85075,RAWrabicaRafed
33527.json,0.85069,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85067,RELEASE
000996Vols.automARkdown,0.85064,RAW_Masaha
26385.bok.json,0.85053,RAWrabicaSham19Y
34403.json,0.85048,RAWrabicaShamAY3
11406.bok.json,0.85048,RAWrabicaSham19Y
7289.json,0.85047,RAWrabicaShamAY1
23632.json,0.85043,RAWrabicaShamAY2
7344.json,0.85042,RAWrabicaShamAY1
37409.json,0.85039,RAWrabicaShamAY3
11079.bok.json,0.85031,RAWrabicaSham19Y
11259.bok.json,0.8503,RAWrabicaSham19Y
Sham30K0034107,0.85026,RAWrabica020000
14.json,0.85023,RAWrabicaShamAY1
Shamela031237.txt,0.85021,raw_ShamelaY19
8197.json,0.85016,RAWrabicaShamAY1
Shamela096546.txt,0.85016,raw_ShamelaY19
Shamela098087.txt,0.85015,raw_ShamelaY19
22707.json,0.8501,RAWrabicaShamAY2
Sham30K0002619,0.85004,RAWrabica005000
22842.bok.json,0.85004,RAWrabicaSham19Y
21766.json,0.85004,RAWrabicaShamAY2
8829.json,0.85002,RAW_ABLibrary
Shamela022842.txt,0.84993,raw_ShamelaY19
9993.json,0.84989,RAWrabicaShamAY1
7457.json,0.84988,RAW_ABLibrary
35795.json,0.84981,RAWrabicaShamAY3
2945.html,0.84976,RAWrabicaRafed
456.json,0.84976,RAWrabicaShamAY1
26385.json,0.84969,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84965,RELEASE
0204Shafici.Risala.JK000143-ara1,0.84961,RELEASE
11079.json,0.84961,RAWrabicaShamAY2
660.json,0.84958,RAWrabicaShamAY1
11406.json,0.84957,RAWrabicaShamAY2
21629.json,0.84956,RAWrabicaShamAY2
925.json,0.84953,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.84952,RELEASE
Sham30K0008352,0.84951,RAWrabica010000
35426.json,0.84929,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84927,RELEASE
32991.json,0.84911,RAWrabicaShamAY2
8676.json,0.84909,RAW_ABLibrary
32267.json,0.84907,RAWrabicaShamAY2
10895.json,0.84907,RAWrabicaShamAY2
22649.json,0.84905,RAWrabicaShamAY2
32118.json,0.84901,RAWrabicaShamAY2
22842.json,0.84896,RAWrabicaShamAY2
10517.bok.json,0.84893,RAWrabicaSham19Y
Sham30K0044144,0.84884,RAWrabica030000
11259.json,0.84882,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84881,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8487,RELEASE
Shamela021729.txt,0.84867,raw_ShamelaY19
35137.json,0.84867,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84856,RELEASE
1668.html,0.84853,RAWrabicaRafed
Shamela036582.txt,0.8485,raw_ShamelaY19
Sham30K0002645,0.84848,RAWrabica005000
Shamela023088.txt,0.84846,raw_ShamelaY19
2300.json,0.84831,RAWrabicaShamAY1
3928.html,0.84829,RAWrabicaRafed
Sham30K0033914,0.84826,RAWrabica020000
35719.json,0.84824,RAWrabicaShamAY3
6531.json,0.84811,RAWrabicaShamAY1
2186.json,0.84808,RAWrabicaShamAY1
11147.json,0.84805,RAWrabicaShamAY2
18381.json,0.84796,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.84781,RELEASE
3297.html,0.8478,RAWrabicaRafed
Shamela096240.txt,0.8478,raw_ShamelaY19
Shamela021805.txt,0.84775,raw_ShamelaY19
2946.html,0.84772,RAWrabicaRafed
606.json,0.84766,RAWrabicaShamAY1
17791.bok.json,0.84763,RAWrabicaSham19Y
Sham30K0002755,0.84763,RAWrabica005000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84763,RELEASE
23684.json,0.84752,RAWrabicaShamAY2
22872.json,0.84751,RAWrabicaShamAY2
34426.json,0.84751,RAWrabicaShamAY3
Shamela036499.txt,0.84749,raw_ShamelaY19
3412.html,0.84747,RAWrabicaRafed
Shia002616Vols,0.84743,RAWrabica040000
34859.json,0.84736,RAWrabicaShamAY3
000451Vols.automARkdown,0.84736,RAW_Masaha
002188Vols.automARkdown,0.84734,RAW_Masaha
1667.html,0.84732,RAWrabicaRafed
34844.json,0.84729,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.84726,RELEASE
Shamela020854.txt,0.84723,raw_ShamelaY19
7241.bok.json,0.84723,RAWrabicaSham19Y
Shamela142136.txt,0.8472,raw_ShamelaY19
7241.json,0.84716,RAWrabicaShamAY1
1653.json,0.84709,RAWrabicaShamAY1
34949.json,0.84707,RAWrabicaShamAY3
38486.json,0.84698,RAWrabicaShamAY3
919.json,0.84697,RAW_ABLibrary
Shamela036997.txt,0.84691,raw_ShamelaY19
6886.json,0.8468,RAWrabicaShamAY1
Shamela096278.txt,0.84678,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.84677,RELEASE
8686.json,0.84676,RAW_ABLibrary
Sham30K0008197,0.84676,RAWrabica010000
000016Vols.automARkdown,0.84675,RAW_Masaha
3028.html,0.84672,RAWrabicaRafed
9690.json,0.84671,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.8467,RELEASE
31780.json,0.84669,RAWrabicaShamAY2
35103.json,0.84668,RAWrabicaShamAY3
37435.json,0.84664,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8466,RELEASE
Shamela096478.txt,0.84659,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.84656,RELEASE
