unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.87704,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.87695,RELEASE
11812.json,0.87687,RAWrabicaShamAY2
7902.json,0.87684,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.87654,RELEASE
8597.json,0.87645,RAW_ABLibrary
Shamela022835.txt,0.87644,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.87622,RELEASE
8412.json,0.87591,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.87564,RELEASE
3614.html,0.87512,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.87511,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.87484,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.87482,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87475,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87467,RELEASE
000998Vols.automARkdown,0.87454,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.8743,RELEASE
7903.json,0.87419,RAW_ABLibrary
3615.html,0.87417,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.87414,RELEASE
8392.json,0.87392,RAW_ABLibrary
1238.json,0.87386,RAWrabicaShamAY1
1746.html,0.87381,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87359,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.87356,RELEASE
34055.json,0.87356,RAWrabicaShamAY2
3496.html,0.87342,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87335,RELEASE
6531.json,0.87323,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87318,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.87291,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87285,RELEASE
9690.json,0.87273,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.87269,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87252,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.87245,RELEASE
3437.html,0.87227,RAWrabicaRafed
33890.json,0.87215,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.87215,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.872,RELEASE
004568Vols.automARkdown,0.87195,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.87194,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.87121,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8712,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87118,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.87106,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.87099,RELEASE
8529.json,0.87088,RAW_ABLibrary
8389.json,0.8706,RAW_ABLibrary
001263.automARkdown,0.87039,RAW_Masaha
3897.html,0.8703,RAWrabicaRafed
Shamela023631.txt,0.87004,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86982,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.86975,RELEASE
3902.html,0.86942,RAWrabicaRafed
1793.html,0.86941,RAWrabicaRafed
2679.html,0.86876,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86867,RELEASE
22835.json,0.86838,RAWrabicaShamAY2
3960.html,0.86836,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.86828,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86814,RELEASE
Shamela020643.txt,0.86804,raw_ShamelaY19
Shamela021589.txt,0.86774,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86767,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86759,RELEASE
34363.json,0.86757,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86753,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8675,RELEASE
3798.html,0.86748,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.86741,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8674,RELEASE
8391.json,0.86737,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86695,RELEASE
15619.automARkdown,0.86684,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86661,RELEASE
37747.json,0.86656,RAWrabicaShamAY3
470.json,0.8663,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.86622,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.86612,RELEASE
21589.json,0.86606,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.86603,RELEASE
8353.json,0.86599,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.86589,RELEASE
34195.json,0.86585,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8658,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.86567,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86557,RELEASE
1302.html,0.86554,RAWrabicaRafed
8514.json,0.86553,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.86539,RELEASE
8353.bok.json,0.86536,RAWrabicaSham19Y
5981.json,0.86535,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.86526,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8652,RELEASE
001352Vols.automARkdown,0.86509,RAW_Masaha
591.json,0.86507,RAWrabicaShamAY1
3190.html,0.86498,RAWrabicaRafed
Shamela096180.txt,0.86491,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.86487,RELEASE
3179.html,0.86474,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86467,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86462,RELEASE
Sham30K0033988,0.86442,RAWrabica020000
16235.automARkdown,0.86426,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.86426,RELEASE
1794.html,0.86421,RAWrabicaRafed
23631.json,0.86418,RAWrabicaShamAY2
2864.json,0.86415,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86406,RELEASE
8513.json,0.86402,RAW_ABLibrary
1480.json,0.86385,RAWrabicaShamAY1
Shamela036091.txt,0.86385,raw_ShamelaY19
2864.bok.json,0.86374,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.86363,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.86351,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.86346,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.86328,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86325,RELEASE
8390.json,0.86311,RAW_ABLibrary
6376.json,0.86311,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.86302,RELEASE
Sham30K0008353,0.86298,RAWrabica010000
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.86296,RELEASE
38000.bok.json,0.86296,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.86294,RELEASE
8387.json,0.86294,RAW_ABLibrary
Shamela038000.txt,0.86293,raw_ShamelaY19
8352.json,0.86289,RAWrabicaShamAY1
3794.html,0.86284,RAWrabicaRafed
8613.json,0.86278,RAWrabicaShamAY1
Shamela036571.txt,0.86262,raw_ShamelaY19
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.86253,RELEASE
3512.html,0.8625,RAWrabicaRafed
3537.html,0.86244,RAWrabicaRafed
8913.json,0.86236,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86236,RELEASE
3200.html,0.86223,RAWrabicaRafed
8510.json,0.86222,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.86222,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86215,RELEASE
Shamela098087.txt,0.86209,raw_ShamelaY19
000474.automARkdown,0.86194,RAW_Masaha
3193.html,0.86174,RAWrabicaRafed
993.json,0.86161,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86159,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.86153,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.86147,RELEASE
1444.html,0.86145,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86139,RELEASE
1987.html,0.86121,RAWrabicaRafed
3319.html,0.86119,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86093,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.8609,RELEASE
Sham30K0008352,0.86089,RAWrabica010000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86088,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86087,RELEASE
31600.json,0.86079,RAWrabicaShamAY2
Shamela133368.txt,0.86063,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86057,RELEASE
1803.html,0.86046,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.86045,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.86041,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.86041,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.86032,RELEASE
8636.json,0.86028,RAW_ABLibrary
8789.json,0.86026,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.86023,RELEASE
11406.bok.json,0.86014,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86006,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86002,RELEASE
004743.automARkdown,0.86,RAW_Masaha
11498.json,0.8599,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85982,RELEASE
3433.html,0.85974,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.85971,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85958,RELEASE
8350.json,0.85953,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85937,RELEASE
34373.json,0.85927,RAWrabicaShamAY3
3569.html,0.85925,RAWrabicaRafed
000346.automARkdown,0.8592,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.85918,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85912,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.85906,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85896,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.85895,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85893,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85891,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85887,RELEASE
12761.json,0.85885,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.85884,RELEASE
Shamela148531.txt,0.85879,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.85878,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85876,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85874,RELEASE
001291Vols.automARkdown,0.85869,RAW_Masaha
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.85867,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85865,RELEASE
3527.html,0.85839,RAWrabicaRafed
11406.json,0.85839,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.85837,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8583,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85809,RELEASE
3181.html,0.85809,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.85803,RELEASE
3191.html,0.858,RAWrabicaRafed
35035.json,0.85787,RAWrabicaShamAY3
473.json,0.8578,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85776,RELEASE
34353.json,0.85775,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.85775,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.85763,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85762,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8576,RELEASE
34247.json,0.85755,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.85754,RELEASE
1022.html,0.85736,RAWrabicaRafed
Shamela021688.txt,0.85736,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85734,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85731,RELEASE
7370.json,0.85728,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.85726,RELEASE
3538.html,0.85721,RAWrabicaRafed
1140.html,0.8572,RAWrabicaRafed
1713.html,0.85716,RAWrabicaRafed
Shamela036111.txt,0.85706,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.85703,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85697,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85696,RELEASE
1641.json,0.85694,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85688,RELEASE
8836.json,0.85669,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.85668,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.85652,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85651,RELEASE
3197.html,0.85631,RAWrabicaRafed
8528.json,0.85631,RAW_ABLibrary
8327.json,0.85627,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8562,RELEASE
6137.json,0.85618,RAWrabicaShamAY1
8393.json,0.85614,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85609,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.85597,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.85584,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85557,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85552,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.85543,RELEASE
Shamela021735.txt,0.85541,raw_ShamelaY19
35763.json,0.85541,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.85537,RELEASE
21688.json,0.85534,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85527,RELEASE
11071.bok.json,0.85524,RAWrabicaSham19Y
3914.html,0.85521,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85517,RELEASE
1909.html,0.85517,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85511,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.855,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85485,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85478,RELEASE
002790Vols.automARkdown,0.85472,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85467,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85467,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85467,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.85456,RELEASE
1553.html,0.85447,RAWrabicaRafed
6820.json,0.85444,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.85443,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.85434,RELEASE
2653.html,0.85426,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.85419,RELEASE
001796Vols.automARkdown,0.85419,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85417,RELEASE
Shamela145376.txt,0.85413,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.85406,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.85403,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85403,RELEASE
6820.bok.json,0.85397,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85393,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.85393,RELEASE
23579.json,0.85379,RAWrabicaShamAY2
8443.json,0.8537,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8537,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85356,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85355,RELEASE
11071.json,0.85353,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85353,RELEASE
Shamela023579.txt,0.85351,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8535,RELEASE
1436.html,0.85347,RAWrabicaRafed
3184.html,0.85344,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.85342,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8534,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85337,RELEASE
004552.automARkdown,0.85336,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85327,RELEASE
12304.json,0.85326,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85324,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.85321,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85319,RELEASE
1581.html,0.85314,RAWrabicaRafed
1627.json,0.85313,RAWrabicaShamAY1
3488.html,0.85313,RAWrabicaRafed
8590.json,0.85308,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.85298,RELEASE
33785.json,0.85296,RAWrabicaShamAY2
3700.html,0.85292,RAWrabicaRafed
32011.json,0.85289,RAWrabicaShamAY2
8439.json,0.85275,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85273,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85263,RELEASE
34184.json,0.85262,RAWrabicaShamAY2
001449Vols.automARkdown,0.85259,RAW_Masaha
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.85251,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85246,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85225,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.85225,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85198,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.85191,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.85181,RELEASE
3147.html,0.8518,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85164,RELEASE
000051Vols.automARkdown,0.85161,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8516,RELEASE
Shamela018610.txt,0.85155,raw_ShamelaY19
9065.json,0.85151,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8515,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85149,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.85143,RELEASE
6454.json,0.85142,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85139,RELEASE
11380.json,0.85136,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.85131,RELEASE
3970.html,0.85127,RAWrabicaRafed
3571.html,0.85127,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85104,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.85085,RELEASE
001264.automARkdown,0.85077,RAW_Masaha
2654.html,0.85073,RAWrabicaRafed
22842.bok.json,0.85067,RAWrabicaSham19Y
12034.bok.json,0.85067,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.85063,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85061,RELEASE
35972.json,0.85059,RAWrabicaShamAY3
001015.automARkdown,0.85053,RAW_Masaha
1446.html,0.85052,RAWrabicaRafed
Shamela022842.txt,0.8505,raw_ShamelaY19
