unknown,TFIDF_cosine,libVar
000492.automARkdown,0.4391,RAW_Masaha
Sham30K0033878,0.43907,RAWrabica020000
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.43903,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.43899,RELEASE
26504.json,0.43893,RAWrabicaShamAY2
Sham30K0039110,0.43893,RAWrabica025000
6596.bok.json,0.43892,RAWrabicaSham19Y
13129.bok.json,0.43889,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.43887,RELEASE
Shamela026716.txt,0.43886,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.43885,RELEASE
13035.bok.json,0.43884,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.43874,RELEASE
36222.json,0.43866,RAWrabicaShamAY3
12991.bok.json,0.43857,RAWrabicaSham19Y
11077.json,0.43856,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.43852,RELEASE
21570.bok.json,0.43852,RAWrabicaSham19Y
002047.automARkdown,0.4385,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.43846,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.43846,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.43844,RELEASE
Sham30K0002696,0.43843,RAWrabica005000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.43843,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.43842,RELEASE
12579.bok.json,0.43842,RAWrabicaSham19Y
21794.json,0.43836,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.4383,RELEASE
7531.bok.json,0.43829,RAWrabicaSham19Y
30558.json,0.43828,RAWrabicaShamAY2
38151.json,0.43825,RAWrabicaShamAY3
11456.json,0.43824,RAWrabicaShamAY2
11818.json,0.43823,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.43823,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.43816,RELEASE
32955.json,0.43815,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.43811,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.43808,RELEASE
Shamela026435.txt,0.43806,raw_ShamelaY19
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.43793,RELEASE
33637.json,0.4379,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.4379,RELEASE
Shamela026658.txt,0.43787,raw_ShamelaY19
32901.json,0.43787,RAWrabicaShamAY2
1212.html,0.43787,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.43785,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.43783,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.43781,RELEASE
27085.json,0.43777,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.43776,RELEASE
472.html,0.43766,RAWrabicaRafed
Shamela026341.txt,0.43765,raw_ShamelaY19
9397.json,0.43765,RAWrabicaShamAY1
Shia003697,0.43763,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.43762,RELEASE
34124.json,0.4376,RAWrabicaShamAY2
13090.json,0.43756,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.43755,RELEASE
Shamela123581.txt,0.43754,raw_ShamelaY19
Sham30K0002681,0.43752,RAWrabica005000
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.43747,RELEASE
31720.json,0.43746,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.43745,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.43738,RELEASE
13068.json,0.4373,RAWrabicaShamAY2
33864.json,0.43729,RAWrabicaShamAY2
9398.json,0.43727,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.43721,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.43717,RELEASE
2141.html,0.43716,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.43715,RELEASE
13149.json,0.43715,RAWrabicaShamAY2
176.html,0.43711,RAWrabicaRafed
33701.json,0.4371,RAWrabicaShamAY2
13099.json,0.43709,RAWrabicaShamAY2
8247.json,0.43709,RAWrabicaShamAY1
Shamela029728.txt,0.43705,raw_ShamelaY19
29991.json,0.43699,RAWrabicaShamAY2
Shamela026514.txt,0.43698,raw_ShamelaY19
Shamela026425.txt,0.43694,raw_ShamelaY19
9595.bok.json,0.43691,RAWrabicaSham19Y
30774.json,0.43686,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.43685,RELEASE
13166.json,0.43683,RAWrabicaShamAY2
13105.json,0.43681,RAWrabicaShamAY2
5733.json,0.43678,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.43677,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.43669,RELEASE
9375.json,0.43669,RAWrabicaShamAY1
1423.bok.json,0.43666,RAWrabicaSham19Y
Sham30K0034086,0.43665,RAWrabica020000
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.43663,RELEASE
Shamela0008213,0.43663,RAWrabica035000
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.43662,RELEASE
Shamela028183.txt,0.4366,raw_ShamelaY19
33886.json,0.43658,RAWrabicaShamAY2
26463.json,0.43653,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.43648,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.43644,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.43644,RELEASE
12221.json,0.43637,RAWrabicaShamAY2
002304Vols.automARkdown,0.43636,RAW_Masaha
33936.json,0.43633,RAWrabicaShamAY2
32552.json,0.4363,RAWrabicaShamAY2
12546.json,0.4363,RAWrabicaShamAY2
12415.bok.json,0.43628,RAWrabicaSham19Y
000698.automARkdown,0.43627,RAW_Masaha
32503.json,0.43626,RAWrabicaShamAY2
13111.json,0.43622,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.43621,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.43611,RELEASE
Shamela026533.txt,0.43607,raw_ShamelaY19
7531.json,0.43603,RAWrabicaShamAY1
34119.json,0.43602,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.43601,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.43599,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.43593,RELEASE
26588.json,0.43591,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.43588,RELEASE
Sham30K0008241,0.43587,RAWrabica010000
32906.json,0.43585,RAWrabicaShamAY2
26662.json,0.43574,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.43567,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.43566,RELEASE
12527.bok.json,0.43563,RAWrabicaSham19Y
27104.json,0.43556,RAWrabicaShamAY2
Shamela026776.txt,0.43554,raw_ShamelaY19
33583.json,0.43546,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.43546,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.43546,RELEASE
30287.json,0.43546,RAWrabicaShamAY2
21685.json,0.43541,RAWrabicaShamAY2
34644.json,0.4354,RAWrabicaShamAY3
12531.json,0.43538,RAWrabicaShamAY2
78.json,0.43538,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.43532,RELEASE
2146.html,0.43519,RAWrabicaRafed
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.43518,RELEASE
2794.html,0.43518,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.43516,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.43511,RELEASE
32504.json,0.4351,RAWrabicaShamAY2
9622.json,0.43509,RAWrabicaShamAY1
12416.json,0.43508,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.43508,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.43507,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.435,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.43498,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.43496,RELEASE
33074.json,0.43493,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.43492,RELEASE
Shamela038194.txt,0.43492,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.43487,RELEASE
9567.bok.json,0.43485,RAWrabicaSham19Y
38093.json,0.4348,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.43479,RELEASE
5897.json,0.43479,RAWrabicaShamAY1
Shamela122397.txt,0.43473,raw_ShamelaY19
34284.json,0.43472,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.4347,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.43465,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.43464,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.43462,RELEASE
26497.bok.json,0.43459,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.43456,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.43445,RELEASE
Sham30K0038985,0.43443,RAWrabica025000
Shia002942,0.43442,RAWrabica045000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.43438,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.43436,RELEASE
1364.json,0.43433,RAWrabicaShamAY1
1719.json,0.43432,RAWrabicaShamAY1
38034.json,0.43423,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.43418,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.43415,RELEASE
1311.json,0.43412,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.43411,RELEASE
1381.json,0.4341,RAWrabicaShamAY1
33871.json,0.43409,RAWrabicaShamAY2
Shamela0008210,0.43406,RAWrabica035000
1312.json,0.43406,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.43404,RELEASE
Shamela030505.txt,0.43402,raw_ShamelaY19
13125.json,0.43401,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.43401,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.434,RELEASE
32883.json,0.43393,RAWrabicaShamAY2
22526.json,0.4339,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.43389,RELEASE
Sham30K0043863,0.43385,RAWrabica030000
223.html,0.43377,RAWrabicaRafed
2715.html,0.43375,RAWrabicaRafed
1115.html,0.43362,RAWrabicaRafed
782.json,0.43361,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.43359,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.43357,RELEASE
29716.json,0.43356,RAWrabicaShamAY2
38051.json,0.4335,RAWrabicaShamAY3
13054.json,0.43349,RAWrabicaShamAY2
Sham30K0002556,0.43344,RAWrabica005000
001944.automARkdown,0.4334,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.43336,RELEASE
934.json,0.43335,RAW_ABLibrary
9353.bok.json,0.43324,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.43321,RELEASE
30255.json,0.4332,RAWrabicaShamAY2
22547.json,0.43315,RAWrabicaShamAY2
34620.json,0.43307,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.433,RELEASE
26577.json,0.433,RAWrabicaShamAY2
32785.json,0.43298,RAWrabicaShamAY2
13180.json,0.43297,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.43292,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.43288,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.43287,RELEASE
21681.json,0.43287,RAWrabicaShamAY2
2791.html,0.43284,RAWrabicaRafed
34307.json,0.43284,RAWrabicaShamAY3
Shamela030516.txt,0.43284,raw_ShamelaY19
Shamela026474.txt,0.43284,raw_ShamelaY19
Sham30K0002549,0.43283,RAWrabica005000
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.4328,RELEASE
1764.html,0.4328,RAWrabicaRafed
33885.json,0.43277,RAWrabicaShamAY2
38092.json,0.4327,RAWrabicaShamAY3
31843.json,0.43269,RAWrabicaShamAY2
27086.json,0.43268,RAWrabicaShamAY2
2149.html,0.43265,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.43264,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.43261,RELEASE
35240.json,0.43259,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.43259,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.43257,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.43255,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.43253,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.43252,RELEASE
9314.json,0.43252,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.43251,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.43249,RELEASE
Shamela026660.txt,0.43243,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.43239,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.43237,RELEASE
Sham30K0002698,0.43235,RAWrabica005000
004652Vols.automARkdown,0.43228,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.43225,RELEASE
11394.json,0.43224,RAWrabicaShamAY2
16626.bok.json,0.43223,RAWrabicaSham19Y
26468.bok.json,0.4322,RAWrabicaSham19Y
21476.bok.json,0.43218,RAWrabicaSham19Y
Sham30K0002786,0.43216,RAWrabica005000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.43211,RELEASE
33930.json,0.43209,RAWrabicaShamAY2
32905.json,0.43207,RAWrabicaShamAY2
Sham30K0033981,0.43204,RAWrabica020000
34081.json,0.432,RAWrabicaShamAY2
Shamela025783.txt,0.43199,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.43198,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.43195,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.43194,RELEASE
35075.json,0.43194,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.4319,RELEASE
Sham30K0008247,0.43189,RAWrabica010000
Shia002182,0.43187,RAWrabica040000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.43182,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.43178,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.43177,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.43176,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.43175,RELEASE
34145.json,0.43173,RAWrabicaShamAY2
Shamela022526.txt,0.43172,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.43171,RELEASE
5294.automARkdown,0.4317,RAW_Ghbook
8338.json,0.43166,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.43166,RELEASE
002296Vols.automARkdown,0.43163,RAW_Masaha
Sham30K0002738,0.43163,RAWrabica005000
0466CabdCazizKattani.MusalsalCidayn.Shamela0026776-ara1,0.43156,RELEASE
Shia003426Vols,0.43153,RAWrabica045000
37984.json,0.43152,RAWrabicaShamAY3
11077.bok.json,0.43151,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.43148,RELEASE
33821.json,0.43146,RAWrabicaShamAY2
34015.json,0.43145,RAWrabicaShamAY2
29991.bok.json,0.43144,RAWrabicaSham19Y
1325.json,0.4314,RAWrabicaShamAY1
26428.json,0.43137,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.43136,RELEASE
1288.json,0.43134,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.43129,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.43129,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.43128,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.43128,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.43126,RELEASE
13051.json,0.43125,RAWrabicaShamAY2
33581.json,0.43113,RAWrabicaShamAY2
1456.bok.json,0.43104,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.43104,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.43104,RELEASE
1459.json,0.43103,RAWrabicaShamAY1
5997.bok.json,0.43097,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.43096,RELEASE
13064.json,0.43094,RAWrabicaShamAY2
29902.json,0.43092,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.43091,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.43089,RELEASE
1323.json,0.43085,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.43082,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.43078,RELEASE
Shia002131Vols,0.43078,RAWrabica040000
6596.json,0.43077,RAWrabicaShamAY1
9323.json,0.43075,RAWrabicaShamAY1
Shamela021570.txt,0.43072,raw_ShamelaY19
Shia001922,0.43071,RAWrabica040000
931.json,0.43067,RAW_ABLibrary
11064.json,0.43066,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.43065,RELEASE
33956.json,0.43063,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.43062,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.4306,RELEASE
12531.bok.json,0.43058,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.43057,RELEASE
2150.html,0.43054,RAWrabicaRafed
32770.json,0.43051,RAWrabicaShamAY2
11333.json,0.43047,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.43046,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.43046,RELEASE
1779.html,0.43036,RAWrabicaRafed
32934.json,0.43034,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.43028,RELEASE
30558.bok.json,0.43028,RAWrabicaSham19Y
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.43021,RELEASE
Shamela0008338,0.43016,RAWrabica035000
Shamela026440.txt,0.43014,raw_ShamelaY19
13168.json,0.43012,RAWrabicaShamAY2
1335.json,0.4301,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.43009,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.43008,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.43004,RELEASE
151099.bok.json,0.43001,RAWrabicaSham19Y
38129.json,0.42997,RAWrabicaShamAY3
935.json,0.42993,RAW_ABLibrary
12721.json,0.42993,RAWrabicaShamAY2
33635.json,0.4299,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.4299,RELEASE
26463.bok.json,0.42989,RAWrabicaSham19Y
30045.json,0.42989,RAWrabicaShamAY2
2139.html,0.42986,RAWrabicaRafed
32411.json,0.42986,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.42986,RELEASE
26572.bok.json,0.42985,RAWrabicaSham19Y
32923.json,0.42979,RAWrabicaShamAY2
10728.bok.json,0.42979,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.42978,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.42972,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.42968,RELEASE
Sham30K0002449,0.42967,RAWrabica005000
2543.html,0.42958,RAWrabicaRafed
Shamela026428.txt,0.42955,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.42951,RELEASE
2854.html,0.42946,RAWrabicaRafed
26484.json,0.42941,RAWrabicaShamAY2
12546.bok.json,0.42938,RAWrabicaSham19Y
6650.bok.json,0.42937,RAWrabicaSham19Y
11385.json,0.42937,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.42936,RELEASE
Shamela029802.txt,0.42935,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.42934,RELEASE
32852.json,0.4293,RAWrabicaShamAY2
21493.json,0.42921,RAWrabicaShamAY2
29466.json,0.4292,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.42919,RELEASE
21601.json,0.4291,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.42909,RELEASE
1423.json,0.42909,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.42908,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.42907,RELEASE
16363.automARkdown,0.42901,RAW_Ghbook
35138.json,0.42899,RAWrabicaShamAY3
1290.json,0.42896,RAWrabicaShamAY1
26548.json,0.42894,RAWrabicaShamAY2
9412.json,0.42892,RAWrabicaShamAY1
Shia001933,0.42876,RAWrabica040000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.42874,RELEASE
21475.json,0.4287,RAWrabicaShamAY2
5995.json,0.42866,RAWrabicaShamAY1
000216.automARkdown,0.42865,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.42861,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.42861,RELEASE
638.json,0.42856,RAWrabicaShamAY1
38636.json,0.42854,RAWrabicaShamAY3
2270.html,0.42851,RAWrabicaRafed
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.42851,RELEASE
Shamela132397.txt,0.4285,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.42847,RELEASE
33921.json,0.42847,RAWrabicaShamAY2
001920.automARkdown,0.42845,RAW_Masaha
13040.json,0.42845,RAWrabicaShamAY2
32009.json,0.42844,RAWrabicaShamAY2
2853.html,0.42837,RAWrabicaRafed
32878.json,0.42837,RAWrabicaShamAY2
9595.json,0.42835,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.42833,RELEASE
33676.json,0.42831,RAWrabicaShamAY2
33750.json,0.42826,RAWrabicaShamAY2
815.json,0.42822,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.42819,RELEASE
6030.bok.json,0.4281,RAWrabicaSham19Y
6789.bok.json,0.42808,RAWrabicaSham19Y
38104.json,0.42801,RAWrabicaShamAY3
30047.json,0.42798,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.42796,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.42796,RELEASE
Shamela026497.txt,0.42796,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.42794,RELEASE
9353.json,0.42792,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.42789,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.4278,RELEASE
4003.bok.json,0.42779,RAWrabicaSham19Y
Shamela029902.txt,0.42778,raw_ShamelaY19
Shia003157Vols_d,0.42778,RAWrabica045000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.42777,RELEASE
32938.json,0.42774,RAWrabicaShamAY2
1405.json,0.42773,RAWrabicaShamAY1
29716.bok.json,0.42769,RAWrabicaSham19Y
2716.html,0.42767,RAWrabicaRafed
2713.automARkdown,0.42762,RAW_Ghbook
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.42751,RELEASE
9584.bok.json,0.42748,RAWrabicaSham19Y
35661.json,0.42747,RAWrabicaShamAY3
9826.bok.json,0.42745,RAWrabicaSham19Y
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.42743,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.42739,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.42739,RELEASE
32876.json,0.42731,RAWrabicaShamAY2
13125.bok.json,0.42729,RAWrabicaSham19Y
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.42727,RELEASE
7653.automARkdown,0.42726,RAW_Ghbook
Sham30K0034070,0.42725,RAWrabica020000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.42725,RELEASE
38074.json,0.42725,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.42722,RELEASE
9698.json,0.42719,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.42712,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.42711,RELEASE
Shamela029716.txt,0.42708,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.42708,RELEASE
3489.html,0.427,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.427,RELEASE
