unknown,TFIDF_cosine,libVar
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88781,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.88756,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88752,RELEASE
21602.json,0.88739,RAWrabicaShamAY2
13081.bok.json,0.8872,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88719,RELEASE
21638.json,0.88717,RAWrabicaShamAY2
10490.json,0.88698,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88697,RELEASE
12992.json,0.88681,RAWrabicaShamAY2
2266.json,0.88668,RAWrabicaShamAY1
10494.json,0.88664,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88642,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8864,RELEASE
Shamela029847.txt,0.8864,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88635,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88615,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88587,RELEASE
34005.json,0.88578,RAWrabicaShamAY2
Shia002067,0.88578,RAWrabica040000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88535,RELEASE
31636.json,0.88527,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88513,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88499,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88479,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88467,RELEASE
29847.json,0.88414,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88399,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88396,RELEASE
13141.bok.json,0.88396,RAWrabicaSham19Y
32781.json,0.88383,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88382,RELEASE
32757.json,0.88365,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88361,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88354,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8834,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88327,RELEASE
Shamela029707.txt,0.88324,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88318,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88304,RELEASE
13141.json,0.88299,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88288,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88276,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88234,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88229,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88209,RELEASE
32904.json,0.88155,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88154,RELEASE
32891.json,0.8813,RAWrabicaShamAY2
32824.json,0.88114,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88114,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88112,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88112,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88098,RELEASE
13163.json,0.88066,RAWrabicaShamAY2
32848.json,0.88054,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88039,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88039,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88025,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88025,RELEASE
Shamela030341.txt,0.88022,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8801,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87967,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87963,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87939,RELEASE
33612.json,0.87929,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87925,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.8792,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87916,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87901,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.879,RELEASE
33945.json,0.87898,RAWrabicaShamAY2
1733.json,0.87897,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87893,RELEASE
32847.json,0.8789,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87888,RELEASE
32919.json,0.87869,RAWrabicaShamAY2
Shamela029721.txt,0.87869,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.87856,RELEASE
Shamela131336.txt,0.8784,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87839,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87838,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.87837,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87837,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87827,RELEASE
Shamela026878.txt,0.87823,raw_ShamelaY19
13005.json,0.87821,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87819,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87812,RELEASE
29707.json,0.87808,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87805,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87801,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87783,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87778,RELEASE
1714.json,0.8777,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8777,RELEASE
9292.json,0.87769,RAWrabicaShamAY1
1361.json,0.87765,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87763,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87761,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.8776,RELEASE
32870.json,0.87756,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.87744,RELEASE
Shamela029972.txt,0.87743,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87741,RELEASE
33600.json,0.87738,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87731,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8773,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.87723,RELEASE
9292.bok.json,0.87692,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87691,RELEASE
004135Vols.automARkdown,0.87688,RAW_Masaha
29752.bok.json,0.87669,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87618,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87607,RELEASE
8982.json,0.87607,RAW_ABLibrary
Shamela021108.txt,0.87604,raw_ShamelaY19
29972.bok.json,0.87599,RAWrabicaSham19Y
Shamela029752.txt,0.87593,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.87592,RELEASE
26878.json,0.87588,RAWrabicaShamAY2
8233.json,0.87585,RAWrabicaShamAY1
13185.json,0.87578,RAWrabicaShamAY2
29984.json,0.87562,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87554,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.87545,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87535,RELEASE
Shamela029984.txt,0.87535,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87532,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87526,RELEASE
34010.json,0.87525,RAWrabicaShamAY2
Shamela026746.txt,0.87506,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87498,RELEASE
1831.html,0.87489,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87488,RELEASE
29972.json,0.87465,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87456,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87433,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.87428,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.87415,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87408,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87407,RELEASE
Shamela029766.txt,0.87397,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.87386,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.87383,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8738,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87365,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87353,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87342,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87328,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87322,RELEASE
Shamela029911.txt,0.87319,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87313,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87306,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.87301,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87286,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.87284,RELEASE
21108.json,0.8728,RAWrabicaShamAY2
21765.bok.json,0.87261,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87261,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.8725,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87244,RELEASE
30341.bok.json,0.87225,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87222,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87219,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.87211,RELEASE
8258.json,0.87199,RAWrabicaShamAY1
2253.html,0.87196,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87183,RELEASE
29752.json,0.87177,RAWrabicaShamAY2
13022.json,0.87177,RAWrabicaShamAY2
Shamela021765.txt,0.87154,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87152,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87149,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87139,RELEASE
Sham30K0008258,0.87121,RAWrabica010000
Shamela029940.txt,0.87108,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87103,RELEASE
29734.json,0.87084,RAWrabicaShamAY2
21765.json,0.87082,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87072,RELEASE
29911.json,0.87071,RAWrabicaShamAY2
13061.json,0.87068,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87054,RELEASE
6071.json,0.87039,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.87032,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.87031,RELEASE
Shamela029713.txt,0.87027,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87004,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86979,RELEASE
34008.json,0.86969,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86966,RELEASE
32779.json,0.86943,RAWrabicaShamAY2
5732.json,0.86939,RAWrabicaShamAY1
32840.json,0.86903,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86895,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.86886,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86866,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86864,RELEASE
30341.json,0.86862,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86834,RELEASE
33053.json,0.8683,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86825,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86801,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86798,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8677,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.8675,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86747,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.86745,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.86732,RELEASE
8205.json,0.86682,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86679,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8667,RELEASE
6071.bok.json,0.86661,RAWrabicaSham19Y
33533.json,0.86659,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.86613,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86581,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8658,RELEASE
