unknown,TFIDF_cosine,libVar
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89684,RELEASE
9392.bok.json,0.89669,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89658,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.89642,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89636,RELEASE
9392.json,0.89629,RAWrabicaShamAY1
12736.bok.json,0.8957,RAWrabicaSham19Y
Shamela026588.txt,0.89561,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89559,RELEASE
32905.json,0.8951,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.89503,RELEASE
9523.json,0.89499,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89495,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89491,RELEASE
33549.json,0.89458,RAWrabicaShamAY2
Shamela029749.txt,0.89437,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89415,RELEASE
1295.json,0.8935,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89314,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89301,RELEASE
32906.json,0.89295,RAWrabicaShamAY2
29639.json,0.89287,RAWrabicaShamAY2
30487.json,0.89281,RAWrabicaShamAY2
9076.json,0.89267,RAWrabicaShamAY1
35229.json,0.89258,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89253,RELEASE
8970.json,0.89228,RAWrabicaShamAY1
1302.json,0.89176,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89169,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.89154,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89154,RELEASE
Shamela030487.txt,0.89152,raw_ShamelaY19
38153.json,0.89104,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89103,RELEASE
Shamela030515.txt,0.89072,raw_ShamelaY19
6439.json,0.89059,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89057,RELEASE
Shamela026579.txt,0.89039,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.88984,RELEASE
1330.json,0.88977,RAWrabicaShamAY1
Shamela029639.txt,0.88956,raw_ShamelaY19
26722.json,0.88935,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88885,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88867,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88867,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.88851,RELEASE
21481.json,0.88839,RAWrabicaShamAY2
30500.bok.json,0.88762,RAWrabicaSham19Y
30500.json,0.88732,RAWrabicaShamAY2
Shamela026722.txt,0.88709,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88709,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88695,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88637,RELEASE
Shamela021481.txt,0.88629,raw_ShamelaY19
Shamela030500.txt,0.88598,raw_ShamelaY19
33673.json,0.88594,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88582,RELEASE
32879.json,0.88573,RAWrabicaShamAY2
30483.json,0.88567,RAWrabicaShamAY2
30134.json,0.88553,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88519,RELEASE
30134.bok.json,0.88515,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88507,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88497,RELEASE
Shamela030483.txt,0.88492,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.8848,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88465,RELEASE
30515.bok.json,0.88456,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88448,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88443,RELEASE
38099.json,0.88434,RAWrabicaShamAY3
30515.json,0.88419,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88405,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.88388,RELEASE
30507.bok.json,0.88387,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88349,RELEASE
2899.html,0.88341,RAWrabicaRafed
30507.json,0.88324,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88312,RELEASE
Shamela030504.txt,0.88312,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.883,RELEASE
30594.json,0.88263,RAWrabicaShamAY2
Shamela030519.txt,0.8826,raw_ShamelaY19
003295.automARkdown,0.88251,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88247,RELEASE
Shamela030134.txt,0.88232,raw_ShamelaY19
Shamela030507.txt,0.8823,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.88226,RELEASE
Shamela022526.txt,0.88207,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88189,RELEASE
Shamela030594.txt,0.88188,raw_ShamelaY19
2887.html,0.88177,RAWrabicaRafed
33941.json,0.88161,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88129,RELEASE
2894.html,0.88128,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88103,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88085,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88062,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.88048,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88043,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.88032,RELEASE
30484.json,0.88029,RAWrabicaShamAY2
Shamela029790.txt,0.87997,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87983,RELEASE
30502.json,0.87969,RAWrabicaShamAY2
Shamela030484.txt,0.87941,raw_ShamelaY19
33674.json,0.8794,RAWrabicaShamAY2
2717.html,0.87897,RAWrabicaRafed
Shamela030502.txt,0.87896,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87892,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87874,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87853,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87853,RELEASE
30479.bok.json,0.87849,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87845,RELEASE
26429.json,0.87839,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87833,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87828,RELEASE
29790.json,0.87826,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.87807,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87806,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87805,RELEASE
30479.json,0.878,RAWrabicaShamAY2
10835.bok.json,0.87796,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87794,RELEASE
9370.json,0.87791,RAWrabicaShamAY1
30506.bok.json,0.87788,RAWrabicaSham19Y
29749.json,0.87786,RAWrabicaShamAY2
10835.json,0.87781,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87776,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87744,RELEASE
30505.json,0.8774,RAWrabicaShamAY2
12579.json,0.87732,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87728,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87717,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87714,RELEASE
30506.json,0.8771,RAWrabicaShamAY2
Shamela030479.txt,0.87706,raw_ShamelaY19
5693.json,0.87692,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8769,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87685,RELEASE
26473.json,0.87684,RAWrabicaShamAY2
12579.bok.json,0.87684,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.87681,RELEASE
12581.bok.json,0.87668,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.8766,RELEASE
Shamela030506.txt,0.87632,raw_ShamelaY19
21315.json,0.87628,RAWrabicaShamAY2
6763.json,0.87626,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87622,RELEASE
30519.bok.json,0.87596,RAWrabicaSham19Y
30482.json,0.87593,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87577,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.87574,RELEASE
Shamela148486.txt,0.87574,raw_ShamelaY19
5728.bok.json,0.87567,RAWrabicaSham19Y
26467.json,0.87564,RAWrabicaShamAY2
Sham30K0002696,0.87555,RAWrabica005000
1354.json,0.87549,RAWrabicaShamAY1
32944.json,0.87548,RAWrabicaShamAY2
Shamela026429.txt,0.87544,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.87535,RELEASE
Sham30K0008338,0.87535,RAWrabica010000
Shamela021315.txt,0.87527,raw_ShamelaY19
33590.json,0.87524,RAWrabicaShamAY2
Shamela026723.txt,0.87523,raw_ShamelaY19
30519.json,0.87514,RAWrabicaShamAY2
Shamela030482.txt,0.875,raw_ShamelaY19
30620.json,0.87486,RAWrabicaShamAY2
8338.json,0.87482,RAWrabicaShamAY1
30504.json,0.87474,RAWrabicaShamAY2
26857.json,0.87473,RAWrabicaShamAY2
1293.json,0.87471,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87391,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87382,RELEASE
26497.json,0.87364,RAWrabicaShamAY2
26497.bok.json,0.87363,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87363,RELEASE
5728.json,0.87359,RAWrabicaShamAY1
Shamela030505.txt,0.87357,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.87327,RELEASE
Shamela029769.txt,0.87327,raw_ShamelaY19
34438.json,0.87311,RAWrabicaShamAY3
26726.json,0.87282,RAWrabicaShamAY2
33690.json,0.87264,RAWrabicaShamAY2
Shamela030620.txt,0.87231,raw_ShamelaY19
30480.json,0.87213,RAWrabicaShamAY2
Shamela026497.txt,0.87212,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87208,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87205,RELEASE
5995.json,0.87193,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.87164,RELEASE
Shamela030480.txt,0.87158,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87156,RELEASE
11077.json,0.87147,RAWrabicaShamAY2
21476.json,0.87139,RAWrabicaShamAY2
11077.bok.json,0.87136,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87131,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87121,RELEASE
21476.bok.json,0.87118,RAWrabicaSham19Y
2890.html,0.87115,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.87086,RELEASE
12993.json,0.87077,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.87073,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.87069,RELEASE
2332.html,0.87049,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87009,RELEASE
002198.automARkdown,0.86986,RAW_Masaha
Shamela026857.txt,0.86979,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86968,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86955,RELEASE
Shamela021476.txt,0.86934,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.86916,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86914,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86908,RELEASE
Sham30K0038958,0.86899,RAWrabica025000
0450Najashi.Rijal.Shia002931-ara1,0.86871,RELEASE
26564.bok.json,0.86864,RAWrabicaSham19Y
Shamela030503.txt,0.8684,raw_ShamelaY19
Shamela026726.txt,0.86833,raw_ShamelaY19
901.json,0.86825,RAWrabicaShamAY1
34661.json,0.86812,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86812,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.86788,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86782,RELEASE
26564.json,0.86763,RAWrabicaShamAY2
004497.automARkdown,0.86736,RAW_Masaha
38210.json,0.86732,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86727,RELEASE
Shamela026564.txt,0.86688,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.86663,RELEASE
Shamela026473.txt,0.86659,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86648,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86634,RELEASE
574.html,0.86633,RAWrabicaRafed
38051.json,0.86586,RAWrabicaShamAY3
Shamela026542.txt,0.86581,raw_ShamelaY19
38094.json,0.86574,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86564,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86563,RELEASE
Shamela026390.txt,0.8654,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86533,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86527,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86522,RELEASE
38107.json,0.86499,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86498,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86479,RELEASE
33567.json,0.86463,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86453,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.86449,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.86447,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.8644,RELEASE
9383.json,0.86432,RAWrabicaShamAY1
2714.html,0.86429,RAWrabicaRafed
002331.automARkdown,0.86424,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86415,RELEASE
26584.json,0.86403,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86399,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.86395,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86392,RELEASE
1320.json,0.8639,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.86388,RELEASE
11026.json,0.86385,RAWrabicaShamAY2
33569.json,0.86371,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.8636,RELEASE
34613.json,0.86345,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86342,RELEASE
Sham30K0033931,0.86314,RAWrabica020000
2892.html,0.86311,RAWrabicaRafed
1779.html,0.8631,RAWrabicaRafed
002336.automARkdown,0.86291,RAW_Masaha
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86283,RELEASE
Shamela026584.txt,0.86282,raw_ShamelaY19
Shamela030601.txt,0.86268,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86254,RELEASE
Shamela026591.txt,0.86236,raw_ShamelaY19
5815.json,0.86235,RAWrabicaShamAY1
13125.json,0.86234,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86224,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86217,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86216,RELEASE
2330.html,0.86211,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86193,RELEASE
2642.automARkdown,0.86192,RAW_Ghbook
13125.bok.json,0.86191,RAWrabicaSham19Y
Sham30K0008246,0.86157,RAWrabica010000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86155,RELEASE
26591.json,0.86147,RAWrabicaShamAY2
13053.json,0.86136,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86127,RELEASE
Sham30K0039018,0.86124,RAWrabica025000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86117,RELEASE
32931.json,0.86102,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86101,RELEASE
Sham30K0033989,0.86099,RAWrabica020000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.86099,RELEASE
1312.json,0.86096,RAWrabicaShamAY1
Shamela026467.txt,0.86078,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86071,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86059,RELEASE
26542.json,0.86049,RAWrabicaShamAY2
Shamela026527.txt,0.86045,raw_ShamelaY19
26467.bok.json,0.86011,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86003,RELEASE
Shamela0008338,0.85999,RAWrabica035000
34585.json,0.85997,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85983,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.85982,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85971,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85956,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85945,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85938,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85877,RELEASE
Shamela147811.txt,0.8585,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85836,RELEASE
29805.json,0.85822,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85819,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.85811,RELEASE
32959.json,0.8581,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.85809,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85808,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85806,RELEASE
38086.json,0.85778,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85735,RELEASE
26527.json,0.85719,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85717,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85703,RELEASE
26471.json,0.85687,RAWrabicaShamAY2
26517.json,0.85681,RAWrabicaShamAY2
8210.json,0.85675,RAWrabicaShamAY1
32953.json,0.85664,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85647,RELEASE
5715.bok.json,0.8564,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85638,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85633,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.85611,RELEASE
11662.automARkdown,0.85608,RAW_Ghbook
12546.bok.json,0.85605,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85578,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85576,RELEASE
Shamela026517.txt,0.85576,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85558,RELEASE
32765.json,0.85543,RAWrabicaShamAY2
12546.json,0.85542,RAWrabicaShamAY2
26471.bok.json,0.8553,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85508,RELEASE
1440.json,0.85502,RAWrabicaShamAY1
8203.bok.json,0.85498,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85483,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.85473,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8547,RELEASE
33660.json,0.85466,RAWrabicaShamAY2
Shamela123581.txt,0.85456,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85454,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.8545,RELEASE
