unknown,TFIDF_cosine,libVar
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.781,RELEASE
Shamela036111.txt,0.78096,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.78085,RELEASE
7259.json,0.7806,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.7805,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78016,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78013,RELEASE
12761.json,0.78007,RAWrabicaShamAY2
8363.json,0.78006,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.78001,RELEASE
35972.json,0.78,RAWrabicaShamAY3
34374.json,0.77995,RAWrabicaShamAY3
8837.json,0.77979,RAW_ABLibrary
5487.json,0.77977,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.77964,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.77964,RELEASE
2024.json,0.77945,RAWrabicaShamAY1
8411.json,0.77933,RAW_ABLibrary
Shia002905Vols,0.77933,RAWrabica045000
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.77931,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.77928,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.77925,RELEASE
8836.json,0.7792,RAW_ABLibrary
3192.html,0.77911,RAWrabicaRafed
906.json,0.77907,RAWrabicaShamAY1
8683.json,0.77902,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.77902,RELEASE
10262.json,0.77896,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.7789,RELEASE
34182.json,0.77888,RAWrabicaShamAY2
004568Vols.automARkdown,0.77886,RAW_Masaha
8747.json,0.77884,RAW_ABLibrary
7259.bok.json,0.77883,RAWrabicaSham19Y
6309.json,0.77881,RAWrabicaShamAY1
3902.html,0.77878,RAWrabicaRafed
591.json,0.77878,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.77861,RELEASE
5487.bok.json,0.77841,RAWrabicaSham19Y
1657.json,0.77838,RAWrabicaShamAY1
7597.json,0.77827,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77825,RELEASE
8681.json,0.77824,RAW_ABLibrary
11812.bok.json,0.77824,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.77821,RELEASE
6309.bok.json,0.778,RAWrabicaSham19Y
Shamela098087.txt,0.77774,raw_ShamelaY19
Shamela022666.txt,0.77772,raw_ShamelaY19
8353.json,0.7776,RAWrabicaShamAY1
8555.json,0.7776,RAWrabicaShamAY1
Sham30K0033890,0.77751,RAWrabica020000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77737,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.77733,RELEASE
7597.bok.json,0.77733,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.77721,RELEASE
3178.html,0.7772,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77716,RELEASE
37979.json,0.77713,RAWrabicaShamAY3
6362.json,0.77707,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.777,RELEASE
1677.html,0.77699,RAWrabicaRafed
3448.html,0.77665,RAWrabicaRafed
8353.bok.json,0.77658,RAWrabicaSham19Y
Shamela031076.txt,0.77654,raw_ShamelaY19
35407.json,0.7765,RAWrabicaShamAY3
6362.bok.json,0.77633,RAWrabicaSham19Y
7903.json,0.77617,RAW_ABLibrary
12094.json,0.77616,RAWrabicaShamAY2
1665.html,0.7761,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77601,RELEASE
Sham30K0008363,0.77601,RAWrabica010000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.77592,RELEASE
3896.html,0.7759,RAWrabicaRafed
13088.json,0.77586,RAWrabicaShamAY2
8833.json,0.77585,RAW_ABLibrary
1794.html,0.77581,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77581,RELEASE
7902.json,0.77578,RAW_ABLibrary
22842.bok.json,0.77574,RAWrabicaSham19Y
34950.json,0.77556,RAWrabicaShamAY3
1660.html,0.77549,RAWrabicaRafed
11812.json,0.77547,RAWrabicaShamAY2
12021.bok.json,0.77544,RAWrabicaSham19Y
1987.html,0.7754,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.77536,RELEASE
3897.html,0.77522,RAWrabicaRafed
5899.json,0.77521,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77517,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77516,RELEASE
Shamela036571.txt,0.77516,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77509,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.77505,RELEASE
37660.json,0.77498,RAWrabicaShamAY3
3190.html,0.7749,RAWrabicaRafed
34412.json,0.77489,RAWrabicaShamAY3
12034.bok.json,0.77484,RAWrabicaSham19Y
31600.json,0.77478,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.77466,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.77465,RELEASE
Sham30K0039036,0.77462,RAWrabica025000
8514.json,0.77458,RAW_ABLibrary
Shamela022842.txt,0.77454,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77434,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77434,RELEASE
3485.html,0.77426,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77424,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.7742,RELEASE
1664.html,0.77412,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7739,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77385,RELEASE
8798.json,0.77383,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7738,RELEASE
34381.json,0.7738,RAWrabicaShamAY3
1666.html,0.77378,RAWrabicaRafed
22666.bok.json,0.77373,RAWrabicaSham19Y
8461.json,0.77371,RAW_ABLibrary
Shamela021512.txt,0.77367,raw_ShamelaY19
Shamela023631.txt,0.77365,raw_ShamelaY19
11688.json,0.77363,RAWrabicaShamAY2
1397.json,0.7736,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.77356,RELEASE
Shamela023586.txt,0.7734,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.77333,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.77326,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.77315,RELEASE
35699.json,0.77305,RAWrabicaShamAY3
Sham30K0008353,0.77304,RAWrabica010000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.773,RELEASE
Shamela115133.txt,0.77295,raw_ShamelaY19
001352Vols.automARkdown,0.77287,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.77286,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.77279,RELEASE
8460.json,0.77275,RAW_ABLibrary
479.json,0.77274,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.77273,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.77272,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.77268,RELEASE
22842.json,0.77259,RAWrabicaShamAY2
34382.json,0.77255,RAWrabicaShamAY3
12021.json,0.77255,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77249,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.77244,RELEASE
Shamela023606.txt,0.77242,raw_ShamelaY19
15619.automARkdown,0.77239,RAW_Ghbook
986.json,0.77237,RAWrabicaShamAY1
3798.html,0.77237,RAWrabicaRafed
1641.json,0.7723,RAWrabicaShamAY1
441.json,0.7723,RAWrabicaShamAY1
Shamela021688.txt,0.77226,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77223,RELEASE
10895.json,0.77222,RAWrabicaShamAY2
Shamela146418.txt,0.77215,raw_ShamelaY19
12034.json,0.77204,RAWrabicaShamAY2
Shamela018381.txt,0.77201,raw_ShamelaY19
8482.json,0.77195,RAW_ABLibrary
Shamela036944.txt,0.77184,raw_ShamelaY19
11353.json,0.77176,RAWrabicaShamAY2
96.json,0.77175,RAWrabicaShamAY1
23631.json,0.77175,RAWrabicaShamAY2
3574.html,0.77173,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.77162,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.77161,RELEASE
8636.json,0.77151,RAW_ABLibrary
26332.json,0.77149,RAWrabicaShamAY2
23606.bok.json,0.77149,RAWrabicaSham19Y
34366.json,0.77146,RAWrabicaShamAY3
Sham30K0033964,0.77144,RAWrabica020000
Shamela021720.txt,0.7714,raw_ShamelaY19
9924.json,0.7714,RAWrabicaShamAY1
3614.html,0.77136,RAWrabicaRafed
Shamela021629.txt,0.77131,raw_ShamelaY19
23586.bok.json,0.77127,RAWrabicaSham19Y
3420.html,0.77126,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77125,RELEASE
6365.json,0.77124,RAWrabicaShamAY1
3431.html,0.77109,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77108,RELEASE
34426.json,0.77097,RAWrabicaShamAY3
Shamela022653.txt,0.77095,raw_ShamelaY19
1658.html,0.77086,RAWrabicaRafed
000998Vols.automARkdown,0.77083,RAW_Masaha
Shamela021735.txt,0.77079,raw_ShamelaY19
21506.bok.json,0.77078,RAWrabicaSham19Y
Sham30K0033826,0.77076,RAWrabica020000
10777.bok.json,0.77076,RAWrabicaSham19Y
Shamela021506.txt,0.77075,raw_ShamelaY19
35828.json,0.77072,RAWrabicaShamAY3
21720.bok.json,0.77067,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.77058,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.77054,RELEASE
Shamela031363.txt,0.77052,raw_ShamelaY19
6365.bok.json,0.77049,RAWrabicaSham19Y
1681.html,0.77048,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.77045,RELEASE
1390.json,0.77037,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77037,RELEASE
7707.json,0.77035,RAWrabicaShamAY1
3602.html,0.77028,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77025,RELEASE
1512.json,0.77018,RAWrabicaShamAY1
31656.json,0.77011,RAWrabicaShamAY2
5981.json,0.7701,RAWrabicaShamAY1
1746.html,0.77004,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.76998,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.76995,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.76995,RELEASE
1922.json,0.76991,RAWrabicaShamAY1
3700.html,0.76987,RAWrabicaRafed
Shamela026332.txt,0.76987,raw_ShamelaY19
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.76978,RELEASE
35496.json,0.76972,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.76971,RELEASE
34368.json,0.76968,RAWrabicaShamAY3
Sham30K0002800,0.76966,RAWrabica005000
22653.json,0.76962,RAWrabicaShamAY2
22666.json,0.76962,RAWrabicaShamAY2
1803.html,0.76959,RAWrabicaRafed
Shamela022835.txt,0.76953,raw_ShamelaY19
21688.json,0.76952,RAWrabicaShamAY2
17835.bok.json,0.7695,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.76949,RELEASE
3319.html,0.76943,RAWrabicaRafed
23586.json,0.76931,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.76921,RELEASE
35527.json,0.76914,RAWrabicaShamAY3
Sham30K0038973,0.76904,RAWrabica025000
000150Vols.automARkdown,0.76902,RAW_Masaha
11289.json,0.76901,RAWrabicaShamAY2
3970.html,0.76897,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.76891,RELEASE
3577.html,0.76878,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.76877,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76877,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.76875,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76873,RELEASE
6832.json,0.76862,RAWrabicaShamAY1
21512.json,0.76855,RAWrabicaShamAY2
23606.json,0.76853,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.76853,RELEASE
37982.json,0.76852,RAWrabicaShamAY3
9010.json,0.76842,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.76834,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76832,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76832,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.7682,RELEASE
3914.html,0.76816,RAWrabicaRafed
8488.json,0.76816,RAWrabicaShamAY1
Shamela021782.txt,0.76814,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.76811,RELEASE
7370.json,0.76811,RAWrabicaShamAY1
32011.json,0.76806,RAWrabicaShamAY2
42.json,0.76802,RAWrabicaShamAY1
21506.json,0.768,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76799,RELEASE
962.json,0.76797,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.76784,RELEASE
Shamela123663.txt,0.7678,raw_ShamelaY19
6397.json,0.7678,RAWrabicaShamAY1
3430.html,0.76776,RAWrabicaRafed
747.json,0.76774,RAWrabicaShamAY1
35649.json,0.76773,RAWrabicaShamAY3
21629.json,0.76771,RAWrabicaShamAY2
8835.json,0.76766,RAW_ABLibrary
33429.json,0.76762,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.76759,RELEASE
750.json,0.76755,RAWrabicaShamAY1
Shamela037562.txt,0.76751,raw_ShamelaY19
35742.json,0.76742,RAWrabicaShamAY3
1659.html,0.76737,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.76734,RELEASE
35110.json,0.76732,RAWrabicaShamAY3
1406.html,0.76709,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76706,RELEASE
11380.json,0.76704,RAWrabicaShamAY2
31363.json,0.76689,RAWrabicaShamAY2
33753.json,0.76683,RAWrabicaShamAY2
913.json,0.7668,RAWrabicaShamAY1
Shamela023579.txt,0.76673,raw_ShamelaY19
35764.json,0.76666,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76665,RELEASE
12304.json,0.76664,RAWrabicaShamAY2
7490.json,0.76664,RAWrabicaShamAY1
6397.bok.json,0.76662,RAWrabicaSham19Y
35719.json,0.76658,RAWrabicaShamAY3
23579.json,0.76658,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76649,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76647,RELEASE
Shamela037720.txt,0.76646,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.76637,RELEASE
7345.json,0.76637,RAWrabicaShamAY1
34758.json,0.76636,RAWrabicaShamAY3
556.json,0.76631,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.76629,RELEASE
1755.html,0.76622,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.7662,RELEASE
Shamela036155.txt,0.76619,raw_ShamelaY19
12029.json,0.76616,RAWrabicaShamAY2
