unknown,TFIDF_cosine,libVar
Shamela030673.txt,0.85196,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85195,RELEASE
30024.json,0.85186,RAWrabicaShamAY2
32835.json,0.85174,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85135,RELEASE
33538.json,0.85123,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.85111,RELEASE
29953.json,0.85109,RAWrabicaShamAY2
5740.bok.json,0.85106,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.85099,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.85092,RELEASE
29951.json,0.85074,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85049,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85019,RELEASE
5740.json,0.84995,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84973,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84947,RELEASE
32855.json,0.84938,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84922,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.84908,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84906,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.84906,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84842,RELEASE
29960.json,0.84822,RAWrabicaShamAY2
6018.json,0.84795,RAWrabicaShamAY1
32842.json,0.84791,RAWrabicaShamAY2
001831.automARkdown,0.84791,RAW_Masaha
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84786,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84753,RELEASE
Shamela029960.txt,0.84753,raw_ShamelaY19
13055.json,0.84749,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.84729,RELEASE
21635.json,0.84728,RAWrabicaShamAY2
5924.json,0.84705,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.84668,RELEASE
33582.json,0.84639,RAWrabicaShamAY2
10444.json,0.84603,RAWrabicaShamAY1
Shamela021635.txt,0.84575,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8455,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84548,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84472,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84462,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84459,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84454,RELEASE
32838.json,0.8444,RAWrabicaShamAY2
Shamela030257.txt,0.84439,raw_ShamelaY19
32956.json,0.84417,RAWrabicaShamAY2
Sham30K0014274,0.84406,RAWrabica015000
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.8439,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84381,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.84371,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84369,RELEASE
Shamela029976.txt,0.84356,raw_ShamelaY19
Shamela030646.txt,0.84332,raw_ShamelaY19
31640.json,0.84321,RAWrabicaShamAY2
Shamela030731.txt,0.843,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84266,RELEASE
30646.json,0.84266,RAWrabicaShamAY2
29976.bok.json,0.84225,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84185,RELEASE
7397.json,0.84178,RAW_ABLibrary
32781.json,0.84165,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8416,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84139,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84129,RELEASE
Shamela030606.txt,0.84114,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84094,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84066,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84061,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.84016,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84015,RELEASE
30257.bok.json,0.84014,RAWrabicaSham19Y
30606.json,0.84004,RAWrabicaShamAY2
10480.json,0.83987,RAWrabicaShamAY1
30257.json,0.83973,RAWrabicaShamAY2
12750.bok.json,0.83972,RAWrabicaSham19Y
30248.json,0.8397,RAWrabicaShamAY2
33598.json,0.83968,RAWrabicaShamAY2
30731.json,0.83968,RAWrabicaShamAY2
Shamela026487.txt,0.83967,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83959,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.83956,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83948,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.8394,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83908,RELEASE
33614.json,0.83899,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83898,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83876,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83861,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.8386,RELEASE
12750.json,0.83859,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.83838,RELEASE
1377.json,0.83837,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.8383,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83817,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.83809,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83746,RELEASE
13056.json,0.83743,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83733,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83733,RELEASE
Shamela030248.txt,0.83727,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.83684,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.83677,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83674,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83639,RELEASE
32889.json,0.83632,RAWrabicaShamAY2
12752.bok.json,0.83552,RAWrabicaSham19Y
Shamela030586.txt,0.83551,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83546,RELEASE
9886.json,0.8354,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83531,RELEASE
26487.json,0.83514,RAWrabicaShamAY2
12752.json,0.83514,RAWrabicaShamAY2
12985.json,0.83495,RAWrabicaShamAY2
30586.json,0.83469,RAWrabicaShamAY2
Shamela029900.txt,0.83456,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83454,RELEASE
9628.json,0.83454,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.83439,RELEASE
13179.json,0.83433,RAWrabicaShamAY2
33917.json,0.83374,RAWrabicaShamAY2
32943.json,0.8337,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.83362,RELEASE
32878.json,0.83341,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83335,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83328,RELEASE
5713.json,0.83323,RAWrabicaShamAY1
32964.json,0.83309,RAWrabicaShamAY2
32946.json,0.83298,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83296,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.83289,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83278,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.83265,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83265,RELEASE
Shamela029747.txt,0.83259,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83258,RELEASE
29911.json,0.83249,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83235,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83227,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.83226,RELEASE
2241.html,0.8322,RAWrabicaRafed
10826.json,0.83218,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83213,RELEASE
Sham30K0043832,0.83213,RAWrabica030000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83185,RELEASE
29747.json,0.83176,RAWrabicaShamAY2
32825.json,0.83175,RAWrabicaShamAY2
Shamela029911.txt,0.83174,raw_ShamelaY19
32766.json,0.83167,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.83159,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.83158,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83117,RELEASE
Shamela030652.txt,0.83113,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83108,RELEASE
21489.json,0.83104,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83103,RELEASE
Shamela030246.txt,0.831,raw_ShamelaY19
Sham30K0044098,0.83099,RAWrabica030000
Shamela029783.txt,0.83096,raw_ShamelaY19
33613.json,0.83088,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8308,RELEASE
30652.json,0.83078,RAWrabicaShamAY2
30648.json,0.83074,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83074,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83061,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83038,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.83034,RELEASE
32746.json,0.83022,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.83021,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.83014,RELEASE
29900.json,0.83011,RAWrabicaShamAY2
9372.json,0.83006,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83005,RELEASE
32841.json,0.82999,RAWrabicaShamAY2
30657.json,0.82996,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82987,RELEASE
Shamela030648.txt,0.82977,raw_ShamelaY19
33628.json,0.82976,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.82969,RELEASE
30644.bok.json,0.82968,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.82959,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.82943,RELEASE
22882.json,0.82943,RAWrabicaShamAY2
5724.bok.json,0.82925,RAWrabicaSham19Y
30644.json,0.82922,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.8292,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82905,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.82903,RELEASE
Shamela022882.txt,0.82902,raw_ShamelaY19
30306.json,0.82896,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82894,RELEASE
9381.json,0.82885,RAWrabicaShamAY1
6768.json,0.82875,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.82857,RELEASE
Shamela030025.txt,0.82854,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.82852,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.82847,RELEASE
Shia002173,0.82836,RAWrabica040000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82833,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.82819,RELEASE
5716.json,0.82814,RAWrabicaShamAY1
13163.json,0.82811,RAWrabicaShamAY2
26560.json,0.82789,RAWrabicaShamAY2
Shamela021489.txt,0.82785,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.82785,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82783,RELEASE
2293.html,0.82781,RAWrabicaRafed
Shamela030644.txt,0.82765,raw_ShamelaY19
33678.json,0.82744,RAWrabicaShamAY2
5724.json,0.82739,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.82722,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82717,RELEASE
12842.json,0.82717,RAWrabicaShamAY2
2196.html,0.8271,RAWrabicaRafed
Shamela026560.txt,0.82707,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.82703,RELEASE
12735.bok.json,0.82701,RAWrabicaSham19Y
30025.json,0.82698,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.82685,RELEASE
32903.json,0.82672,RAWrabicaShamAY2
30306.bok.json,0.82667,RAWrabicaSham19Y
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.82662,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82594,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.82593,RELEASE
Shamela030657.txt,0.82591,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82582,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.82575,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82575,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.82557,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.82554,RELEASE
26878.json,0.82548,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82543,RELEASE
1294.json,0.8254,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82537,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82536,RELEASE
Shamela029937.txt,0.82533,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.82532,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.82529,RELEASE
2336.html,0.82508,RAWrabicaRafed
13020.json,0.825,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82482,RELEASE
8274.json,0.82479,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.82478,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82475,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.82474,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.82465,RELEASE
Shamela122397.txt,0.82448,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.82448,RELEASE
Shamela030324.txt,0.8244,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.82421,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82399,RELEASE
33704.json,0.82387,RAWrabicaShamAY2
Shamela026878.txt,0.82379,raw_ShamelaY19
32859.json,0.82366,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82363,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82358,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8233,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82318,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8231,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82296,RELEASE
30700.json,0.8229,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.82285,RELEASE
10482.json,0.82283,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82269,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.82252,RELEASE
2283.html,0.8225,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8224,RELEASE
30700.bok.json,0.82235,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82234,RELEASE
30324.json,0.8223,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82223,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82222,RELEASE
2270.html,0.8222,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8222,RELEASE
32843.json,0.82216,RAWrabicaShamAY2
Shamela029876.txt,0.82216,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82204,RELEASE
Shamela030306.txt,0.82202,raw_ShamelaY19
Shamela030700.txt,0.82194,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.82192,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.82188,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82179,RELEASE
32780.json,0.82147,RAWrabicaShamAY2
Shamela026566.txt,0.82141,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82139,RELEASE
2295.html,0.8213,RAWrabicaRafed
12997.json,0.82127,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82125,RELEASE
5805.json,0.82122,RAWrabicaShamAY1
30246.json,0.82118,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.82106,RELEASE
33573.json,0.82087,RAWrabicaShamAY2
32865.json,0.82068,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82066,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8206,RELEASE
13147.json,0.82058,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82049,RELEASE
30327.json,0.82048,RAWrabicaShamAY2
Shamela029782.txt,0.82045,raw_ShamelaY19
6549.json,0.82028,RAWrabicaShamAY1
Shamela029932.txt,0.82025,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82018,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82017,RELEASE
Shia002158,0.82017,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82016,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.81998,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.81974,RELEASE
32856.json,0.81968,RAWrabicaShamAY2
Sham30K0008233,0.81966,RAWrabica010000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81962,RELEASE
34002.json,0.81959,RAWrabicaShamAY2
32770.json,0.81956,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81914,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81893,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81888,RELEASE
5721.bok.json,0.81887,RAWrabicaSham19Y
26566.json,0.81869,RAWrabicaShamAY2
2384.html,0.81867,RAWrabicaRafed
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.81865,RELEASE
Shamela022334.txt,0.81837,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81836,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.81828,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81818,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81805,RELEASE
8209.json,0.818,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81797,RELEASE
2194.html,0.81796,RAWrabicaRafed
Shamela030327.txt,0.81775,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81761,RELEASE
5671.json,0.81751,RAWrabicaShamAY1
32885.json,0.81747,RAWrabicaShamAY2
33057.json,0.81745,RAWrabicaShamAY2
8258.json,0.81742,RAWrabicaShamAY1
34008.json,0.81733,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.81732,RELEASE
22334.bok.json,0.81727,RAWrabicaSham19Y
33907.json,0.81716,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81695,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81688,RELEASE
Shamela131336.txt,0.81679,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8166,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.81657,RELEASE
5721.json,0.81653,RAWrabicaShamAY1
9620.json,0.81648,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.81627,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81627,RELEASE
Sham30K0008258,0.81622,RAWrabica010000
Sham30K0008209,0.81607,RAWrabica010000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81602,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81597,RELEASE
32872.json,0.81588,RAWrabicaShamAY2
1453.json,0.81587,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81585,RELEASE
33572.json,0.81577,RAWrabicaShamAY2
Shamela026730.txt,0.81576,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81576,RELEASE
