unknown,TFIDF_cosine,libVar
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.86714,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.86645,RELEASE
29951.bok.json,0.86622,RAWrabicaSham19Y
Shamela030055.txt,0.86617,raw_ShamelaY19
29951.json,0.86551,RAWrabicaShamAY2
30317.json,0.86546,RAWrabicaShamAY2
32841.json,0.8653,RAWrabicaShamAY2
12842.json,0.86472,RAWrabicaShamAY2
33625.json,0.86449,RAWrabicaShamAY2
Shamela030317.txt,0.86337,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86231,RELEASE
31640.json,0.86212,RAWrabicaShamAY2
Shamela029972.txt,0.86185,raw_ShamelaY19
Shamela026501.txt,0.86162,raw_ShamelaY19
38144.json,0.86088,RAWrabicaShamAY3
29937.json,0.86059,RAWrabicaShamAY2
22301.json,0.86021,RAWrabicaShamAY2
Shamela029895.txt,0.85888,raw_ShamelaY19
29937.bok.json,0.85845,RAWrabicaSham19Y
22301.bok.json,0.85789,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.85718,RELEASE
10076.json,0.85715,RAWrabicaShamAY1
Shamela022301.txt,0.85714,raw_ShamelaY19
32762.json,0.85632,RAWrabicaShamAY2
10514.json,0.85618,RAWrabicaShamAY1
29911.json,0.85531,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.85486,RELEASE
29904.json,0.85471,RAWrabicaShamAY2
26665.json,0.85468,RAWrabicaShamAY2
Shamela029789.txt,0.85409,raw_ShamelaY19
33917.json,0.85404,RAWrabicaShamAY2
Sham30K0038952,0.85319,RAWrabica025000
2194.html,0.85311,RAWrabicaRafed
29972.bok.json,0.85298,RAWrabicaSham19Y
30314.json,0.85245,RAWrabicaShamAY2
26878.json,0.85231,RAWrabicaShamAY2
33945.json,0.85228,RAWrabicaShamAY2
2266.json,0.85222,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.85208,RELEASE
29972.json,0.85156,RAWrabicaShamAY2
Shamela029952.txt,0.85135,raw_ShamelaY19
30055.json,0.85126,RAWrabicaShamAY2
12985.json,0.8503,RAWrabicaShamAY2
32843.json,0.84899,RAWrabicaShamAY2
26884.json,0.84897,RAWrabicaShamAY2
Shamela029911.txt,0.84882,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84836,RELEASE
Shamela026665.txt,0.84787,raw_ShamelaY19
33678.json,0.84748,RAWrabicaShamAY2
29747.json,0.84706,RAWrabicaShamAY2
Shamela021678.txt,0.84678,raw_ShamelaY19
21678.json,0.84667,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84654,RELEASE
Shamela029747.txt,0.84613,raw_ShamelaY19
Shamela026878.txt,0.84562,raw_ShamelaY19
10444.json,0.84552,RAWrabicaShamAY1
Shamela026921.txt,0.84489,raw_ShamelaY19
13147.json,0.84486,RAWrabicaShamAY2
29789.json,0.84419,RAWrabicaShamAY2
1375.json,0.84374,RAWrabicaShamAY1
Shamela026884.txt,0.84351,raw_ShamelaY19
32835.json,0.84293,RAWrabicaShamAY2
32761.json,0.84278,RAWrabicaShamAY2
34008.json,0.84277,RAWrabicaShamAY2
10441.json,0.84259,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84245,RELEASE
6031.json,0.84238,RAWrabicaShamAY1
6031.bok.json,0.84192,RAWrabicaSham19Y
Shamela029904.txt,0.8416,raw_ShamelaY19
29778.json,0.84126,RAWrabicaShamAY2
32766.json,0.84062,RAWrabicaShamAY2
29778.bok.json,0.84059,RAWrabicaSham19Y
33538.json,0.8399,RAWrabicaShamAY2
9709.json,0.83941,RAWrabicaShamAY1
33944.json,0.83941,RAWrabicaShamAY2
32946.json,0.8394,RAWrabicaShamAY2
Shamela029778.txt,0.83894,raw_ShamelaY19
26566.json,0.8383,RAWrabicaShamAY2
Sham30K0002812,0.83816,RAWrabica005000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83732,RELEASE
10480.json,0.83725,RAWrabicaShamAY1
Shamela029948.txt,0.83721,raw_ShamelaY19
13055.json,0.83704,RAWrabicaShamAY2
26730.json,0.83676,RAWrabicaShamAY2
29895.json,0.83649,RAWrabicaShamAY2
2384.html,0.83638,RAWrabicaRafed
29948.json,0.83627,RAWrabicaShamAY2
12750.json,0.83608,RAWrabicaShamAY2
12992.json,0.83594,RAWrabicaShamAY2
32916.json,0.83588,RAWrabicaShamAY2
13163.json,0.83584,RAWrabicaShamAY2
29952.json,0.83577,RAWrabicaShamAY2
32783.json,0.83527,RAWrabicaShamAY2
Sham30K0014274,0.83526,RAWrabica015000
32833.json,0.83512,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.83494,RELEASE
13056.json,0.83467,RAWrabicaShamAY2
32887.json,0.83441,RAWrabicaShamAY2
1453.json,0.83439,RAWrabicaShamAY1
Shamela131336.txt,0.83411,raw_ShamelaY19
Shamela026730.txt,0.83396,raw_ShamelaY19
12750.bok.json,0.83386,RAWrabicaSham19Y
26553.json,0.83371,RAWrabicaShamAY2
Shamela026566.txt,0.83361,raw_ShamelaY19
2253.html,0.83358,RAWrabicaRafed
Shamela029976.txt,0.83351,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.83229,RELEASE
001831.automARkdown,0.83208,RAW_Masaha
32871.json,0.83164,RAWrabicaShamAY2
32780.json,0.83128,RAWrabicaShamAY2
32853.json,0.83121,RAWrabicaShamAY2
32757.json,0.83106,RAWrabicaShamAY2
32950.json,0.83099,RAWrabicaShamAY2
29976.bok.json,0.83091,RAWrabicaSham19Y
Sham30K0039026,0.83086,RAWrabica025000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83081,RELEASE
32921.json,0.83081,RAWrabicaShamAY2
32924.json,0.8301,RAWrabicaShamAY2
004135Vols.automARkdown,0.82993,RAW_Masaha
Shamela029876.txt,0.82988,raw_ShamelaY19
32848.json,0.8298,RAWrabicaShamAY2
1714.json,0.82908,RAWrabicaShamAY1
9151.json,0.82872,RAW_ABLibrary
9608.json,0.82858,RAWrabicaShamAY1
33582.json,0.82852,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.82833,RELEASE
26560.json,0.8281,RAWrabicaShamAY2
32867.json,0.82798,RAWrabicaShamAY2
Shamela029768.txt,0.82789,raw_ShamelaY19
Shamela026553.txt,0.82758,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82746,RELEASE
13179.json,0.82741,RAWrabicaShamAY2
8258.json,0.82729,RAWrabicaShamAY1
32942.json,0.82699,RAWrabicaShamAY2
13146.json,0.82681,RAWrabicaShamAY2
002357.automARkdown,0.82667,RAW_Masaha
32828.json,0.82649,RAWrabicaShamAY2
Sham30K0008258,0.82626,RAWrabica010000
9886.json,0.82619,RAWrabicaShamAY1
1377.json,0.82609,RAWrabicaShamAY1
32806.json,0.82562,RAWrabicaShamAY2
32825.json,0.8256,RAWrabicaShamAY2
004108Vols.automARkdown,0.82534,RAW_Masaha
30586.json,0.82532,RAWrabicaShamAY2
13146.bok.json,0.82514,RAWrabicaSham19Y
Shia002116,0.82506,RAWrabica040000
13061.json,0.82472,RAWrabicaShamAY2
2191.html,0.82471,RAWrabicaRafed
33713.json,0.82451,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.824,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.82372,RELEASE
11569.json,0.8234,RAWrabicaShamAY2
Shamela029898.txt,0.82339,raw_ShamelaY19
5803.json,0.82333,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82328,RELEASE
10494.json,0.82319,RAWrabicaShamAY1
8274.json,0.82315,RAWrabicaShamAY1
5806.bok.json,0.82261,RAWrabicaSham19Y
Shamela030586.txt,0.82258,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.82255,RELEASE
29768.json,0.8224,RAWrabicaShamAY2
33863.json,0.82216,RAWrabicaShamAY2
0347.bok.json,0.82211,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82201,RELEASE
9371.json,0.82152,RAWrabicaShamAY1
32752.json,0.82148,RAWrabicaShamAY2
Sham30K0044098,0.8213,RAWrabica030000
32927.json,0.82119,RAWrabicaShamAY2
Shamela026560.txt,0.82119,raw_ShamelaY19
34002.json,0.82063,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.82059,RELEASE
33616.json,0.82052,RAWrabicaShamAY2
5562.bok.json,0.82022,RAWrabicaSham19Y
30025.json,0.82007,RAWrabicaShamAY2
32801.json,0.81989,RAWrabicaShamAY2
10490.json,0.81979,RAWrabicaShamAY1
Shamela030609.txt,0.81958,raw_ShamelaY19
347.json,0.81947,RAWrabicaShamAY1
32885.json,0.81943,RAWrabicaShamAY2
Shamela029961.txt,0.81938,raw_ShamelaY19
Shamela030256.txt,0.81931,raw_ShamelaY19
7435.json,0.81922,RAWrabicaShamAY1
9372.json,0.81897,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8189,RELEASE
5806.json,0.81854,RAWrabicaShamAY1
32943.json,0.81823,RAWrabicaShamAY2
32749.json,0.81818,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8181,RELEASE
10826.json,0.81803,RAWrabicaShamAY2
Shamela029900.txt,0.81796,raw_ShamelaY19
Sham30K0043832,0.81785,RAWrabica030000
24229.json,0.8178,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.81777,RELEASE
6018.json,0.81763,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81757,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81756,RELEASE
1733.json,0.81751,RAWrabicaShamAY1
32804.json,0.81747,RAWrabicaShamAY2
5834.bok.json,0.81698,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.81694,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.81689,RELEASE
7397.json,0.8168,RAW_ABLibrary
32768.json,0.81679,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81675,RELEASE
5562.json,0.81643,RAWrabicaShamAY1
Shamela030246.txt,0.81638,raw_ShamelaY19
Shia002103Vols,0.81633,RAWrabica040000
Sham30K0034069,0.81617,RAWrabica020000
29900.json,0.81578,RAWrabicaShamAY2
8982.json,0.81578,RAW_ABLibrary
Shamela030025.txt,0.81576,raw_ShamelaY19
32870.json,0.81557,RAWrabicaShamAY2
33668.json,0.8155,RAWrabicaShamAY2
30673.json,0.81549,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.81537,RELEASE
2251.html,0.81536,RAWrabicaRafed
30700.json,0.81476,RAWrabicaShamAY2
34134.json,0.81464,RAWrabicaShamAY2
9628.json,0.81461,RAWrabicaShamAY1
8209.json,0.81451,RAWrabicaShamAY1
5834.json,0.81441,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.81428,RELEASE
30248.json,0.81426,RAWrabicaShamAY2
Sham30K0008274,0.81416,RAWrabica010000
10269.json,0.81415,RAWrabicaShamAY1
30652.json,0.81415,RAWrabicaShamAY2
13162.json,0.81404,RAWrabicaShamAY2
29876.json,0.81383,RAWrabicaShamAY2
10843.json,0.81363,RAWrabicaShamAY2
30609.json,0.8135,RAWrabicaShamAY2
Shamela030652.txt,0.81341,raw_ShamelaY19
32836.json,0.81336,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.81331,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.81327,RELEASE
30646.json,0.81303,RAWrabicaShamAY2
Shamela021696.txt,0.81295,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.81292,RELEASE
Shia002045Vols,0.81281,RAWrabica040000
26487.json,0.8128,RAWrabicaShamAY2
Shamela029722.txt,0.81231,raw_ShamelaY19
30256.json,0.8123,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.81214,RELEASE
Sham30K0008209,0.8121,RAWrabica010000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81187,RELEASE
30246.json,0.81176,RAWrabicaShamAY2
21696.json,0.81166,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.8115,RELEASE
32858.json,0.81143,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81141,RELEASE
13162.bok.json,0.81116,RAWrabicaSham19Y
Shamela026487.txt,0.81115,raw_ShamelaY19
21663.json,0.81102,RAWrabicaShamAY2
31639.json,0.81072,RAWrabicaShamAY2
33572.json,0.8105,RAWrabicaShamAY2
Shamela029858.txt,0.81049,raw_ShamelaY19
Shamela024229.txt,0.81044,raw_ShamelaY19
Shamela029727.txt,0.81038,raw_ShamelaY19
30606.json,0.81027,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.80991,RELEASE
30700.bok.json,0.80988,RAWrabicaSham19Y
Shamela030646.txt,0.80964,raw_ShamelaY19
Shamela030673.txt,0.80959,raw_ShamelaY19
26559.json,0.80954,RAWrabicaShamAY2
Sham30K0002717,0.80945,RAWrabica005000
Sham30K0002613,0.80942,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.80931,RELEASE
8243.json,0.80908,RAWrabicaShamAY1
35235.json,0.80905,RAWrabicaShamAY3
10076.bok.json,0.80879,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.8085,RELEASE
13135.bok.json,0.80811,RAWrabicaSham19Y
Sham30K0008233,0.80805,RAWrabica010000
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80767,RELEASE
26731.json,0.80766,RAWrabicaShamAY2
38063.json,0.80752,RAWrabicaShamAY3
9369.json,0.80742,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8074,RELEASE
Shamela029771.txt,0.80739,raw_ShamelaY19
5740.bok.json,0.80735,RAWrabicaSham19Y
9347.bok.json,0.80722,RAWrabicaSham19Y
2981.html,0.80706,RAWrabicaRafed
Shamela026559.txt,0.80705,raw_ShamelaY19
Shamela030700.txt,0.80701,raw_ShamelaY19
30644.json,0.80698,RAWrabicaShamAY2
1225.json,0.80695,RAWrabicaShamAY1
32888.json,0.80681,RAWrabicaShamAY2
29722.json,0.80671,RAWrabicaShamAY2
26919.json,0.80668,RAWrabicaShamAY2
8240.bok.json,0.80656,RAWrabicaSham19Y
5716.json,0.8065,RAWrabicaShamAY1
32759.json,0.80648,RAWrabicaShamAY2
13135.json,0.8063,RAWrabicaShamAY2
32893.json,0.80611,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.80584,RELEASE
21702.json,0.80579,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.80555,RELEASE
33948.json,0.80533,RAWrabicaShamAY2
30648.json,0.80516,RAWrabicaShamAY2
Shamela030606.txt,0.80513,raw_ShamelaY19
Shamela030248.txt,0.80509,raw_ShamelaY19
13164.json,0.80506,RAWrabicaShamAY2
6768.json,0.80506,RAWrabicaShamAY1
Sham30K0008240,0.80499,RAWrabica010000
30257.json,0.80497,RAWrabicaShamAY2
Sham30K0008243,0.80494,RAWrabica010000
Shamela029940.txt,0.80494,raw_ShamelaY19
Shamela030644.txt,0.80469,raw_ShamelaY19
13059.json,0.80458,RAWrabicaShamAY2
32855.json,0.80433,RAWrabicaShamAY2
Shamela021663.txt,0.80424,raw_ShamelaY19
Shamela030257.txt,0.80414,raw_ShamelaY19
8233.json,0.80411,RAWrabicaShamAY1
30731.json,0.80404,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80398,RELEASE
Shamela026731.txt,0.80392,raw_ShamelaY19
8240.json,0.80376,RAWrabicaShamAY1
Shamela030731.txt,0.8037,raw_ShamelaY19
30644.bok.json,0.80349,RAWrabicaSham19Y
13016.json,0.80331,RAWrabicaShamAY2
27105.json,0.8031,RAWrabicaShamAY2
Shamela029783.txt,0.80293,raw_ShamelaY19
Shia003488Vols,0.80293,RAWrabica045000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80288,RELEASE
5740.json,0.80279,RAWrabicaShamAY1
13032.json,0.80268,RAWrabicaShamAY2
Shamela030696.txt,0.80267,raw_ShamelaY19
32788.json,0.80245,RAWrabicaShamAY2
32859.json,0.80243,RAWrabicaShamAY2
21703.bok.json,0.80207,RAWrabicaSham19Y
9347.json,0.80194,RAWrabicaShamAY1
Shamela030648.txt,0.80184,raw_ShamelaY19
9390.json,0.80183,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.80178,RELEASE
32964.json,0.80175,RAWrabicaShamAY2
Shamela030142.txt,0.80169,raw_ShamelaY19
21703.json,0.80151,RAWrabicaShamAY2
30257.bok.json,0.80143,RAWrabicaSham19Y
29771.json,0.80129,RAWrabicaShamAY2
Sham30K0008237,0.80119,RAWrabica010000
30725.json,0.80118,RAWrabicaShamAY2
32866.json,0.80116,RAWrabicaShamAY2
Shamela029734.txt,0.80101,raw_ShamelaY19
33600.json,0.80095,RAWrabicaShamAY2
1303.json,0.80078,RAWrabicaShamAY1
30024.json,0.80066,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8006,RELEASE
29961.json,0.8001,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.8001,RELEASE
22334.json,0.80005,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80004,RELEASE
9368.json,0.79992,RAWrabicaShamAY1
Shia002173,0.79986,RAWrabica040000
8981.json,0.79984,RAW_ABLibrary
34589.json,0.79977,RAWrabicaShamAY3
Shamela026919.txt,0.79962,raw_ShamelaY19
32872.json,0.79954,RAWrabicaShamAY2
10485.json,0.79926,RAWrabicaShamAY1
26383.json,0.79917,RAWrabicaShamAY2
12735.bok.json,0.79894,RAWrabicaSham19Y
Shamela030361.txt,0.79869,raw_ShamelaY19
32821.json,0.79867,RAWrabicaShamAY2
Shia002158,0.79863,RAWrabica040000
Shamela021703.txt,0.79858,raw_ShamelaY19
9382.json,0.79822,RAWrabicaShamAY1
30327.json,0.7982,RAWrabicaShamAY2
32847.json,0.7981,RAWrabicaShamAY2
Sham30K0033881,0.79802,RAWrabica020000
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.79797,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.79787,RELEASE
30324.json,0.79787,RAWrabicaShamAY2
32465.json,0.79781,RAWrabicaShamAY2
