unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Samt.JK000054-ara1,0.73937,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.73937,RELEASE
26471.json,0.73937,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.73935,RELEASE
Shamela026554.txt,0.73934,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.73934,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.73934,RELEASE
Shamela029639.txt,0.73926,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.7392,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.73913,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.73909,RELEASE
26533.json,0.73908,RAWrabicaShamAY2
16363.automARkdown,0.73907,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.739,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.73892,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.73891,RELEASE
13177.json,0.73891,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.73888,RELEASE
38157.json,0.73888,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.73887,RELEASE
9398.json,0.73886,RAWrabicaShamAY1
32905.json,0.73884,RAWrabicaShamAY2
33968.json,0.7386,RAWrabicaShamAY2
30305.json,0.73857,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.73856,RELEASE
26471.bok.json,0.73847,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.73847,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73845,RELEASE
9389.json,0.73844,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.73834,RELEASE
1315.json,0.73834,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.7383,RELEASE
Shamela030305.txt,0.73822,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.73814,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.73808,RELEASE
13009.json,0.73807,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.73802,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.73793,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.7378,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.73779,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.73771,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73768,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.73766,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.73762,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.73756,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.73753,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73742,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.73736,RELEASE
5668.json,0.73734,RAWrabicaShamAY1
13068.json,0.73723,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.7372,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.73715,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.7371,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.73703,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.73702,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73688,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.73684,RELEASE
