unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.85803,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85783,RELEASE
Shamela029767.txt,0.85777,raw_ShamelaY19
Shamela029865.txt,0.85772,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85698,RELEASE
33577.json,0.85695,RAWrabicaShamAY2
Shamela026857.txt,0.85662,raw_ShamelaY19
30644.json,0.85632,RAWrabicaShamAY2
Shamela022334.txt,0.85585,raw_ShamelaY19
Shamela030123.txt,0.85583,raw_ShamelaY19
2558.html,0.85568,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.85567,RELEASE
12415.bok.json,0.85563,RAWrabicaSham19Y
10441.json,0.85504,RAWrabicaShamAY1
30644.bok.json,0.85489,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.85489,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85479,RELEASE
31633.json,0.85476,RAWrabicaShamAY2
30123.json,0.85467,RAWrabicaShamAY2
Shamela122405.txt,0.85466,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.85431,RELEASE
30594.json,0.85364,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85363,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85346,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85329,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85326,RELEASE
Shamela030399.txt,0.85268,raw_ShamelaY19
22334.bok.json,0.85248,RAWrabicaSham19Y
Shamela030125.txt,0.85241,raw_ShamelaY19
1776.html,0.85241,RAWrabicaRafed
32775.json,0.85239,RAWrabicaShamAY2
30626.bok.json,0.85236,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85215,RELEASE
32863.json,0.85197,RAWrabicaShamAY2
Shamela030626.txt,0.85183,raw_ShamelaY19
10826.json,0.85179,RAWrabicaShamAY2
2890.html,0.85175,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85163,RELEASE
30248.json,0.85163,RAWrabicaShamAY2
29785.json,0.85123,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.85117,RELEASE
30125.json,0.85106,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85101,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85101,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8505,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84998,RELEASE
30622.json,0.84996,RAWrabicaShamAY2
Shamela030620.txt,0.84993,raw_ShamelaY19
Shamela030622.txt,0.84971,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8496,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.84956,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.84931,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84923,RELEASE
10444.json,0.84913,RAWrabicaShamAY1
26726.json,0.84899,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84871,RELEASE
30626.json,0.84869,RAWrabicaShamAY2
31720.json,0.84848,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84838,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.84831,RELEASE
Sham30K0008275,0.84825,RAWrabica010000
Shamela029737.txt,0.84813,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.84792,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84788,RELEASE
13178.bok.json,0.84787,RAWrabicaSham19Y
Shamela030098.txt,0.84771,raw_ShamelaY19
22334.json,0.84769,RAWrabicaShamAY2
Shamela026894.txt,0.84758,raw_ShamelaY19
29903.bok.json,0.84754,RAWrabicaSham19Y
Shamela030248.txt,0.84739,raw_ShamelaY19
30127.json,0.84729,RAWrabicaShamAY2
30098.bok.json,0.84721,RAWrabicaSham19Y
Shamela030127.txt,0.84719,raw_ShamelaY19
13178.json,0.84717,RAWrabicaShamAY2
33602.json,0.8469,RAWrabicaShamAY2
30700.json,0.84662,RAWrabicaShamAY2
Shamela026443.txt,0.84638,raw_ShamelaY19
13126.json,0.84625,RAWrabicaShamAY2
26443.bok.json,0.84582,RAWrabicaSham19Y
33699.json,0.84564,RAWrabicaShamAY2
2330.html,0.84563,RAWrabicaRafed
Shamela026726.txt,0.8454,raw_ShamelaY19
30098.json,0.8453,RAWrabicaShamAY2
30700.bok.json,0.84496,RAWrabicaSham19Y
32760.json,0.84479,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.84477,RELEASE
Shamela029744.txt,0.84418,raw_ShamelaY19
Shamela030594.txt,0.84415,raw_ShamelaY19
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.84402,RELEASE
Shamela030700.txt,0.84392,raw_ShamelaY19
30399.bok.json,0.84364,RAWrabicaSham19Y
1533.json,0.84324,RAWrabicaShamAY1
29767.json,0.84321,RAWrabicaShamAY2
Shamela030644.txt,0.84319,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84318,RELEASE
30277.json,0.8431,RAWrabicaShamAY2
7891.bok.json,0.84278,RAWrabicaSham19Y
Shamela030131.txt,0.84272,raw_ShamelaY19
30131.json,0.84264,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84236,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.84236,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.84219,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84202,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.8419,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84186,RELEASE
26894.json,0.84172,RAWrabicaShamAY2
38078.json,0.8416,RAWrabicaShamAY3
5728.bok.json,0.8415,RAWrabicaSham19Y
34014.json,0.84149,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84135,RELEASE
2900.html,0.84132,RAWrabicaRafed
Shamela029771.txt,0.84099,raw_ShamelaY19
2718.html,0.84098,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.84095,RELEASE
2534.html,0.84094,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8404,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84024,RELEASE
1760.html,0.83994,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83975,RELEASE
30095.json,0.83972,RAWrabicaShamAY2
32916.json,0.83967,RAWrabicaShamAY2
34003.json,0.83951,RAWrabicaShamAY2
12752.json,0.83947,RAWrabicaShamAY2
Shamela030095.txt,0.83945,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83918,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83915,RELEASE
34636.json,0.83898,RAWrabicaShamAY3
Sham30K0044045,0.83895,RAWrabica030000
2892.html,0.83892,RAWrabicaRafed
Shamela022367.txt,0.83868,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83861,RELEASE
12752.bok.json,0.8386,RAWrabicaSham19Y
2904.html,0.8386,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8385,RELEASE
5728.json,0.83828,RAWrabicaShamAY1
30240.bok.json,0.83822,RAWrabicaSham19Y
22367.json,0.83799,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83794,RELEASE
26557.json,0.83779,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83778,RELEASE
33674.json,0.83776,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83767,RELEASE
2893.html,0.83738,RAWrabicaRafed
2139.html,0.83731,RAWrabicaRafed
Shamela030240.txt,0.83724,raw_ShamelaY19
34631.json,0.83715,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.8371,RELEASE
30278.json,0.83698,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83686,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.83667,RELEASE
Shamela023100.txt,0.83657,raw_ShamelaY19
30278.bok.json,0.83655,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83652,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83647,RELEASE
26471.json,0.8363,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8359,RELEASE
26471.bok.json,0.83588,RAWrabicaSham19Y
30399.json,0.8356,RAWrabicaShamAY2
5974.automARkdown,0.83558,RAW_Ghbook
34667.json,0.8354,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83538,RELEASE
Shamela030117.txt,0.83528,raw_ShamelaY19
Shamela026557.txt,0.83491,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83488,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83488,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83482,RELEASE
2138.html,0.83474,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.83441,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83434,RELEASE
30114.bok.json,0.83433,RAWrabicaSham19Y
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83429,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83409,RELEASE
32866.json,0.83406,RAWrabicaShamAY2
30259.json,0.83403,RAWrabicaShamAY2
30240.json,0.83396,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83372,RELEASE
34580.json,0.83369,RAWrabicaShamAY3
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8332,RELEASE
1307.json,0.83291,RAWrabicaShamAY1
Shamela030114.txt,0.8329,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83261,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8325,RELEASE
8926.json,0.83247,RAW_ABLibrary
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83235,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.83235,RELEASE
2559.html,0.83224,RAWrabicaRafed
30114.json,0.83222,RAWrabicaShamAY2
5719.json,0.83215,RAWrabicaShamAY1
813.json,0.83212,RAW_ABLibrary
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83197,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83189,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83188,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.8317,RELEASE
30082.json,0.83169,RAWrabicaShamAY2
