unknown,TFIDF_cosine,libVar
33845.json,0.82903,RAWrabicaShamAY2
002188Vols.automARkdown,0.82879,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82869,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82868,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82851,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82839,RELEASE
21502.json,0.82821,RAWrabicaShamAY2
38045.json,0.82818,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82797,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82796,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82795,RELEASE
Shamela023163.txt,0.82778,raw_ShamelaY19
3412.html,0.82776,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82771,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82771,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82765,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82757,RELEASE
Shamela020855.txt,0.82755,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82749,RELEASE
33729.json,0.82745,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.82745,RELEASE
8376.json,0.82721,RAW_ABLibrary
23163.json,0.82705,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82674,RELEASE
10664.bok.json,0.82674,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.82663,RELEASE
34447.json,0.82655,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82643,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82643,RELEASE
33760.json,0.82615,RAWrabicaShamAY2
33586.json,0.82596,RAWrabicaShamAY2
Shamela098139.txt,0.82594,raw_ShamelaY19
003368Vols.automARkdown,0.82576,RAW_Masaha
31575.json,0.82544,RAWrabicaShamAY2
1671.html,0.82526,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82488,RELEASE
112.json,0.8246,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82434,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82378,RELEASE
495.json,0.82375,RAWrabicaShamAY1
32109.json,0.82372,RAWrabicaShamAY2
2517.html,0.82372,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8237,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.8237,RELEASE
Shamela023604.txt,0.82364,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82349,RELEASE
1672.html,0.82348,RAWrabicaRafed
Shamela096926.txt,0.82323,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82301,RELEASE
34123.json,0.82298,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82293,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82286,RELEASE
7412.json,0.82276,RAW_ABLibrary
Shamela018632.txt,0.82254,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82235,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82223,RELEASE
33873.json,0.82211,RAWrabicaShamAY2
98139.bok.json,0.82178,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8217,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.82139,RELEASE
34063.json,0.82135,RAWrabicaShamAY2
3414.html,0.82129,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82112,RELEASE
10660.bok.json,0.82111,RAWrabicaSham19Y
31623.json,0.82099,RAWrabicaShamAY2
8777.json,0.82087,RAW_ABLibrary
33979.json,0.82074,RAWrabicaShamAY2
32092.json,0.82074,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.82053,RELEASE
472.json,0.82048,RAWrabicaShamAY1
0768Yafici.MiratJinan.JK003507-ara2,0.82036,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.82026,RELEASE
Shamela038161.txt,0.82016,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.8199,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.81985,RELEASE
32000.json,0.81974,RAWrabicaShamAY2
33333.json,0.81972,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.81961,RELEASE
32551.json,0.8196,RAWrabicaShamAY2
1669.html,0.81952,RAWrabicaRafed
38161.bok.json,0.81947,RAWrabicaSham19Y
6829.json,0.81946,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81945,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81936,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81907,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81903,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.81897,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8188,RELEASE
33823.json,0.81876,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81866,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81865,RELEASE
6856.json,0.81858,RAWrabicaShamAY1
Shamela021536.txt,0.81849,raw_ShamelaY19
23604.json,0.81827,RAWrabicaShamAY2
Shamela025794.txt,0.81813,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81808,RELEASE
96918.bok.json,0.81803,RAWrabicaSham19Y
2038.json,0.81775,RAWrabicaShamAY1
456.json,0.81764,RAWrabicaShamAY1
Shamela096918.txt,0.81763,raw_ShamelaY19
3407.html,0.81724,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.81681,RELEASE
21536.json,0.81668,RAWrabicaShamAY2
2042.json,0.81659,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.81658,RELEASE
41.json,0.81652,RAWrabicaShamAY1
34809.json,0.81647,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81589,RELEASE
34424.json,0.8158,RAWrabicaShamAY3
004579.automARkdown,0.81557,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81552,RELEASE
1404.json,0.81546,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81528,RELEASE
35075.json,0.81512,RAWrabicaShamAY3
34408.json,0.81512,RAWrabicaShamAY3
004050Vols.automARkdown,0.81497,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81464,RELEASE
10496.json,0.81453,RAWrabicaShamAY1
16928.bok.json,0.81427,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.81419,RELEASE
1711.json,0.81416,RAWrabicaShamAY1
32484.json,0.81412,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.81406,RELEASE
Sham30K0034070,0.81299,RAWrabica020000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81269,RELEASE
3413.html,0.81259,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81253,RELEASE
33606.json,0.81245,RAWrabicaShamAY2
1263.json,0.81233,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81229,RELEASE
3410.html,0.81228,RAWrabicaRafed
Shamela037012.txt,0.81204,raw_ShamelaY19
11496.bok.json,0.81201,RAWrabicaSham19Y
32483.json,0.81183,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81178,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81176,RELEASE
9823.json,0.81165,RAWrabicaShamAY1
9790.json,0.81163,RAWrabicaShamAY1
Shamela025791.txt,0.81161,raw_ShamelaY19
32195.json,0.8115,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81149,RELEASE
9823.bok.json,0.81148,RAWrabicaSham19Y
1972.json,0.81136,RAWrabicaShamAY1
35121.json,0.81132,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.8113,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.81126,RELEASE
11496.json,0.81114,RAWrabicaShamAY2
001833.automARkdown,0.81109,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81105,RELEASE
25791.json,0.8109,RAWrabicaShamAY2
Shamela038099.txt,0.81086,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81082,RELEASE
322.json,0.81048,RAWrabicaShamAY1
001953.automARkdown,0.81032,RAW_Masaha
13023.json,0.81031,RAWrabicaShamAY2
37298.json,0.8101,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.80998,RELEASE
Shia002658Vols,0.80992,RAWrabica040000
47.json,0.80984,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.80975,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.80964,RELEASE
14447.bok.json,0.80946,RAWrabicaSham19Y
7609.json,0.80944,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80941,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.80935,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80935,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8093,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8093,RELEASE
Shamela023578.txt,0.80924,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80921,RELEASE
1956.bok.json,0.8092,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80917,RELEASE
33121.json,0.80914,RAWrabicaShamAY2
31959.json,0.80909,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80906,RELEASE
1226.html,0.80902,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80893,RELEASE
Shamela026842.txt,0.80883,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.80876,RELEASE
1956.json,0.80876,RAWrabicaShamAY1
10463.json,0.80871,RAWrabicaShamAY1
Sham30K0038833,0.80866,RAWrabica025000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.80865,RELEASE
7292.json,0.80858,RAWrabicaShamAY1
26842.json,0.80852,RAWrabicaShamAY2
33404.json,0.80848,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.80845,RELEASE
Shamela037568.txt,0.80845,raw_ShamelaY19
33747.json,0.80834,RAWrabicaShamAY2
37435.json,0.80827,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80817,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80815,RELEASE
86.html,0.80815,RAWrabicaRafed
7465.json,0.80815,RAW_ABLibrary
Sham30K0002503,0.80809,RAWrabica005000
8377.json,0.80794,RAW_ABLibrary
Sham30K0002736,0.80793,RAWrabica005000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80784,RELEASE
37568.bok.json,0.80783,RAWrabicaSham19Y
31992.json,0.80773,RAWrabicaShamAY2
1079.json,0.8077,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.80768,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.80762,RELEASE
34411.json,0.8076,RAWrabicaShamAY3
Shamela021715.txt,0.80749,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.80747,RELEASE
8444.json,0.80742,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80738,RELEASE
33315.json,0.80725,RAWrabicaShamAY2
002064Vols.automARkdown,0.80707,RAW_Masaha
938.json,0.80692,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80689,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.80688,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.80687,RELEASE
11326.json,0.80685,RAWrabicaShamAY2
Shamela097932.txt,0.80679,raw_ShamelaY19
7608.json,0.80674,RAW_ABLibrary
1661.html,0.8067,RAWrabicaRafed
8851.json,0.80663,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80663,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80662,RELEASE
33051.json,0.80653,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80646,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80642,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.80627,RELEASE
Shamela026385.txt,0.80619,raw_ShamelaY19
33595.json,0.80618,RAWrabicaShamAY2
32552.json,0.80609,RAWrabicaShamAY2
3703.html,0.80588,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.80586,RELEASE
8600.json,0.80563,RAW_ABLibrary
0001.bok.json,0.80558,RAWrabicaSham19Y
Sham30K0034030,0.80542,RAWrabica020000
7375.json,0.80534,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80533,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80528,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80525,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80513,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80509,RELEASE
8720.json,0.80493,RAW_ABLibrary
Shamela037370.txt,0.80488,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8047,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8047,RELEASE
7233.json,0.80461,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80442,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.80441,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80428,RELEASE
3411.html,0.80423,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80416,RELEASE
Shamela021543.txt,0.80415,raw_ShamelaY19
0676Nawawi.Tibyan.Shamela0001969-ara1,0.80407,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80404,RELEASE
13035.bok.json,0.80404,RAWrabicaSham19Y
1.json,0.80394,RAWrabicaShamAY1
9702.json,0.80391,RAWrabicaShamAY1
32118.json,0.80383,RAWrabicaShamAY2
32588.json,0.80378,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80366,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80362,RELEASE
32267.json,0.80355,RAWrabicaShamAY2
7908.json,0.80353,RAW_ABLibrary
720.json,0.80346,RAWrabicaShamAY1
33742.json,0.80342,RAWrabicaShamAY2
Shamela022797.txt,0.80321,raw_ShamelaY19
433.html,0.80309,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80302,RELEASE
38020.json,0.80291,RAWrabicaShamAY3
6555.json,0.80283,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.80273,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80273,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80265,RELEASE
21543.json,0.80261,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80258,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.80246,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80246,RELEASE
Shamela148896.txt,0.80234,raw_ShamelaY19
34432.json,0.80231,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.8023,RELEASE
001951.automARkdown,0.80226,RAW_Masaha
Shamela096787.txt,0.80216,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80203,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80193,RELEASE
Sham30K0034077,0.80182,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80165,RELEASE
12089.json,0.80163,RAWrabicaShamAY2
Shamela021493.txt,0.80155,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80154,RELEASE
33122.json,0.80146,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.80146,RELEASE
7597.bok.json,0.80145,RAWrabicaSham19Y
11317.json,0.80144,RAWrabicaShamAY2
Shamela035453.txt,0.80133,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.80127,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80126,RELEASE
8746.json,0.80123,RAW_ABLibrary
33749.json,0.80115,RAWrabicaShamAY2
7597.json,0.80111,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80111,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80109,RELEASE
36557.json,0.80106,RAWrabicaShamAY3
Shamela022922.txt,0.80094,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80089,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.80088,RELEASE
1642.json,0.80083,RAWrabicaShamAY1
28182.json,0.80077,RAWrabicaShamAY2
2365.automARkdown,0.80073,RAW_Ghbook
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80061,RELEASE
Shamela147666.txt,0.80055,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.80054,RELEASE
33731.json,0.80053,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80045,RELEASE
96278.bok.json,0.80024,RAWrabicaSham19Y
882.json,0.80022,RAW_ABLibrary
18176.bok.json,0.80021,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8002,RELEASE
1667.html,0.80014,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80006,RELEASE
35248.json,0.80005,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80002,RELEASE
10529.json,0.80002,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.8,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.79997,RELEASE
32265.json,0.79997,RAWrabicaShamAY2
26333.json,0.79996,RAWrabicaShamAY2
3939.json,0.7999,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.79985,RELEASE
3409.html,0.79979,RAWrabicaRafed
1760.json,0.79978,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79975,RELEASE
9384.json,0.79962,RAWrabicaShamAY1
34334.json,0.7995,RAWrabicaShamAY3
Shamela028182.txt,0.7994,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.79935,RELEASE
21493.json,0.79922,RAWrabicaShamAY2
33741.json,0.79921,RAWrabicaShamAY2
004105Vols.automARkdown,0.79917,RAW_Masaha
12828.json,0.79909,RAWrabicaShamAY2
32568.json,0.79899,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79882,RELEASE
004678.automARkdown,0.79881,RAW_Masaha
8804.json,0.79878,RAW_ABLibrary
0676Nawawi.Adhkar.Shamela0001956-ara1,0.79872,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.7987,RELEASE
1643.html,0.79868,RAWrabicaRafed
Shamela021582.txt,0.79861,raw_ShamelaY19
1730.html,0.7986,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.79855,RELEASE
6451.json,0.79834,RAWrabicaShamAY1
7318.json,0.79832,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.79829,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.79805,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79802,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79788,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79787,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.79786,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79779,RELEASE
Sham30K0002829,0.79775,RAWrabica005000
Sham30K0033813,0.79759,RAWrabica020000
35976.json,0.79756,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79744,RELEASE
2207.html,0.79742,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7974,RELEASE
31919.json,0.7974,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79735,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.7972,RELEASE
34441.json,0.79719,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79716,RELEASE
33260.json,0.79716,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79715,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79713,RELEASE
Shamela023685.txt,0.79713,raw_ShamelaY19
Shamela026333.txt,0.79709,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79703,RELEASE
32250.json,0.79697,RAWrabicaShamAY2
3697.html,0.79692,RAWrabicaRafed
32542.json,0.79686,RAWrabicaShamAY2
