unknown,TFIDF_cosine,libVar
Shamela026660.txt,0.81769,raw_ShamelaY19
8338.json,0.81768,RAWrabicaShamAY1
33567.json,0.81757,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.81753,RELEASE
12721.json,0.81751,RAWrabicaShamAY2
5797.json,0.81743,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.81741,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.81741,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81736,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.81732,RELEASE
23578.json,0.81724,RAWrabicaShamAY2
Sham30K0034082,0.81722,RAWrabica020000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.81719,RELEASE
33637.json,0.81718,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81718,RELEASE
29790.json,0.81714,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81713,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81711,RELEASE
30306.bok.json,0.81703,RAWrabicaSham19Y
13056.json,0.81697,RAWrabicaShamAY2
9584.json,0.81693,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.81691,RELEASE
1768.html,0.81684,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81674,RELEASE
2224.html,0.81674,RAWrabicaRafed
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.81673,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81668,RELEASE
Sham30K0008338,0.81666,RAWrabica010000
10728.bok.json,0.81666,RAWrabicaSham19Y
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.81658,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.81632,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.81626,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.81623,RELEASE
1772.html,0.81622,RAWrabicaRafed
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.816,RELEASE
Shamela029790.txt,0.81599,raw_ShamelaY19
34652.json,0.81592,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.81591,RELEASE
38144.json,0.81591,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.8159,RELEASE
9620.automARkdown,0.8159,RAW_Ghbook
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.81586,RELEASE
5897.json,0.81584,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.8158,RELEASE
Shia004341,0.81573,RAWrabica045000
2312.html,0.81571,RAWrabicaRafed
1782.html,0.81565,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81564,RELEASE
936.json,0.81563,RAW_ABLibrary
33644.json,0.81563,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.81553,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.81546,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.81538,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81537,RELEASE
Shia003473,0.81535,RAWrabica045000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.8152,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81516,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81515,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81512,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.8151,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.81497,RELEASE
9870.json,0.81492,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.81485,RELEASE
38202.json,0.81472,RAWrabicaShamAY3
Shamela026527.txt,0.81469,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.81467,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.81464,RELEASE
Shamela030287.txt,0.8146,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8146,RELEASE
1767.html,0.81459,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81459,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8145,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81443,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81442,RELEASE
Shia003692,0.81438,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.81424,RELEASE
932.json,0.8142,RAW_ABLibrary
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.81419,RELEASE
10728.json,0.81417,RAWrabicaShamAY1
5997.json,0.81408,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.81407,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.81399,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.81395,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.81386,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.81375,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81375,RELEASE
Sham30K0038822,0.81368,RAWrabica025000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81366,RELEASE
1335.json,0.81359,RAWrabicaShamAY1
26527.json,0.81357,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.81355,RELEASE
2980.html,0.81349,RAWrabicaRafed
Shia003060Vols,0.81343,RAWrabica045000
60.json,0.81341,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81341,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.81332,RELEASE
2922.html,0.81329,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8132,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.81316,RELEASE
9826.bok.json,0.81315,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81308,RELEASE
Shamela026641.txt,0.81306,raw_ShamelaY19
32913.json,0.81305,RAWrabicaShamAY2
32575.json,0.81302,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.8129,RELEASE
6772.json,0.8129,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81288,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.81269,RELEASE
38093.json,0.81264,RAWrabicaShamAY3
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.81264,RELEASE
2590.html,0.81259,RAWrabicaRafed
2228.html,0.81259,RAWrabicaRafed
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.81246,RELEASE
2854.html,0.81246,RAWrabicaRafed
26484.json,0.81237,RAWrabicaShamAY2
1401.json,0.81232,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81227,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.81223,RELEASE
1719.json,0.81219,RAWrabicaShamAY1
2543.html,0.81216,RAWrabicaRafed
6463.json,0.81214,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.81213,RELEASE
5805.json,0.81203,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81201,RELEASE
33908.json,0.81201,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.812,RELEASE
30287.json,0.81198,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81193,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81191,RELEASE
33059.json,0.81186,RAWrabicaShamAY2
30294.json,0.81183,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81169,RELEASE
Shamela021809.txt,0.81169,raw_ShamelaY19
8249.bok.json,0.81166,RAWrabicaSham19Y
6706.json,0.81166,RAWrabicaShamAY1
6789.bok.json,0.81165,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81157,RELEASE
8249.json,0.81147,RAWrabicaShamAY1
9371.json,0.81142,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81136,RELEASE
6789.json,0.81131,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81119,RELEASE
7629.json,0.81117,RAW_ABLibrary
30769.bok.json,0.81116,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.81114,RELEASE
33676.json,0.81113,RAWrabicaShamAY2
2318.html,0.81097,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81088,RELEASE
32843.json,0.81084,RAWrabicaShamAY2
32866.json,0.81076,RAWrabicaShamAY2
1290.json,0.81073,RAWrabicaShamAY1
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.81072,RELEASE
Shamela030306.txt,0.81068,raw_ShamelaY19
11314.json,0.81054,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.81036,RELEASE
13132.json,0.81032,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.81029,RELEASE
2366.html,0.81021,RAWrabicaRafed
29466.json,0.81018,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81015,RELEASE
35227.json,0.81011,RAWrabicaShamAY3
Shia003062Vols,0.81009,RAWrabica045000
30769.json,0.81004,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.80999,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80989,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.80983,RELEASE
30673.json,0.80977,RAWrabicaShamAY2
34601.json,0.80976,RAWrabicaShamAY3
33619.json,0.80976,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.80973,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80971,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80963,RELEASE
956.json,0.80956,RAWrabicaShamAY1
21476.json,0.80955,RAWrabicaShamAY2
Shia003236Vols,0.80951,RAWrabica045000
Shamela026484.txt,0.80948,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80946,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.8094,RELEASE
9620.json,0.80938,RAWrabicaShamAY1
2265.html,0.80936,RAWrabicaRafed
38094.json,0.80933,RAWrabicaShamAY3
27086.json,0.80933,RAWrabicaShamAY2
5851.json,0.8093,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.80929,RELEASE
5798.json,0.80928,RAWrabicaShamAY1
13152.json,0.80928,RAWrabicaShamAY2
Sham30K0038957,0.80926,RAWrabica025000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.80925,RELEASE
32759.json,0.80921,RAWrabicaShamAY2
33678.json,0.80919,RAWrabicaShamAY2
Shamela021473.txt,0.80918,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80917,RELEASE
26463.bok.json,0.80877,RAWrabicaSham19Y
Shamela026345.txt,0.80871,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.80869,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.80865,RELEASE
21476.bok.json,0.8086,RAWrabicaSham19Y
Shamela030769.txt,0.8086,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.80857,RELEASE
2377.html,0.80849,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80846,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.80846,RELEASE
Shamela021795.txt,0.80834,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.80823,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80811,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.8081,RELEASE
2713.automARkdown,0.808,RAW_Ghbook
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.80796,RELEASE
3214.html,0.80793,RAWrabicaRafed
8349.bok.json,0.80792,RAWrabicaSham19Y
11417.json,0.80789,RAWrabicaShamAY2
32969.json,0.80785,RAWrabicaShamAY2
Sham30K0043832,0.80767,RAWrabica030000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.80767,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80766,RELEASE
34041.json,0.80761,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.80759,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80755,RELEASE
32950.json,0.80751,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80749,RELEASE
26463.json,0.80741,RAWrabicaShamAY2
9652.json,0.80735,RAWrabicaShamAY1
5654.json,0.80735,RAWrabicaShamAY1
9826.json,0.80734,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.80733,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80731,RELEASE
2607.html,0.80728,RAWrabicaRafed
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80728,RELEASE
Shamela030516.txt,0.80724,raw_ShamelaY19
34567.json,0.80717,RAWrabicaShamAY3
38004.json,0.80717,RAWrabicaShamAY3
26665.json,0.80715,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.80698,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80693,RELEASE
2245.html,0.80689,RAWrabicaRafed
0437IbnJamic.Hadith.Shamela0027086-ara1,0.80682,RELEASE
2289.html,0.80675,RAWrabicaRafed
5668.json,0.80674,RAWrabicaShamAY1
33145.json,0.80669,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.80665,RELEASE
1223.json,0.80663,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.80663,RELEASE
Shia003157Vols_c,0.80658,RAWrabica045000
Shia002230,0.80654,RAWrabica040000
34122.json,0.80653,RAWrabicaShamAY2
Sham30K0008249,0.80651,RAWrabica010000
8349.json,0.8065,RAWrabicaShamAY1
27103.json,0.80649,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.80647,RELEASE
32947.json,0.80645,RAWrabicaShamAY2
6615.json,0.80643,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.8064,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.80635,RELEASE
33856.json,0.8063,RAWrabicaShamAY2
2270.html,0.80629,RAWrabicaRafed
33633.json,0.80628,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.80616,RELEASE
Shamela023100.txt,0.80608,raw_ShamelaY19
6002.json,0.80605,RAWrabicaShamAY1
1692.json,0.80598,RAWrabicaShamAY1
34568.json,0.80591,RAWrabicaShamAY3
Sham30K0033810,0.80586,RAWrabica020000
34661.json,0.80583,RAWrabicaShamAY3
2239.html,0.8058,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.80578,RELEASE
Shamela026507.txt,0.80569,raw_ShamelaY19
30003.json,0.8056,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.80558,RELEASE
5635.json,0.80553,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80553,RELEASE
Shamela0008338,0.80553,RAWrabica035000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.80545,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.80542,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80541,RELEASE
12546.bok.json,0.80536,RAWrabicaSham19Y
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.80531,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.80524,RELEASE
002357.automARkdown,0.80523,RAW_Masaha
21794.json,0.80523,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80523,RELEASE
Shamela021476.txt,0.80511,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.8051,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.80504,RELEASE
33705.json,0.80497,RAWrabicaShamAY2
22340.json,0.80491,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.80487,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.80486,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80483,RELEASE
6596.bok.json,0.80479,RAWrabicaSham19Y
9151.json,0.80477,RAW_ABLibrary
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.80471,RELEASE
26731.json,0.80468,RAWrabicaShamAY2
9196.bok.json,0.80466,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80465,RELEASE
12546.json,0.80453,RAWrabicaShamAY2
31747.json,0.80452,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80438,RELEASE
36754.json,0.80435,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80427,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.80424,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.80421,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.80419,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.80415,RELEASE
Shamela030673.txt,0.80414,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.80413,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.80411,RELEASE
002497.automARkdown,0.80406,RAW_Masaha
1362.json,0.80405,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80404,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.80395,RELEASE
38163.json,0.80392,RAWrabicaShamAY3
13086.json,0.80391,RAWrabicaShamAY2
7734.json,0.8039,RAW_ABLibrary
32897.json,0.80387,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.80374,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.80372,RELEASE
Shamela123669.txt,0.8037,raw_ShamelaY19
26507.json,0.80364,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.80362,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.80358,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80356,RELEASE
33959.json,0.80355,RAWrabicaShamAY2
32878.json,0.80354,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.80353,RELEASE
2233.html,0.80348,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.80346,RELEASE
8926.json,0.80345,RAW_ABLibrary
33538.json,0.80343,RAWrabicaShamAY2
30516.json,0.80336,RAWrabicaShamAY2
Shamela030294.txt,0.80332,raw_ShamelaY19
33608.json,0.80327,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.80324,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8031,RELEASE
Shamela027103.txt,0.80302,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80283,RELEASE
Shamela026665.txt,0.80282,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.80279,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.8027,RELEASE
Shamela020870.txt,0.80259,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80252,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.80243,RELEASE
7531.bok.json,0.80241,RAWrabicaSham19Y
1307.json,0.80239,RAWrabicaShamAY1
5742.json,0.80236,RAWrabicaShamAY1
000358Vols.automARkdown,0.80227,RAW_Masaha
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.80227,RELEASE
Shamela026871.txt,0.80226,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.80218,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.80218,RELEASE
002367.automARkdown,0.80217,RAW_Masaha
Shamela029857.txt,0.80202,raw_ShamelaY19
5795.json,0.80197,RAWrabicaShamAY1
Sham30K0002721,0.80188,RAWrabica005000
Shamela026750.txt,0.80187,raw_ShamelaY19
1371.json,0.80178,RAWrabicaShamAY1
7531.json,0.80174,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.80173,RELEASE
5428.bok.json,0.80167,RAWrabicaSham19Y
5428.json,0.80161,RAWrabicaShamAY1
Sham30K0033878,0.80154,RAWrabica020000
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.80153,RELEASE
29857.bok.json,0.80146,RAWrabicaSham19Y
Shamela026554.txt,0.80142,raw_ShamelaY19
002070.automARkdown,0.8014,RAW_Masaha
Shamela096165.txt,0.80135,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.80127,RELEASE
38181.json,0.80126,RAWrabicaShamAY3
Sham30K0002749,0.80115,RAWrabica005000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80103,RELEASE
3981.bok.json,0.80102,RAWrabicaSham19Y
9196.json,0.801,RAWrabicaShamAY1
21663.json,0.8009,RAWrabicaShamAY2
84.json,0.80078,RAWrabicaShamAY1
8222.json,0.80073,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80073,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80072,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.80064,RELEASE
34134.json,0.80061,RAWrabicaShamAY2
Sham30K0038872,0.8006,RAWrabica025000
32951.json,0.80055,RAWrabicaShamAY2
6596.json,0.80054,RAWrabicaShamAY1
6062.json,0.80046,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.80045,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.80041,RELEASE
Sham30K0008222,0.80041,RAWrabica010000
Shia002155,0.8004,RAWrabica040000
Shamela026731.txt,0.80038,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.80036,RELEASE
2462.html,0.80027,RAWrabicaRafed
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.80018,RELEASE
32960.json,0.80015,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.80011,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8001,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80008,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.80005,RELEASE
2449.json,0.80003,RAWrabicaShamAY1
33555.json,0.80003,RAWrabicaShamAY2
28740.json,0.80002,RAWrabicaShamAY2
Sham30K0008349,0.80002,RAWrabica010000
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.79993,RELEASE
32931.json,0.79992,RAWrabicaShamAY2
34592.json,0.79991,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.79987,RELEASE
Shamela021663.txt,0.79981,raw_ShamelaY19
0728.bok.json,0.7998,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.79979,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.79978,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.79973,RELEASE
Shamela133366.txt,0.79965,raw_ShamelaY19
Shamela030003.txt,0.79961,raw_ShamelaY19
30024.json,0.79961,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.79953,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.79953,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.7995,RELEASE
34636.json,0.79944,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.79937,RELEASE
Shamela021794.txt,0.79927,raw_ShamelaY19
133366.bok.json,0.79923,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79919,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.79917,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.79913,RELEASE
9561.bok.json,0.79909,RAWrabicaSham19Y
2170.html,0.79909,RAWrabicaRafed
96165.bok.json,0.79909,RAWrabicaSham19Y
