unknown,TFIDF_cosine,libVar
000307.automARkdown,0.52629,RAW_Masaha
0428IbnSina.QanunFiTibb.JK007079-ara1,0.52627,RELEASE
37594.json,0.52624,RAWrabicaShamAY3
8727.json,0.52621,RAW_ABLibrary
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.52621,RELEASE
Shamela145205.txt,0.5262,raw_ShamelaY19
21562.bok.json,0.52618,RAWrabicaSham19Y
Shamela0008536,0.52617,RAWrabica035000
Shamela031304.txt,0.52615,raw_ShamelaY19
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.52613,RELEASE
8539.json,0.52613,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.52613,RELEASE
11142.automARkdown,0.52612,RAW_Ghbook
798.json,0.52611,RAWrabicaShamAY1
33512.json,0.5261,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.52608,RELEASE
3116.html,0.52605,RAWrabicaRafed
001288.automARkdown,0.52604,RAW_Masaha
36161.json,0.52604,RAWrabicaShamAY3
1711.html,0.52603,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.52603,RELEASE
Shamela036624.txt,0.52603,raw_ShamelaY19
2965.html,0.52602,RAWrabicaRafed
8378.automARkdown,0.52601,RAW_Ghbook
37350.bok.json,0.52598,RAWrabicaSham19Y
33753.json,0.52597,RAWrabicaShamAY2
1631.html,0.52596,RAWrabicaRafed
37280.json,0.52596,RAWrabicaShamAY3
004941.automARkdown,0.52594,RAW_Masaha
32367.json,0.52594,RAWrabicaShamAY2
7656.json,0.52593,RAWrabicaShamAY1
Sham30K0002440,0.52591,RAWrabica005000
Sham30K0002673,0.5259,RAWrabica005000
5361.json,0.5259,RAWrabicaShamAY1
11256.json,0.52589,RAWrabicaShamAY2
1691.html,0.52589,RAWrabicaRafed
9740.json,0.52586,RAW_ABLibrary
995.json,0.52585,RAW_ABLibrary
2586.html,0.52582,RAWrabicaRafed
5033.automARkdown,0.52581,RAW_Ghbook
3297.automARkdown,0.52581,RAW_Ghbook
001541Vols.automARkdown,0.5258,RAW_Masaha
1700.json,0.5258,RAWrabicaShamAY1
Shamela037799.txt,0.52579,raw_ShamelaY19
7258.json,0.52578,RAWrabicaShamAY1
003350.automARkdown,0.52576,RAW_Masaha
33321.json,0.52574,RAWrabicaShamAY2
Sham30K0014383,0.52574,RAWrabica015000
167.html,0.52572,RAWrabicaRafed
31630.json,0.52572,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.52572,RELEASE
Shamela036193.txt,0.52571,raw_ShamelaY19
34254.json,0.52571,RAWrabicaShamAY3
26423.json,0.52571,RAWrabicaShamAY2
9362.json,0.52569,RAW_ABLibrary
Shamela021627.txt,0.52569,raw_ShamelaY19
36948.json,0.52568,RAWrabicaShamAY3
2589.html,0.52567,RAWrabicaRafed
11133.automARkdown,0.52565,RAW_Ghbook
37486.json,0.52565,RAWrabicaShamAY3
34249.json,0.52563,RAWrabicaShamAY3
2673.html,0.52562,RAWrabicaRafed
37480.json,0.52561,RAWrabicaShamAY3
33273.json,0.5256,RAWrabicaShamAY2
3277.automARkdown,0.52559,RAW_Ghbook
37644.json,0.52559,RAWrabicaShamAY3
2577.html,0.52557,RAWrabicaRafed
22915.json,0.52555,RAWrabicaShamAY2
10377.automARkdown,0.52554,RAW_Ghbook
9110.json,0.52552,RAW_ABLibrary
3287.automARkdown,0.5255,RAW_Ghbook
232.json,0.52548,RAWrabicaShamAY1
3482.html,0.52547,RAWrabicaRafed
Sham30K0002622,0.52547,RAWrabica005000
Shamela037436.txt,0.52547,raw_ShamelaY19
954.html,0.52543,RAWrabicaRafed
36067.json,0.52542,RAWrabicaShamAY3
2790.html,0.5254,RAWrabicaRafed
000605Vols.automARkdown,0.52539,RAW_Masaha
35593.json,0.52538,RAWrabicaShamAY3
9372.json,0.52538,RAW_ABLibrary
11544.json,0.52534,RAWrabicaShamAY2
2642.html,0.52533,RAWrabicaRafed
160.html,0.52533,RAWrabicaRafed
1698.html,0.52533,RAWrabicaRafed
Shamela037045.txt,0.52532,raw_ShamelaY19
Sham30K0038810,0.52532,RAWrabica025000
Sham30K0033802,0.52532,RAWrabica020000
12116.automARkdown,0.52532,RAW_Ghbook
7328.json,0.52531,RAWrabicaShamAY1
36986.json,0.5253,RAWrabicaShamAY3
Shamela096336.txt,0.52529,raw_ShamelaY19
2078.html,0.52529,RAWrabicaRafed
4004.html,0.52529,RAWrabicaRafed
12206.automARkdown,0.52528,RAW_Ghbook
1696.html,0.52526,RAWrabicaRafed
9589.json,0.52524,RAWrabicaShamAY1
Shia004071,0.52523,RAWrabica045000
000471.automARkdown,0.52522,RAW_Masaha
1922.json,0.52522,RAWrabicaShamAY1
Sham30K0038858,0.52521,RAWrabica025000
1482.html,0.52521,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.5252,RELEASE
31654.json,0.52518,RAWrabicaShamAY2
689.html,0.52518,RAWrabicaRafed
15623.automARkdown,0.52517,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.52517,RELEASE
9123.json,0.52516,RAW_ABLibrary
000115.automARkdown,0.52513,RAW_Masaha
2847.html,0.52512,RAWrabicaRafed
Shia002761Vols,0.52512,RAWrabica040000
2124.json,0.52511,RAWrabicaShamAY1
7714.json,0.52511,RAWrabicaShamAY1
Shamela150963.txt,0.52511,raw_ShamelaY19
Shamela096250.txt,0.5251,raw_ShamelaY19
262.html,0.5251,RAWrabicaRafed
23659.json,0.52508,RAWrabicaShamAY2
639.html,0.52508,RAWrabicaRafed
7698.json,0.52506,RAWrabicaShamAY1
Shamela036581.txt,0.52506,raw_ShamelaY19
8832.json,0.52505,RAW_ABLibrary
5361.bok.json,0.52505,RAWrabicaSham19Y
23849.json,0.52504,RAWrabicaShamAY2
926.json,0.52503,RAWrabicaShamAY1
Sham30K0002439_c,0.52498,RAWrabica005000
830.json,0.52498,RAWrabicaShamAY1
9233.json,0.52498,RAW_ABLibrary
Shamela021759.txt,0.52498,raw_ShamelaY19
Shamela036432.txt,0.52497,raw_ShamelaY19
37583.json,0.52495,RAWrabicaShamAY3
8688.json,0.52493,RAW_ABLibrary
3498.html,0.52493,RAWrabicaRafed
297.json,0.52492,RAWrabicaShamAY1
2672.html,0.52492,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.52486,RELEASE
Sham30K0033978,0.52486,RAWrabica020000
34059.json,0.52485,RAWrabicaShamAY2
Shia004010,0.52481,RAWrabica045000
1691.bok.json,0.52481,RAWrabicaSham19Y
Shamela022885.txt,0.5248,raw_ShamelaY19
33323.json,0.52478,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.52477,RELEASE
7050.automARkdown,0.52476,RAW_Ghbook
2150.json,0.52475,RAWrabicaShamAY1
8643.json,0.52474,RAW_ABLibrary
36734.json,0.52474,RAWrabicaShamAY3
1718.json,0.52473,RAWrabicaShamAY1
Shamela018328.txt,0.52471,raw_ShamelaY19
35110.json,0.52471,RAWrabicaShamAY3
Shia004669Vols,0.52471,RAWrabica045000
005045.automARkdown,0.52469,RAW_Masaha
1444.json,0.52469,RAWrabicaShamAY1
Shamela133419.txt,0.52468,raw_ShamelaY19
4633.automARkdown,0.52468,RAW_Ghbook
32991.json,0.52466,RAWrabicaShamAY2
30.json,0.52466,RAWrabicaShamAY1
3909.html,0.52462,RAWrabicaRafed
9276.automARkdown,0.52462,RAW_Ghbook
9467.json,0.52461,RAW_ABLibrary
15172.automARkdown,0.5246,RAW_Ghbook
26102.json,0.52459,RAWrabicaShamAY2
22934.json,0.52458,RAWrabicaShamAY2
35285.json,0.52458,RAWrabicaShamAY3
Sham30K0038899,0.52458,RAWrabica025000
Shia004047,0.52457,RAWrabica045000
Sham30K0044131,0.52456,RAWrabica030000
Shamela037886.txt,0.52453,raw_ShamelaY19
2849.html,0.52452,RAWrabicaRafed
12393.bok.json,0.52452,RAWrabicaSham19Y
11180.json,0.52449,RAWrabicaShamAY2
Sham30K0033997,0.52448,RAWrabica020000
3477.html,0.52448,RAWrabicaRafed
145205.bok.json,0.52447,RAWrabicaSham19Y
Shamela096246.txt,0.52447,raw_ShamelaY19
004953Vols.automARkdown,0.52447,RAW_Masaha
001799.automARkdown,0.52446,RAW_Masaha
37811.json,0.52446,RAWrabicaShamAY3
002351.automARkdown,0.52446,RAW_Masaha
9618.json,0.52445,RAW_ABLibrary
15217.automARkdown,0.52443,RAW_Ghbook
15462.automARkdown,0.52443,RAW_Ghbook
8438.json,0.52442,RAW_ABLibrary
Shamela022872.txt,0.52441,raw_ShamelaY19
10806.json,0.5244,RAWrabicaShamAY2
32189.json,0.5244,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.52439,RELEASE
9470.json,0.52437,RAW_ABLibrary
3863.html,0.52435,RAWrabicaRafed
3136.html,0.52435,RAWrabicaRafed
38484.json,0.52431,RAWrabicaShamAY3
8732.json,0.5243,RAW_ABLibrary
004844.automARkdown,0.52428,RAW_Masaha
7516.json,0.52427,RAWrabicaShamAY1
438.html,0.52427,RAWrabicaRafed
001287.automARkdown,0.52424,RAW_Masaha
32704.json,0.52423,RAWrabicaShamAY2
12282.automARkdown,0.52423,RAW_Ghbook
34203.json,0.52422,RAWrabicaShamAY3
1783.json,0.52422,RAWrabicaShamAY1
9970.bok.json,0.52421,RAWrabicaSham19Y
9220.json,0.52419,RAWrabicaShamAY1
8359.json,0.52419,RAW_ABLibrary
392.json,0.52418,RAWrabicaShamAY1
33267.json,0.52418,RAWrabicaShamAY2
86.json,0.52416,RAWrabicaShamAY1
Sham30K0033809,0.52413,RAWrabica020000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.52411,RELEASE
17829.bok.json,0.52411,RAWrabicaSham19Y
3920.html,0.5241,RAWrabicaRafed
37152.json,0.5241,RAWrabicaShamAY3
1396.html,0.5241,RAWrabicaRafed
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.52407,RELEASE
26349.json,0.52405,RAWrabicaShamAY2
001751.automARkdown,0.52404,RAW_Masaha
35129.json,0.52403,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.52402,RELEASE
34847.json,0.524,RAWrabicaShamAY3
2155.html,0.52399,RAWrabicaRafed
8476.json,0.52398,RAW_ABLibrary
604.json,0.52398,RAWrabicaShamAY1
Shamela021807.txt,0.52397,raw_ShamelaY19
9544.json,0.52396,RAW_ABLibrary
9105.json,0.52395,RAW_ABLibrary
6275.json,0.52391,RAWrabicaShamAY1
12840.automARkdown,0.5239,RAW_Ghbook
7664.json,0.52388,RAWrabicaShamAY1
33271.json,0.52388,RAWrabicaShamAY2
Shamela115133.txt,0.52386,raw_ShamelaY19
1080.html,0.52385,RAWrabicaRafed
11545.json,0.52385,RAWrabicaShamAY2
002376.automARkdown,0.52385,RAW_Masaha
Shamela038032.txt,0.52384,raw_ShamelaY19
Shamela132974.txt,0.52383,raw_ShamelaY19
9723.json,0.52383,RAW_ABLibrary
37719.bok.json,0.52382,RAWrabicaSham19Y
128.json,0.52379,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.52378,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.52373,RELEASE
930.html,0.52372,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.5237,RELEASE
37668.json,0.52369,RAWrabicaShamAY3
11565.bok.json,0.52368,RAWrabicaSham19Y
36098.json,0.52368,RAWrabicaShamAY3
7433.json,0.52367,RAW_ABLibrary
0298IshaqIbnHunayn.BuruqlisFiQidamCalam.GRAR000064-ara1,0.52364,RELEASE
32340.json,0.52364,RAWrabicaShamAY2
145.html,0.52361,RAWrabicaRafed
11540.json,0.5236,RAWrabicaShamAY2
2183.html,0.52359,RAWrabicaRafed
921.html,0.52357,RAWrabicaRafed
Shamela096337.txt,0.52356,raw_ShamelaY19
38608.json,0.52356,RAWrabicaShamAY3
004379.automARkdown,0.52355,RAW_Masaha
Shia003684Vols,0.52354,RAWrabica045000
8560.json,0.52352,RAW_ABLibrary
2829.html,0.52352,RAWrabicaRafed
10392.automARkdown,0.52351,RAW_Ghbook
4473.json,0.52351,RAWrabicaShamAY1
001568Vols.automARkdown,0.52351,RAW_Masaha
31304.json,0.5235,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.5235,RELEASE
826.html,0.52348,RAWrabicaRafed
000075.automARkdown,0.52348,RAW_Masaha
9566.json,0.52346,RAW_ABLibrary
9293.json,0.52345,RAWrabicaShamAY1
Shia002773,0.52345,RAWrabica040000
33406.json,0.52345,RAWrabicaShamAY2
3032.html,0.52345,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.52345,RELEASE
847.html,0.52343,RAWrabicaRafed
Sham30K0033886,0.5234,RAWrabica020000
23626.json,0.5234,RAWrabicaShamAY2
2248.json,0.5234,RAWrabicaShamAY1
3693.html,0.52339,RAWrabicaRafed
8914.json,0.52338,RAW_ABLibrary
32444.json,0.52337,RAWrabicaShamAY2
7691.json,0.52335,RAW_ABLibrary
849.html,0.52333,RAWrabicaRafed
690.json,0.52333,RAWrabicaShamAY1
8323.json,0.52332,RAW_ABLibrary
Sham30K0002467,0.52329,RAWrabica005000
3338.html,0.52328,RAWrabicaRafed
240.html,0.52328,RAWrabicaRafed
000257.automARkdown,0.52327,RAW_Masaha
6348.automARkdown,0.52327,RAW_Ghbook
13948.automARkdown,0.52326,RAW_Ghbook
Sham30K0039047,0.52325,RAWrabica025000
1740.json,0.52324,RAWrabicaShamAY1
36740.json,0.52324,RAWrabicaShamAY3
110.html,0.52323,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.52322,RELEASE
7015.json,0.52322,RAWrabicaShamAY1
79.html,0.52319,RAWrabicaRafed
415.html,0.52319,RAWrabicaRafed
2486.html,0.52317,RAWrabicaRafed
Sham30K0033826,0.52317,RAWrabica020000
7565.json,0.52308,RAWrabicaShamAY1
004128.automARkdown,0.52308,RAW_Masaha
3308.html,0.52307,RAWrabicaRafed
004323Vols.automARkdown,0.52307,RAW_Masaha
15.json,0.52307,RAWrabicaShamAY1
9434.json,0.52306,RAW_ABLibrary
000449.automARkdown,0.52306,RAW_Masaha
9557.json,0.52305,RAW_ABLibrary
10273.json,0.52303,RAWrabicaShamAY1
30823.json,0.52302,RAWrabicaShamAY2
38842.json,0.52302,RAWrabicaShamAY3
21562.json,0.52302,RAWrabicaShamAY2
7457.json,0.52302,RAW_ABLibrary
Shamela150967.txt,0.52302,raw_ShamelaY19
36745.json,0.52301,RAWrabicaShamAY3
23649.json,0.52298,RAWrabicaShamAY2
11996.json,0.52297,RAWrabicaShamAY2
Shamela034886.txt,0.52295,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.52294,RELEASE
Shia002185Vols,0.52293,RAWrabica040000
418.html,0.52293,RAWrabicaRafed
38961.json,0.52292,RAWrabicaShamAY3
9763.json,0.52291,RAWrabicaShamAY1
7654.json,0.5229,RAWrabicaShamAY1
Shamela020642.txt,0.52287,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.52286,RELEASE
777.json,0.52285,RAWrabicaShamAY1
8829.json,0.52285,RAW_ABLibrary
Sham30K0002482,0.52284,RAWrabica005000
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.52283,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.52282,RELEASE
38007.json,0.52282,RAWrabicaShamAY3
7715.json,0.52282,RAWrabicaShamAY1
742.json,0.52281,RAWrabicaShamAY1
10275.json,0.52281,RAWrabicaShamAY1
3746.html,0.5228,RAWrabicaRafed
Sham30K0043818,0.5228,RAWrabica030000
000631Vols.automARkdown,0.52278,RAW_Masaha
31750.json,0.52277,RAWrabicaShamAY2
446.json,0.52277,RAWrabicaShamAY1
9180.json,0.52277,RAW_ABLibrary
360.json,0.52277,RAWrabicaShamAY1
Shamela037717.txt,0.52275,raw_ShamelaY19
3978.html,0.52275,RAWrabicaRafed
35766.json,0.52272,RAWrabicaShamAY3
9539.json,0.52272,RAW_ABLibrary
9288.json,0.5227,RAW_ABLibrary
33771.json,0.52269,RAWrabicaShamAY2
Sham30K0002493,0.52269,RAWrabica005000
1624.html,0.52269,RAWrabicaRafed
Sham30K0033990,0.52268,RAWrabica020000
3845.html,0.52268,RAWrabicaRafed
002874.automARkdown,0.52267,RAW_Masaha
878.json,0.52267,RAW_ABLibrary
004907.automARkdown,0.52267,RAW_Masaha
Shamela036395.txt,0.52267,raw_ShamelaY19
1512.json,0.52266,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.52265,RELEASE
33896.json,0.52263,RAWrabicaShamAY2
Sham30K0002508,0.52263,RAWrabica005000
23589.bok.json,0.52263,RAWrabicaSham19Y
3185.html,0.52262,RAWrabicaRafed
9845.automARkdown,0.52256,RAW_Ghbook
838.json,0.52256,RAW_ABLibrary
6338.json,0.52255,RAWrabicaShamAY1
12112.automARkdown,0.52254,RAW_Ghbook
Shia002645Vols,0.52254,RAWrabica040000
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.52253,RELEASE
36106.json,0.52252,RAWrabicaShamAY3
580.html,0.52252,RAWrabicaRafed
3519.html,0.52251,RAWrabicaRafed
34749.json,0.52251,RAWrabicaShamAY3
9220.bok.json,0.52251,RAWrabicaSham19Y
8819.json,0.52251,RAWrabicaShamAY1
Shamela037051.txt,0.5225,raw_ShamelaY19
31694.json,0.52249,RAWrabicaShamAY2
5987.automARkdown,0.52249,RAW_Ghbook
000658Vols.automARkdown,0.52248,RAW_Masaha
000608.automARkdown,0.52247,RAW_Masaha
35268.json,0.52247,RAWrabicaShamAY3
34998.json,0.52247,RAWrabicaShamAY3
9798.bok.json,0.52244,RAWrabicaSham19Y
002859.automARkdown,0.52242,RAW_Masaha
Shamela115129.txt,0.52242,raw_ShamelaY19
6094.json,0.52242,RAWrabicaShamAY1
35947.json,0.52242,RAWrabicaShamAY3
1478.html,0.52241,RAWrabicaRafed
399.json,0.52241,RAWrabicaShamAY1
33093.json,0.52239,RAWrabicaShamAY2
3855.html,0.52239,RAWrabicaRafed
1659.json,0.52237,RAWrabicaShamAY1
9631.json,0.52236,RAWrabicaShamAY1
8638.json,0.52236,RAWrabicaShamAY1
001750.automARkdown,0.52236,RAW_Masaha
9964.bok.json,0.52231,RAWrabicaSham19Y
34193.json,0.52231,RAWrabicaShamAY3
9695.json,0.5223,RAW_ABLibrary
36098.bok.json,0.5223,RAWrabicaSham19Y
1706.json,0.52229,RAWrabicaShamAY1
004307Vols.automARkdown,0.52228,RAW_Masaha
8340.json,0.52228,RAW_ABLibrary
000220.automARkdown,0.52228,RAW_Masaha
1633.html,0.52225,RAWrabicaRafed
Shamela037487.txt,0.52224,raw_ShamelaY19
12197.automARkdown,0.52224,RAW_Ghbook
Shamela023659.txt,0.52223,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.52221,RELEASE
002378Vols.automARkdown,0.52221,RAW_Masaha
004682.automARkdown,0.52218,RAW_Masaha
2430.html,0.52217,RAWrabicaRafed
6729.automARkdown,0.52216,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.52216,RELEASE
8167.automARkdown,0.52216,RAW_Ghbook
8590.json,0.52215,RAWrabicaShamAY1
32604.json,0.52214,RAWrabicaShamAY2
Shia002733Vols,0.52214,RAWrabica040000
Sham30K0002459,0.52213,RAWrabica005000
11177.json,0.52212,RAWrabicaShamAY2
9415.json,0.52209,RAW_ABLibrary
Shamela023408.txt,0.52208,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.52208,RELEASE
7015.bok.json,0.52206,RAWrabicaSham19Y
2996.html,0.52206,RAWrabicaRafed
7460.json,0.52205,RAWrabicaShamAY1
7591.json,0.52203,RAWrabicaShamAY1
2066.json,0.52202,RAWrabicaShamAY1
3774.html,0.52202,RAWrabicaRafed
Shia004525,0.52201,RAWrabica045000
Shamela035073.txt,0.52201,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.52199,RELEASE
37659.json,0.52196,RAWrabicaShamAY3
5994.automARkdown,0.52196,RAW_Ghbook
1760.json,0.52196,RAWrabicaShamAY1
37045.bok.json,0.52196,RAWrabicaSham19Y
9133.json,0.52194,RAWrabicaShamAY1
Shamela096278.txt,0.52193,raw_ShamelaY19
Shamela096245.txt,0.52192,raw_ShamelaY19
5385.json,0.52191,RAWrabicaShamAY1
8908.json,0.52191,RAW_ABLibrary
11120.automARkdown,0.5219,RAW_Ghbook
9248.json,0.52189,RAW_ABLibrary
004134.automARkdown,0.52189,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.52186,RELEASE
3946.html,0.52184,RAWrabicaRafed
8934.json,0.52184,RAW_ABLibrary
933.html,0.52183,RAWrabicaRafed
000086Vols.automARkdown,0.52183,RAW_Masaha
665.html,0.52181,RAWrabicaRafed
5976.json,0.5218,RAWrabicaShamAY1
Shamela036410.txt,0.52179,raw_ShamelaY19
2297.html,0.52179,RAWrabicaRafed
9026.json,0.52179,RAW_ABLibrary
001257Vols.automARkdown,0.52177,RAW_Masaha
34730.json,0.52177,RAWrabicaShamAY3
12393.json,0.52176,RAWrabicaShamAY2
10733.json,0.52174,RAWrabicaShamAY2
Shamela096301.txt,0.52172,raw_ShamelaY19
000911.automARkdown,0.52172,RAW_Masaha
8666.json,0.52171,RAWrabicaShamAY1
26568.json,0.5217,RAWrabicaShamAY2
Sham30K0039068,0.52169,RAWrabica025000
004856Vols.automARkdown,0.52169,RAW_Masaha
30823.bok.json,0.52166,RAWrabicaSham19Y
Shamela038095.txt,0.52165,raw_ShamelaY19
2203.html,0.52164,RAWrabicaRafed
16351.automARkdown,0.52163,RAW_Ghbook
2973.html,0.52157,RAWrabicaRafed
Sham30K0014320,0.52156,RAWrabica015000
165.json,0.52154,RAWrabicaShamAY1
16361.automARkdown,0.52153,RAW_Ghbook
6301.json,0.52152,RAWrabicaShamAY1
004733.automARkdown,0.52151,RAW_Masaha
7533.automARkdown,0.52149,RAW_Ghbook
9531.json,0.52148,RAW_ABLibrary
004939Vols.automARkdown,0.52146,RAW_Masaha
33143.json,0.52145,RAWrabicaShamAY2
646.json,0.52145,RAWrabicaShamAY1
9622.json,0.52145,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.52143,RELEASE
3694.html,0.52141,RAWrabicaRafed
1043.json,0.52138,RAWrabicaShamAY1
1549.json,0.52138,RAWrabicaShamAY1
Shamela031080.txt,0.52136,raw_ShamelaY19
4810.automARkdown,0.52134,RAW_Ghbook
Sham30K0038848,0.52134,RAWrabica025000
334.json,0.52134,RAWrabicaShamAY1
Shamela018569.txt,0.52133,raw_ShamelaY19
9848.json,0.52132,RAW_ABLibrary
6094.bok.json,0.52132,RAWrabicaSham19Y
2156.html,0.5213,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.52127,RELEASE
Shamela036397.txt,0.52127,raw_ShamelaY19
423.json,0.52122,RAWrabicaShamAY1
005058.automARkdown,0.52121,RAW_Masaha
Shamela036533.txt,0.5212,raw_ShamelaY19
Sham30K0002577,0.52119,RAWrabica005000
7460.bok.json,0.52118,RAWrabicaSham19Y
003379Vols.automARkdown,0.52117,RAW_Masaha
Shamela098137.txt,0.52117,raw_ShamelaY19
Shamela020561.txt,0.52116,raw_ShamelaY19
11565.json,0.52116,RAWrabicaShamAY2
004967.automARkdown,0.52116,RAW_Masaha
004035.automARkdown,0.52115,RAW_Masaha
3236.html,0.52111,RAWrabicaRafed
33343.json,0.52108,RAWrabicaShamAY2
2762.automARkdown,0.52108,RAW_Ghbook
3.json,0.52108,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.52103,RELEASE
2460.html,0.52103,RAWrabicaRafed
10419.automARkdown,0.52102,RAW_Ghbook
9508.json,0.52102,RAW_ABLibrary
004032.automARkdown,0.521,RAW_Masaha
3053.html,0.521,RAWrabicaRafed
3898.html,0.52099,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.52097,RELEASE
803.json,0.52097,RAWrabicaShamAY1
Shamela023765.txt,0.52096,raw_ShamelaY19
1382.json,0.52096,RAWrabicaShamAY1
70.html,0.52096,RAWrabicaRafed
15848.automARkdown,0.52094,RAW_Ghbook
2395.html,0.52093,RAWrabicaRafed
1900.html,0.52093,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.52091,RELEASE
10.html,0.52091,RAWrabicaRafed
5433.json,0.5209,RAWrabicaShamAY1
35696.json,0.5209,RAWrabicaShamAY3
Shia003986,0.52089,RAWrabica045000
000577.automARkdown,0.52088,RAW_Masaha
7703.automARkdown,0.52088,RAW_Ghbook
10547.json,0.52087,RAWrabicaShamAY1
26332.json,0.52086,RAWrabicaShamAY2
4005.html,0.52086,RAWrabicaRafed
3623.html,0.52086,RAWrabicaRafed
14474.bok.json,0.52084,RAWrabicaSham19Y
11756.json,0.52084,RAWrabicaShamAY2
5976.bok.json,0.52084,RAWrabicaSham19Y
1875.html,0.52084,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.52084,RELEASE
3577.html,0.52082,RAWrabicaRafed
8695.json,0.52082,RAW_ABLibrary
38492.json,0.5208,RAWrabicaShamAY3
32547.json,0.52078,RAWrabicaShamAY2
832.json,0.52077,RAW_ABLibrary
Shamela021509.txt,0.52077,raw_ShamelaY19
35434.json,0.52072,RAWrabicaShamAY3
9707.json,0.5207,RAWrabicaShamAY1
32464.json,0.52067,RAWrabicaShamAY2
004392Vols.automARkdown,0.52066,RAW_Masaha
4785.automARkdown,0.52066,RAW_Ghbook
579.json,0.52063,RAWrabicaShamAY1
575.html,0.52062,RAWrabicaRafed
10931.automARkdown,0.52062,RAW_Ghbook
7609.json,0.52061,RAWrabicaShamAY1
703.json,0.5206,RAWrabicaShamAY1
38406.json,0.52059,RAWrabicaShamAY3
6659.json,0.52059,RAWrabicaShamAY1
12066.bok.json,0.52059,RAWrabicaSham19Y
9428.json,0.52056,RAW_ABLibrary
3565.json,0.52055,RAWrabicaShamAY1
1860.html,0.52053,RAWrabicaRafed
844.json,0.52052,RAWrabicaShamAY1
9897.json,0.52052,RAW_ABLibrary
34403.json,0.52051,RAWrabicaShamAY3
96278.bok.json,0.5205,RAWrabicaSham19Y
Shamela146418.txt,0.52049,raw_ShamelaY19
Shamela023632.txt,0.52049,raw_ShamelaY19
33110.json,0.52049,RAWrabicaShamAY2
153.json,0.52049,RAWrabicaShamAY1
000306.automARkdown,0.52048,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.52048,RELEASE
002789.automARkdown,0.52048,RAW_Masaha
14142.automARkdown,0.52048,RAW_Ghbook
004358Vols.automARkdown,0.52046,RAW_Masaha
36460.json,0.52046,RAWrabicaShamAY3
