unknown,TFIDF_cosine,libVar
8363.automARkdown,0.86069,RAW_Ghbook
9442.json,0.86031,RAWrabicaShamAY1
9442.bok.json,0.86,RAWrabicaSham19Y
Shamela021582.txt,0.85998,raw_ShamelaY19
9139.json,0.85988,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85986,RELEASE
3912.html,0.85981,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8598,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85979,RELEASE
3907.html,0.85904,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85903,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85884,RELEASE
36182.json,0.85856,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85813,RELEASE
21582.json,0.8579,RAWrabicaShamAY2
Shamela150963.txt,0.85781,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8575,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.85714,RELEASE
8590.json,0.85712,RAWrabicaShamAY1
31959.json,0.85684,RAWrabicaShamAY2
Shamela038213.txt,0.8564,raw_ShamelaY19
1551.json,0.85602,RAWrabicaShamAY1
004105Vols.automARkdown,0.85588,RAW_Masaha
2461.html,0.85578,RAWrabicaRafed
32244.json,0.8552,RAWrabicaShamAY2
9242.json,0.85481,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.8546,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.85445,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.85399,RELEASE
Shamela031372.txt,0.85386,raw_ShamelaY19
9993.json,0.85384,RAWrabicaShamAY1
5978.json,0.8536,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85356,RELEASE
5978.bok.json,0.85345,RAWrabicaSham19Y
31372.json,0.85333,RAWrabicaShamAY2
137.json,0.8533,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85314,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85311,RELEASE
31919.json,0.85295,RAWrabicaShamAY2
6276.json,0.85293,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.85278,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85262,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.85249,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85226,RELEASE
812.json,0.85203,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85174,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8517,RELEASE
32117.json,0.85129,RAWrabicaShamAY2
3573.html,0.85108,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.85106,RELEASE
Shamela026568.txt,0.8508,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85071,RELEASE
7691.json,0.85058,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85056,RELEASE
Shamela122401.txt,0.85046,raw_ShamelaY19
31712.json,0.85042,RAWrabicaShamAY2
10463.json,0.85006,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85004,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85003,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84958,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8495,RELEASE
37663.json,0.84939,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84935,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.8493,RELEASE
Shamela030897.txt,0.84922,raw_ShamelaY19
35969.json,0.84919,RAWrabicaShamAY3
9994.json,0.84909,RAWrabicaShamAY1
10541.json,0.84865,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84853,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84851,RELEASE
9994.bok.json,0.84846,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84845,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84836,RELEASE
001844Vols.automARkdown,0.84828,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84802,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.84734,RELEASE
32212.json,0.84713,RAWrabicaShamAY2
9031.json,0.84708,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84707,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84705,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.847,RELEASE
2013.html,0.84693,RAWrabicaRafed
4268.json,0.84686,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8467,RELEASE
2186.json,0.8467,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8467,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84665,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.84662,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.84652,RELEASE
7802.json,0.84648,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.84636,RELEASE
660.json,0.84634,RAWrabicaShamAY1
6588.json,0.84622,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.84621,RELEASE
25800.json,0.84593,RAWrabicaShamAY2
7431.json,0.84556,RAW_ABLibrary
8829.json,0.84555,RAW_ABLibrary
2208.html,0.84555,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84551,RELEASE
32588.json,0.84548,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.84538,RELEASE
Shamela036582.txt,0.84535,raw_ShamelaY19
Sham30K0002645,0.84531,RAWrabica005000
3221.html,0.8453,RAWrabicaRafed
Shamela025800.txt,0.84526,raw_ShamelaY19
11122.json,0.84517,RAWrabicaShamAY2
31785.json,0.84514,RAWrabicaShamAY2
Shamela025791.txt,0.8451,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84503,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84491,RELEASE
8946.json,0.84477,RAW_ABLibrary
7292.json,0.84475,RAWrabicaShamAY1
003004Vols.automARkdown,0.84466,RAW_Masaha
606.json,0.8446,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84452,RELEASE
Shamela020855.txt,0.84414,raw_ShamelaY19
Shamela022918.txt,0.84413,raw_ShamelaY19
Shamela037458.txt,0.84403,raw_ShamelaY19
Shamela133368.txt,0.84398,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8439,RELEASE
Shamela148870.txt,0.84386,raw_ShamelaY19
Sham30K0034095,0.84381,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84365,RELEASE
8530.json,0.84365,RAWrabicaShamAY1
360.json,0.84344,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84344,RELEASE
571.html,0.84338,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.84323,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.84302,RELEASE
37985.json,0.84301,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.84292,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.84287,RELEASE
23685.json,0.84277,RAWrabicaShamAY2
25791.json,0.84271,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8427,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84269,RELEASE
2203.html,0.84257,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84257,RELEASE
Shamela023685.txt,0.8425,raw_ShamelaY19
1987.html,0.84249,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.84247,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.84247,RELEASE
495.json,0.84243,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.84238,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84236,RELEASE
9110.json,0.84227,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84221,RELEASE
Shamela021729.txt,0.84207,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84173,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8416,RELEASE
7318.json,0.84144,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8414,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.84133,RELEASE
Shamela133359.txt,0.84133,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.84123,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.8412,RELEASE
3909.html,0.84116,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84114,RELEASE
1702.bok.json,0.84107,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84094,RELEASE
86.html,0.84091,RAWrabicaRafed
002859.automARkdown,0.84087,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84085,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84066,RELEASE
12762.bok.json,0.84066,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8406,RELEASE
22918.json,0.84056,RAWrabicaShamAY2
35233.json,0.84051,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84042,RELEASE
7494.json,0.84039,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84038,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84036,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84035,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84024,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84019,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84016,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84008,RELEASE
7804.json,0.84007,RAW_ABLibrary
8313.json,0.84005,RAW_ABLibrary
10443.json,0.83996,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.83984,RELEASE
12762.json,0.83951,RAWrabicaShamAY2
96844.bok.json,0.83947,RAWrabicaSham19Y
Shamela018332.txt,0.83947,raw_ShamelaY19
Shamela096844.txt,0.83945,raw_ShamelaY19
2006.json,0.8394,RAWrabicaShamAY1
001941.automARkdown,0.83931,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83911,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83911,RELEASE
3218.html,0.83908,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83897,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83892,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83891,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83876,RELEASE
14106.bok.json,0.8385,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.83834,RELEASE
23579.json,0.83819,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83816,RELEASE
2012.html,0.83794,RAWrabicaRafed
36415.json,0.83783,RAWrabicaShamAY3
38484.json,0.83772,RAWrabicaShamAY3
Shamela021511.txt,0.83772,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83762,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83739,RELEASE
35288.json,0.83729,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83729,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83725,RELEASE
1508.json,0.83719,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.83714,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.83709,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83704,RELEASE
32509.json,0.83703,RAWrabicaShamAY2
35719.json,0.83701,RAWrabicaShamAY3
3897.html,0.837,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83697,RELEASE
3293.html,0.83696,RAWrabicaRafed
34411.json,0.83691,RAWrabicaShamAY3
21729.json,0.8369,RAWrabicaShamAY2
7663.json,0.8369,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8369,RELEASE
1922.json,0.83688,RAWrabicaShamAY1
32679.json,0.83682,RAWrabicaShamAY2
21511.bok.json,0.83677,RAWrabicaSham19Y
6856.json,0.83674,RAWrabicaShamAY1
3874.json,0.83665,RAWrabicaShamAY1
Sham30K0034137,0.83662,RAWrabica020000
5906.json,0.83654,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83649,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83643,RELEASE
8376.json,0.83633,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83632,RELEASE
35985.json,0.83631,RAWrabicaShamAY3
Shamela122406.txt,0.83628,raw_ShamelaY19
Shamela023579.txt,0.83619,raw_ShamelaY19
8862.json,0.83618,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.83612,RELEASE
7452.json,0.83612,RAWrabicaShamAY1
38845.json,0.8361,RAWrabicaShamAY3
3386.html,0.83609,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83605,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83604,RELEASE
8862.bok.json,0.83601,RAWrabicaSham19Y
2767.html,0.83582,RAWrabicaRafed
5976.bok.json,0.8358,RAWrabicaSham19Y
34365.json,0.83573,RAWrabicaShamAY3
5976.json,0.83561,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83561,RELEASE
3220.html,0.8356,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.83554,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83545,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83526,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.83524,RELEASE
Shamela023163.txt,0.83511,raw_ShamelaY19
3300.html,0.83506,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8349,RELEASE
8356.json,0.83487,RAW_ABLibrary
995.json,0.83486,RAW_ABLibrary
8362.json,0.83483,RAWrabicaShamAY1
000658Vols.automARkdown,0.83473,RAW_Masaha
37116.json,0.83473,RAWrabicaShamAY3
32250.json,0.83463,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83439,RELEASE
9767.json,0.83436,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83435,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83433,RELEASE
1702.json,0.83419,RAWrabicaShamAY1
7370.json,0.834,RAWrabicaShamAY1
125.html,0.83398,RAWrabicaRafed
Sham30K0002503,0.83394,RAWrabica005000
12027.bok.json,0.83393,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83389,RELEASE
9767.bok.json,0.83379,RAWrabicaSham19Y
Shamela021715.txt,0.83378,raw_ShamelaY19
Sham30K0044081,0.83373,RAWrabica030000
1262.html,0.83371,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83361,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.83352,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83348,RELEASE
950.json,0.8334,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.83338,RELEASE
7581.json,0.83334,RAWrabicaShamAY1
8426.json,0.83333,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83327,RELEASE
Shamela026385.txt,0.83327,raw_ShamelaY19
7661.bok.json,0.83322,RAWrabicaSham19Y
23163.json,0.83321,RAWrabicaShamAY2
938.json,0.83318,RAWrabicaShamAY1
7661.json,0.83313,RAWrabicaShamAY1
8720.json,0.83307,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.83289,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83281,RELEASE
40.html,0.8328,RAWrabicaRafed
12027.json,0.83279,RAWrabicaShamAY2
Shamela023618.txt,0.83278,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83269,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83267,RELEASE
Sham30K0014324,0.83265,RAWrabica015000
7481.json,0.8326,RAW_ABLibrary
9329.json,0.83213,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83212,RELEASE
30897.bok.json,0.83211,RAWrabicaSham19Y
9329.bok.json,0.83195,RAWrabicaSham19Y
001660.automARkdown,0.83188,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83185,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83176,RELEASE
Shamela023632.txt,0.83163,raw_ShamelaY19
33760.json,0.83162,RAWrabicaShamAY2
36557.json,0.83161,RAWrabicaShamAY3
3537.html,0.8316,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.83159,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83158,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83156,RELEASE
Shamela132524.txt,0.83148,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83147,RELEASE
8513.json,0.83139,RAW_ABLibrary
Sham30K0034018,0.83135,RAWrabica020000
37973.json,0.83131,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83126,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8312,RELEASE
11380.json,0.83117,RAWrabicaShamAY2
33742.json,0.83109,RAWrabicaShamAY2
551.json,0.83104,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83103,RELEASE
Shamela037547.txt,0.831,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.831,RELEASE
2519.html,0.83099,RAWrabicaRafed
5922.json,0.83084,RAWrabicaShamAY1
11496.bok.json,0.83083,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83075,RELEASE
30897.json,0.83072,RAWrabicaShamAY2
1152.json,0.83058,RAWrabicaShamAY1
1213.html,0.83057,RAWrabicaRafed
6884.json,0.83057,RAWrabicaShamAY1
2347.html,0.8305,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83045,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83038,RELEASE
Sham30K0008362,0.83033,RAWrabica010000
37298.json,0.83029,RAWrabicaShamAY3
Shamela023599.txt,0.8302,raw_ShamelaY19
Shamela096785.txt,0.83018,raw_ShamelaY19
Sham30K0033791,0.8301,RAWrabica020000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83003,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83001,RELEASE
3902.html,0.82999,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82995,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82994,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82982,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82981,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8298,RELEASE
189.html,0.82976,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82968,RELEASE
23632.json,0.82962,RAWrabicaShamAY2
3914.html,0.82957,RAWrabicaRafed
8476.json,0.82953,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82952,RELEASE
31701.json,0.82952,RAWrabicaShamAY2
7885.json,0.82951,RAW_ABLibrary
000420.automARkdown,0.82944,RAW_Masaha
004140Vols.automARkdown,0.82939,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82937,RELEASE
11081.json,0.82937,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82937,RELEASE
35958.json,0.82936,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82933,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82927,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82923,RELEASE
11496.json,0.82917,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82917,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.82917,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82907,RELEASE
11363.json,0.829,RAWrabicaShamAY2
17835.bok.json,0.82899,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82898,RELEASE
7664.json,0.82893,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82889,RELEASE
9033.json,0.82884,RAW_ABLibrary
7442.json,0.82883,RAW_ABLibrary
10717.json,0.82882,RAWrabicaShamAY1
35976.json,0.82881,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82879,RELEASE
33171.json,0.82868,RAWrabicaShamAY2
Shamela037826.txt,0.82866,raw_ShamelaY19
2830.html,0.82862,RAWrabicaRafed
8823.json,0.82857,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.82854,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82846,RELEASE
Sham30K0033813,0.82832,RAWrabica020000
23659.json,0.82826,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82818,RELEASE
17865.bok.json,0.82817,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82806,RELEASE
Shia002658Vols,0.82805,RAWrabica040000
Shamela132974.txt,0.82803,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82802,RELEASE
8476.json,0.82784,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82783,RELEASE
000274Vols.automARkdown,0.82775,RAW_Masaha
Shamela021713.txt,0.82763,raw_ShamelaY19
