unknown,TFIDF_cosine,libVar
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.85425,RELEASE
Shamela032197.txt,0.85422,raw_ShamelaY19
38981.json,0.85244,RAWrabicaShamAY3
9973.json,0.8512,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.85059,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.8505,RELEASE
37369.json,0.8468,RAWrabicaShamAY3
1153.json,0.84296,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.84254,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.84182,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.84167,RELEASE
32293.json,0.84167,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.84037,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.84025,RELEASE
147658.bok.json,0.84019,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.83973,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.83896,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.83772,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.83678,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.83478,RELEASE
34266.json,0.83457,RAWrabicaShamAY3
412.json,0.83443,RAWrabicaShamAY1
Shamela026535.txt,0.83429,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.83427,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.83396,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.83371,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.83285,RELEASE
506.json,0.83284,RAWrabicaShamAY1
Shamela019188.txt,0.83273,raw_ShamelaY19
8463.json,0.83182,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.83158,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.83113,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.83112,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.83066,RELEASE
Shamela021744.txt,0.83029,raw_ShamelaY19
Sham30K0008463,0.82999,RAWrabica010000
31834.json,0.82966,RAWrabicaShamAY2
21744.json,0.82907,RAWrabicaShamAY2
11468.json,0.82799,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.82763,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.82736,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.82601,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.82576,RELEASE
Shamela020561.txt,0.82533,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.82419,RELEASE
Shamela037590.txt,0.82173,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.82139,RELEASE
37590.bok.json,0.82119,RAWrabicaSham19Y
7441.json,0.81889,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.81857,RELEASE
1101.json,0.81848,RAWrabicaShamAY1
Shamela0008463,0.81846,RAWrabica035000
17885.bok.json,0.81823,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.81821,RELEASE
6115.json,0.81713,RAWrabicaShamAY1
32365.json,0.81672,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.81667,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.81605,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.81586,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.815,RELEASE
Shamela021644.txt,0.81431,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.8133,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.81307,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.81302,RELEASE
21644.json,0.81257,RAWrabicaShamAY2
6140.json,0.81256,RAWrabicaShamAY1
Sham30K0033888,0.81243,RAWrabica020000
34212.json,0.81199,RAWrabicaShamAY3
Shamela096231.txt,0.81145,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.81088,RELEASE
96231.bok.json,0.81064,RAWrabicaSham19Y
1705.json,0.8103,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.80978,RELEASE
Shamela021743.txt,0.80922,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.80851,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.80813,RELEASE
21743.json,0.80805,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.80799,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80684,RELEASE
36398.json,0.80664,RAWrabicaShamAY3
12895.json,0.80557,RAWrabicaShamAY2
427.json,0.80538,RAWrabicaShamAY1
34269.json,0.80469,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80456,RELEASE
Sham30K0034089,0.80377,RAWrabica020000
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.80344,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.80339,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.80336,RELEASE
Shamela150961.txt,0.80299,raw_ShamelaY19
9403.json,0.80293,RAWrabicaShamAY1
6146.json,0.80278,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.80275,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80273,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.8026,RELEASE
34204.json,0.80249,RAWrabicaShamAY3
32008.json,0.80248,RAWrabicaShamAY2
34278.json,0.80244,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.80238,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80197,RELEASE
31912.json,0.80169,RAWrabicaShamAY2
Shamela096875.txt,0.80125,raw_ShamelaY19
Sham30K0033962,0.80091,RAWrabica020000
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.8007,RELEASE
Shamela132962.txt,0.80008,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79992,RELEASE
34251.json,0.79973,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.79963,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.7992,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.79907,RELEASE
8176.json,0.79899,RAWrabicaShamAY1
13577.bok.json,0.7986,RAWrabicaSham19Y
2023.json,0.79842,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79828,RELEASE
001166Vols.automARkdown,0.79731,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.79671,RELEASE
32380.json,0.79668,RAWrabicaShamAY2
7360.json,0.79657,RAWrabicaShamAY1
21496.json,0.79657,RAWrabicaShamAY2
34230.json,0.79654,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.79645,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.79642,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79632,RELEASE
7725.json,0.79626,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.79607,RELEASE
Shamela021721.txt,0.79589,raw_ShamelaY19
1142.bok.json,0.79575,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.79574,RELEASE
1414.html,0.79571,RAWrabicaRafed
Shamela021614.txt,0.79557,raw_ShamelaY19
34268.json,0.79557,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.79553,RELEASE
1142.json,0.79545,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.79526,RELEASE
31777.json,0.79452,RAWrabicaShamAY2
Shamela020590.txt,0.79417,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79415,RELEASE
Sham30K0033986,0.79409,RAWrabica020000
21614.json,0.79392,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.7937,RELEASE
21721.json,0.79313,RAWrabicaShamAY2
Sham30K0008176,0.79282,RAWrabica010000
1250Shawkani.SaylJarrar.JK000251-ara1,0.79272,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79264,RELEASE
13620.bok.json,0.79214,RAWrabicaSham19Y
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.79198,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.79184,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79179,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79177,RELEASE
1717.json,0.79175,RAWrabicaShamAY1
11993.json,0.79169,RAWrabicaShamAY2
1262.html,0.79159,RAWrabicaRafed
9293.json,0.7913,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79115,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79091,RELEASE
7342.json,0.79084,RAWrabicaShamAY1
31914.json,0.79076,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79069,RELEASE
21660.bok.json,0.79023,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79022,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79015,RELEASE
8862.bok.json,0.7901,RAWrabicaSham19Y
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.78998,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78995,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78982,RELEASE
000719Vols.automARkdown,0.78975,RAW_Masaha
Shamela021660.txt,0.7896,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78952,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78938,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.78935,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78929,RELEASE
8862.json,0.78903,RAWrabicaShamAY1
1706.json,0.78892,RAWrabicaShamAY1
33524.json,0.78888,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.78885,RELEASE
963.json,0.78883,RAWrabicaShamAY1
7723.json,0.7886,RAWrabicaShamAY1
11446.json,0.78859,RAWrabicaShamAY2
7723.bok.json,0.78833,RAWrabicaSham19Y
Shamela021628.txt,0.78816,raw_ShamelaY19
21660.json,0.78782,RAWrabicaShamAY2
37663.json,0.78761,RAWrabicaShamAY3
11811.json,0.78757,RAWrabicaShamAY2
32591.json,0.78754,RAWrabicaShamAY2
12978.json,0.78749,RAWrabicaShamAY2
852.json,0.78745,RAWrabicaShamAY1
Sham30K0033822,0.78741,RAWrabica020000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78714,RELEASE
11813.bok.json,0.78706,RAWrabicaSham19Y
Shamela150676.txt,0.787,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78698,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78691,RELEASE
Shamela021607.txt,0.78674,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.78669,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.78664,RELEASE
Sham30K0033997,0.78662,RAWrabica020000
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78644,RELEASE
Shamela037545.txt,0.78644,raw_ShamelaY19
000732Vols.automARkdown,0.78626,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.78623,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78604,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78581,RELEASE
21628.json,0.7858,RAWrabicaShamAY2
Shamela150969.txt,0.78534,raw_ShamelaY19
11813.json,0.78523,RAWrabicaShamAY2
140.json,0.78521,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.7852,RELEASE
944.json,0.78509,RAWrabicaShamAY1
1267.html,0.78509,RAWrabicaRafed
Sham30K0034130,0.785,RAWrabica020000
Sham30K0034051,0.78477,RAWrabica020000
34195.json,0.78474,RAWrabicaShamAY3
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.78466,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.78463,RELEASE
6157.json,0.78444,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.78417,RELEASE
Shamela021496.txt,0.78384,raw_ShamelaY19
32679.json,0.7838,RAWrabicaShamAY2
001146.automARkdown,0.78368,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78365,RELEASE
Shamela021590.txt,0.7836,raw_ShamelaY19
31991.json,0.78323,RAWrabicaShamAY2
6309.bok.json,0.78291,RAWrabicaSham19Y
21590.bok.json,0.78285,RAWrabicaSham19Y
21607.json,0.78274,RAWrabicaShamAY2
12227.json,0.78263,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78258,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.78256,RELEASE
8183.json,0.78248,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.78248,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.78247,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78246,RELEASE
6309.json,0.78236,RAWrabicaShamAY1
Sham30K0038882,0.78215,RAWrabica025000
34249.json,0.78187,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.78184,RELEASE
32028.json,0.78168,RAWrabicaShamAY2
001147.automARkdown,0.78163,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78157,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.78148,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.78144,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.78139,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.78139,RELEASE
32555.json,0.78115,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.78112,RELEASE
Shamela150962.txt,0.78107,raw_ShamelaY19
Shamela021843.txt,0.781,raw_ShamelaY19
14106.bok.json,0.78094,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.78086,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.7807,RELEASE
569.json,0.78062,RAWrabicaShamAY1
34252.json,0.78061,RAWrabicaShamAY3
34259.json,0.7806,RAWrabicaShamAY3
Shamela096844.txt,0.78054,raw_ShamelaY19
1066.json,0.78051,RAWrabicaShamAY1
1264.html,0.78035,RAWrabicaRafed
Sham30K0044064,0.78035,RAWrabica030000
2186.json,0.78032,RAWrabicaShamAY1
001193Vols.automARkdown,0.78011,RAW_Masaha
32244.json,0.7801,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78002,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.77999,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77983,RELEASE
Shamela018610.txt,0.7797,raw_ShamelaY19
34277.json,0.7797,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.77961,RELEASE
Sham30K0008183,0.77954,RAWrabica010000
21843.json,0.77936,RAWrabicaShamAY2
001185Vols.automARkdown,0.77934,RAW_Masaha
Shamela035120.txt,0.7793,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.77911,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.77892,RELEASE
001058Vols.automARkdown,0.77886,RAW_Masaha
34228.json,0.77866,RAWrabicaShamAY3
001120.automARkdown,0.77864,RAW_Masaha
1665.json,0.77862,RAWrabicaShamAY1
1665.bok.json,0.77847,RAWrabicaSham19Y
229.json,0.77845,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.77844,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.77835,RELEASE
Shamela0008183,0.77832,RAWrabica035000
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77832,RELEASE
1539.html,0.77809,RAWrabicaRafed
38845.json,0.77797,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.77785,RELEASE
001112Vols.automARkdown,0.7778,RAW_Masaha
Sham30K0033990,0.77771,RAWrabica020000
001291Vols.automARkdown,0.77767,RAW_Masaha
32675.json,0.77736,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77699,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77673,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77657,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.77657,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77643,RELEASE
37372.json,0.77641,RAWrabicaShamAY3
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.77637,RELEASE
Shamela145206.txt,0.77629,raw_ShamelaY19
38907.json,0.77591,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77582,RELEASE
33199.json,0.77573,RAWrabicaShamAY2
Shamela021731.txt,0.77568,raw_ShamelaY19
Shamela021735.txt,0.77563,raw_ShamelaY19
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.77563,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.77559,RELEASE
10733.json,0.77555,RAWrabicaShamAY2
13784.bok.json,0.77522,RAWrabicaSham19Y
3912.html,0.77451,RAWrabicaRafed
13088.json,0.77444,RAWrabicaShamAY2
37371.json,0.7742,RAWrabicaShamAY3
9242.json,0.77416,RAWrabicaShamAY1
001571Vols.automARkdown,0.77398,RAW_Masaha
Shamela021516.txt,0.7739,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77368,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77361,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77353,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7735,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77338,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77322,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77318,RELEASE
31790.json,0.77313,RAWrabicaShamAY2
7714.json,0.77302,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.77287,RELEASE
32011.json,0.77277,RAWrabicaShamAY2
Shamela022644.txt,0.77262,raw_ShamelaY19
Shamela018607.txt,0.77251,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.77242,RELEASE
815.json,0.77228,RAWrabicaShamAY1
001089Vols.automARkdown,0.77219,RAW_Masaha
Shamela021525.txt,0.77215,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.77211,RELEASE
21731.json,0.77195,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77194,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.77192,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77189,RELEASE
7696.bok.json,0.77189,RAWrabicaSham19Y
001026Vols.automARkdown,0.77184,RAW_Masaha
18607.bok.json,0.77181,RAWrabicaSham19Y
31775.json,0.77178,RAWrabicaShamAY2
10541.json,0.77174,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77164,RELEASE
000616Vols.automARkdown,0.77155,RAW_Masaha
004950Vols.automARkdown,0.77136,RAW_Masaha
35988.json,0.77127,RAWrabicaShamAY3
Shamela037008.txt,0.77123,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77122,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77115,RELEASE
005110Vols.automARkdown,0.77115,RAW_Masaha
1520.json,0.77092,RAWrabicaShamAY1
005061Vols.automARkdown,0.77088,RAW_Masaha
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.7708,RELEASE
001272Vols.automARkdown,0.77075,RAW_Masaha
Shamela029577.txt,0.7706,raw_ShamelaY19
001129Vols.automARkdown,0.77047,RAW_Masaha
001142Vols.automARkdown,0.77047,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.77046,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77044,RELEASE
001121Vols.automARkdown,0.77035,RAW_Masaha
