unknown,TFIDF_cosine,libVar
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.44277,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.44133,RELEASE
37878.json,0.44126,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.44102,RELEASE
37860.json,0.44089,RAWrabicaShamAY3
37929.json,0.44,RAWrabicaShamAY3
37918.json,0.43995,RAWrabicaShamAY3
37949.json,0.4399,RAWrabicaShamAY3
37850.json,0.43622,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.43394,RELEASE
37951.json,0.43341,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.43265,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.43088,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.4305,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.43045,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.43012,RELEASE
37857.json,0.42993,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.42969,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.42922,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.42895,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.42632,RELEASE
37839.json,0.42544,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.42466,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.42363,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.42346,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.4233,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.42301,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.42275,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.42268,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.4223,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.42063,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.4206,RELEASE
37946.json,0.42014,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.41993,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.41992,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.4196,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.4193,RELEASE
37871.json,0.41913,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.41908,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.41891,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.41852,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.4185,RELEASE
37867.json,0.41789,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.41781,RELEASE
37821.json,0.41747,RAWrabicaShamAY3
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.41737,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.41734,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.41615,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.41576,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.41521,RELEASE
37956.json,0.41518,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.41516,RELEASE
37927.json,0.41472,RAWrabicaShamAY3
37896.json,0.41392,RAWrabicaShamAY3
37930.json,0.4138,RAWrabicaShamAY3
37837.json,0.4136,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.41342,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.41328,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.41246,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.41191,RELEASE
37952.json,0.41139,RAWrabicaShamAY3
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.41047,RELEASE
37901.json,0.41006,RAWrabicaShamAY3
37859.json,0.40964,RAWrabicaShamAY3
37964.json,0.40902,RAWrabicaShamAY3
37870.json,0.40877,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.40714,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.40655,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.40643,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.40628,RELEASE
37924.json,0.40627,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.40403,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.4031,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.40288,RELEASE
37865.json,0.40195,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.4012,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.39959,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.39864,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.39802,RELEASE
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.39782,RELEASE
37842.json,0.39779,RAWrabicaShamAY3
37926.json,0.39718,RAWrabicaShamAY3
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.39708,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.39664,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.39582,RELEASE
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.3956,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.39543,RELEASE
37844.json,0.39512,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.39419,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.39416,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.39399,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.3933,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.39264,RELEASE
37872.json,0.39201,RAWrabicaShamAY3
37957.json,0.39165,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.39126,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.39077,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.38995,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.38966,RELEASE
37891.json,0.38924,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.38868,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.38863,RELEASE
37882.json,0.38851,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.38849,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.38795,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.38716,RELEASE
37831.json,0.38708,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.38702,RELEASE
37829.json,0.38678,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.38641,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.38614,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.3861,RELEASE
37883.json,0.38597,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.3844,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.38408,RELEASE
37853.json,0.38376,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.38332,RELEASE
37817.json,0.38308,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.38261,RELEASE
37890.json,0.38249,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.38152,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.38119,RELEASE
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.38117,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.38087,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.38083,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.38035,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.3798,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.37972,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.37954,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.37949,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.37899,RELEASE
37861.json,0.37836,RAWrabicaShamAY3
37925.json,0.37775,RAWrabicaShamAY3
37822.json,0.37748,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.37597,RELEASE
37908.json,0.37585,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.3751,RELEASE
37888.json,0.37484,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.37483,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.37449,RELEASE
37922.json,0.37411,RAWrabicaShamAY3
37828.json,0.37402,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.37401,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.37397,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.37329,RELEASE
37931.json,0.37311,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.37265,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.37261,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.37098,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.37038,RELEASE
37909.json,0.37018,RAWrabicaShamAY3
37954.json,0.36885,RAWrabicaShamAY3
37880.json,0.36878,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.36877,RELEASE
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.36867,RELEASE
37846.json,0.36783,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.36719,RELEASE
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.36684,RELEASE
37955.json,0.36599,RAWrabicaShamAY3
37958.json,0.36587,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.36544,RELEASE
37923.json,0.36542,RAWrabicaShamAY3
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.36541,RELEASE
37945.json,0.36527,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.36516,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.36274,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.36271,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.36265,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.36111,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.36099,RELEASE
37849.json,0.36076,RAWrabicaShamAY3
37938.json,0.36065,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.35971,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.35818,RELEASE
37881.json,0.35807,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.35771,RELEASE
0001TufaylGhanawi.Diwan.JK007519-ara1,0.3574,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.35729,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.35705,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.35654,RELEASE
37879.json,0.35594,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.35499,RELEASE
37885.json,0.35428,RAWrabicaShamAY3
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.35326,RELEASE
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.35133,RELEASE
0215IbnHazimBahili.Diwan.JK007628-ara1,0.35092,RELEASE
0090WaddahYaman.Diwan.JK007562-ara1,0.35008,RELEASE
0001TaabbataSharran.Diwan.JK007513-ara1,0.34976,RELEASE
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.3493,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.34859,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.34824,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.34823,RELEASE
37876.json,0.34715,RAWrabicaShamAY3
0001AwsIbnHajar.Diwan.JK007502-ara1,0.34707,RELEASE
0001TufaylGhanawi.Diwan.JK007519-ara1,0.34624,RELEASE
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.34562,RELEASE
37943.json,0.3456,RAWrabicaShamAY3
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.34408,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.34386,RELEASE
37866.json,0.34355,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.34348,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.34283,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.34224,RELEASE
37934.json,0.34189,RAWrabicaShamAY3
37914.json,0.34146,RAWrabicaShamAY3
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.34089,RELEASE
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.33959,RELEASE
37838.json,0.33941,RAWrabicaShamAY3
37894.json,0.33933,RAWrabicaShamAY3
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.33836,RELEASE
1234.json,0.33832,RAWrabicaShamAY1
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.3379,RELEASE
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.33774,RELEASE
0215IbnHazimBahili.Diwan.JK007628-ara1,0.3372,RELEASE
0001HatimTai.Diwan.ShamAY0037913-ara1,0.33679,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.33671,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.33615,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.33557,RELEASE
37856.json,0.33506,RAWrabicaShamAY3
0001HatimTai.Diwan.JK007514-ara1,0.33503,RELEASE
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.33441,RELEASE
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.33418,RELEASE
0001MuhalhilIbnRabica.Diwan.ShamAY0037862-ara1,0.33409,RELEASE
0090WaddahYaman.Diwan.JK007562-ara1,0.33401,RELEASE
0001CurwaIbnWard.Diwan.JK007521-ara1,0.33362,RELEASE
37963.json,0.33291,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.33224,RELEASE
0090WaddahYaman.Diwan.ShamAY0037963-ara1,0.33188,RELEASE
37864.json,0.33149,RAWrabicaShamAY3
37913.json,0.33032,RAWrabicaShamAY3
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.33023,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.33021,RELEASE
37820.json,0.32999,RAWrabicaShamAY3
37959.json,0.32936,RAWrabicaShamAY3
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.32907,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.32904,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.32852,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.32851,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.32846,RELEASE
Sham30K0002753,0.32815,RAWrabica005000
0117DhuRumma.Diwan.JK007551-ara1,0.32806,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.32779,RELEASE
36117.json,0.3276,RAWrabicaShamAY3
37862.json,0.32651,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.32596,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.32533,RELEASE
0041LabidIbnRabica.Diwan.JK007538-ara2,0.32527,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.32511,RELEASE
1100IbnCabdKarimAshmuniMisri.ManarHuda.Shamela0038091-ara1,0.32495,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.32491,RELEASE
1291.json,0.32473,RAWrabicaShamAY1
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.32451,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.32387,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.32386,RELEASE
37932.json,0.32349,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.32343,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.32275,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.32272,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.32272,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.32233,RELEASE
622.json,0.32202,RAWrabicaShamAY1
37899.json,0.32183,RAWrabicaShamAY3
21510.bok.json,0.3216,RAWrabicaSham19Y
5683.bok.json,0.32134,RAWrabicaSham19Y
5683.json,0.32022,RAWrabicaShamAY1
37863.json,0.32013,RAWrabicaShamAY3
Shamela037345.txt,0.32009,raw_ShamelaY19
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.31994,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.3199,RELEASE
37873.json,0.31975,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.31956,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.31953,RELEASE
5375.json,0.3191,RAWrabicaShamAY1
Shamela038091.txt,0.31866,raw_ShamelaY19
