unknown,TFIDF_cosine,libVar
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80338,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80337,RELEASE
9690.json,0.80335,RAWrabicaShamAY1
33171.json,0.80327,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80327,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80327,RELEASE
2386.bok.json,0.80325,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80305,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80284,RELEASE
33116.json,0.80272,RAWrabicaShamAY2
34426.json,0.80269,RAWrabicaShamAY3
34352.json,0.80249,RAWrabicaShamAY3
3914.html,0.80247,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80244,RELEASE
34913.json,0.80241,RAWrabicaShamAY3
33317.json,0.80238,RAWrabicaShamAY2
33892.json,0.80238,RAWrabicaShamAY2
9336.bok.json,0.80234,RAWrabicaSham19Y
37343.bok.json,0.80228,RAWrabicaSham19Y
7663.json,0.80228,RAWrabicaShamAY1
3055.json,0.80228,RAWrabicaShamAY1
35022.json,0.80225,RAWrabicaShamAY3
8585.json,0.80224,RAWrabicaShamAY1
Shamela030929.txt,0.8022,raw_ShamelaY19
34408.json,0.80218,RAWrabicaShamAY3
35730.json,0.80211,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80203,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80198,RELEASE
31674.json,0.80195,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.80195,RELEASE
3960.html,0.80194,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80193,RELEASE
Shamela021782.txt,0.8019,raw_ShamelaY19
6886.json,0.80169,RAWrabicaShamAY1
Sham30K0043992,0.80163,RAWrabica030000
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.80155,RELEASE
37747.json,0.80148,RAWrabicaShamAY3
35110.json,0.80144,RAWrabicaShamAY3
11366.json,0.80138,RAWrabicaShamAY2
Sham30K0002515,0.80136,RAWrabica005000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80122,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80119,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8011,RELEASE
7680.json,0.80106,RAWrabicaShamAY1
35.json,0.80104,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80101,RELEASE
11093.bok.json,0.80087,RAWrabicaSham19Y
1702.json,0.80087,RAWrabicaShamAY1
30920.json,0.80077,RAWrabicaShamAY2
11093.json,0.80075,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.80072,RELEASE
Shamela096541.txt,0.80067,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.80065,RELEASE
35610.json,0.80059,RAWrabicaShamAY3
Shamela038000.txt,0.80052,raw_ShamelaY19
7553.json,0.80051,RAWrabicaShamAY1
9568.json,0.80044,RAWrabicaShamAY1
912.json,0.80044,RAWrabicaShamAY1
35429.json,0.80038,RAWrabicaShamAY3
34372.json,0.80037,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80035,RELEASE
1480.json,0.80033,RAWrabicaShamAY1
34779.json,0.80027,RAWrabicaShamAY3
34829.json,0.80027,RAWrabicaShamAY3
660.json,0.80026,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.80022,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80017,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.80016,RELEASE
34950.json,0.80013,RAWrabicaShamAY3
22890.json,0.80007,RAWrabicaShamAY2
12094.json,0.80005,RAWrabicaShamAY2
6547.json,0.80001,RAWrabicaShamAY1
32489.json,0.8,RAWrabicaShamAY2
34946.json,0.79997,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79996,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.79995,RELEASE
35410.json,0.7999,RAWrabicaShamAY3
Shamela037458.txt,0.7999,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79989,RELEASE
Shamela021817.txt,0.79986,raw_ShamelaY19
Shamela122257.txt,0.79985,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.79985,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.7997,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79963,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79959,RELEASE
Shamela037777.txt,0.79951,raw_ShamelaY19
Shamela023586.txt,0.7995,raw_ShamelaY19
1702.bok.json,0.7995,RAWrabicaSham19Y
36068.json,0.79939,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79929,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79926,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.79919,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.79914,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.7991,RELEASE
7629.json,0.79897,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79895,RELEASE
35565.json,0.79884,RAWrabicaShamAY3
6886.bok.json,0.79882,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79878,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.79876,RELEASE
Shamela121380.txt,0.79872,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79872,RELEASE
7719.json,0.79862,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7986,RELEASE
11244.bok.json,0.79854,RAWrabicaSham19Y
Shamela030846.txt,0.79846,raw_ShamelaY19
1708.json,0.79841,RAWrabicaShamAY1
6394.json,0.79841,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79834,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.79829,RELEASE
30866.json,0.79828,RAWrabicaShamAY2
6454.json,0.79822,RAWrabicaShamAY1
1922.json,0.79821,RAWrabicaShamAY1
Sham30K0002597,0.79819,RAWrabica005000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.79817,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.7981,RELEASE
Shamela018605.txt,0.79803,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.798,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.79799,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79799,RELEASE
8783.json,0.79799,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79797,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79796,RELEASE
7564.json,0.79795,RAWrabicaShamAY1
36073.json,0.79794,RAWrabicaShamAY3
7734.json,0.79793,RAWrabicaShamAY1
8600.json,0.79781,RAWrabicaShamAY1
19.json,0.79779,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79772,RELEASE
11244.json,0.79768,RAWrabicaShamAY2
7373.json,0.79766,RAWrabicaShamAY1
11079.bok.json,0.79761,RAWrabicaSham19Y
Sham30K0038973,0.79761,RAWrabica025000
1664.html,0.79759,RAWrabicaRafed
31786.json,0.79753,RAWrabicaShamAY2
Shamela147666.txt,0.79751,raw_ShamelaY19
10423.json,0.7975,RAWrabicaShamAY1
11098.json,0.79749,RAWrabicaShamAY2
34713.json,0.79746,RAWrabicaShamAY3
962.json,0.79734,RAWrabicaShamAY1
Shamela035760.txt,0.79727,raw_ShamelaY19
345.json,0.79726,RAWrabicaShamAY1
34403.json,0.79721,RAWrabicaShamAY3
12034.bok.json,0.79718,RAWrabicaSham19Y
Shamela037799.txt,0.79713,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79707,RELEASE
30929.json,0.79699,RAWrabicaShamAY2
38000.bok.json,0.79696,RAWrabicaSham19Y
Sham30K0044144,0.79692,RAWrabica030000
11079.json,0.79691,RAWrabicaShamAY2
37986.json,0.79689,RAWrabicaShamAY3
Sham30K0002645,0.79677,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79669,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79664,RELEASE
11325.json,0.79662,RAWrabicaShamAY2
8476.json,0.7966,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.7966,RELEASE
35699.json,0.79658,RAWrabicaShamAY3
Shamela021720.txt,0.79652,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79648,RELEASE
35426.json,0.79647,RAWrabicaShamAY3
Shamela031304.txt,0.79636,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79628,RELEASE
8565.json,0.79627,RAWrabicaShamAY1
12034.json,0.79627,RAWrabicaShamAY2
Shamela022649.txt,0.79626,raw_ShamelaY19
23586.bok.json,0.7962,RAWrabicaSham19Y
3902.html,0.79612,RAWrabicaRafed
23586.json,0.7961,RAWrabicaShamAY2
Shamela096616.txt,0.79609,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.79609,RELEASE
8514.json,0.79608,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79602,RELEASE
158.json,0.79597,RAWrabicaShamAY1
20854.json,0.79594,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79585,RELEASE
Shamela037724.txt,0.79582,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79581,RELEASE
10896.json,0.79579,RAWrabicaShamAY2
170.json,0.79574,RAWrabicaShamAY1
Shamela145172.txt,0.79572,raw_ShamelaY19
3437.html,0.79571,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79565,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79565,RELEASE
9010.json,0.7956,RAW_ABLibrary
31697.json,0.7956,RAWrabicaShamAY2
Sham30K0002592,0.7956,RAWrabica005000
37777.bok.json,0.79558,RAWrabicaSham19Y
441.json,0.7954,RAWrabicaShamAY1
3907.html,0.79532,RAWrabicaRafed
