unknown,TFIDF_cosine,libVar
12532.json,0.75809,RAWrabicaShamAY2
001948.automARkdown,0.75808,RAW_Masaha
13003.json,0.75807,RAWrabicaShamAY2
31758.json,0.75806,RAWrabicaShamAY2
32264.json,0.75805,RAWrabicaShamAY2
6862.json,0.75801,RAWrabicaShamAY1
000409Vols.automARkdown,0.75801,RAW_Masaha
3007.html,0.758,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.75799,RELEASE
6862.bok.json,0.75797,RAWrabicaSham19Y
6075.bok.json,0.75795,RAWrabicaSham19Y
Sham30K0002499,0.7579,RAWrabica005000
Shamela127656.txt,0.75789,raw_ShamelaY19
3393.html,0.75789,RAWrabicaRafed
1792.html,0.75786,RAWrabicaRafed
Shamela122255.txt,0.75785,raw_ShamelaY19
773.json,0.75784,RAW_ABLibrary
3028.html,0.75784,RAWrabicaRafed
1391.json,0.75783,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.75783,RELEASE
6843.bok.json,0.75781,RAWrabicaSham19Y
526.html,0.75777,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.75777,RELEASE
Sham30K0039033,0.75776,RAWrabica025000
002036Vols.automARkdown,0.75775,RAW_Masaha
Shamela018569.txt,0.75774,raw_ShamelaY19
Shamela030821.txt,0.75773,raw_ShamelaY19
Shamela021523.txt,0.75773,raw_ShamelaY19
13081.automARkdown,0.75771,RAW_Ghbook
Shamela148271.txt,0.75769,raw_ShamelaY19
9768.json,0.75767,RAWrabicaShamAY1
7898.json,0.75767,RAW_ABLibrary
36083.json,0.75766,RAWrabicaShamAY3
26423.bok.json,0.75763,RAWrabicaSham19Y
33504.json,0.75763,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75762,RELEASE
13045.json,0.7576,RAWrabicaShamAY2
11730.json,0.7576,RAWrabicaShamAY2
Shamela029967.txt,0.75756,raw_ShamelaY19
35956.json,0.75756,RAWrabicaShamAY3
1786.json,0.75755,RAWrabicaShamAY1
8524.json,0.75755,RAW_ABLibrary
Sham30K0038964,0.75754,RAWrabica025000
33551.json,0.75753,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7575,RELEASE
Shamela036558.txt,0.7575,raw_ShamelaY19
6075.json,0.75745,RAWrabicaShamAY1
32539.json,0.75741,RAWrabicaShamAY2
Shamela096178.txt,0.75739,raw_ShamelaY19
10697Vols.automARkdown,0.75738,RAW_Ghbook
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.75737,RELEASE
6454.json,0.75736,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75735,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.75734,RELEASE
33816.json,0.75734,RAWrabicaShamAY2
Sham30K0014324,0.75733,RAWrabica015000
36601.json,0.75732,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.75732,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.75728,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.75724,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.75724,RELEASE
Sham30K0002550,0.75724,RAWrabica005000
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.75723,RELEASE
1016.html,0.7572,RAWrabicaRafed
5650.json,0.75718,RAWrabicaShamAY1
26803.json,0.75716,RAWrabicaShamAY2
9702.json,0.75715,RAWrabicaShamAY1
32550.json,0.75715,RAWrabicaShamAY2
1652.json,0.75712,RAWrabicaShamAY1
1771.html,0.75709,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.75708,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.75707,RELEASE
33732.json,0.75706,RAWrabicaShamAY2
13116.json,0.75705,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75703,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.75699,RELEASE
7873.json,0.75694,RAW_ABLibrary
38066.json,0.7569,RAWrabicaShamAY3
Sham30K0002509,0.7569,RAWrabica005000
004944Vols.automARkdown,0.75688,RAW_Masaha
38409.json,0.75684,RAWrabicaShamAY3
Shamela133359.txt,0.75681,raw_ShamelaY19
Sham30K0008405,0.7568,RAWrabica010000
33059.json,0.7568,RAWrabicaShamAY2
1551.json,0.75677,RAWrabicaShamAY1
2526.html,0.75677,RAWrabicaRafed
Shamela020764.txt,0.75676,raw_ShamelaY19
7851.json,0.75674,RAW_ABLibrary
Shamela036988.txt,0.75671,raw_ShamelaY19
Sham30K0039054,0.75669,RAWrabica025000
12120.json,0.75668,RAWrabicaShamAY2
Sham30K0002586,0.75666,RAWrabica005000
3309.html,0.75665,RAWrabicaRafed
35352.json,0.75664,RAWrabicaShamAY3
Shamela0008197,0.75662,RAWrabica035000
35091.json,0.75661,RAWrabicaShamAY3
Shamela026423.txt,0.75661,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.75659,RELEASE
Shamela020591.txt,0.75659,raw_ShamelaY19
34371.json,0.75657,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.75657,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.75656,RELEASE
36115.json,0.75655,RAWrabicaShamAY3
003390Vols.automARkdown,0.75654,RAW_Masaha
Shia002337Vols,0.75654,RAWrabica040000
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.75652,RELEASE
Shamela026531.txt,0.75651,raw_ShamelaY19
20907.bok.json,0.75651,RAWrabicaSham19Y
10486.json,0.75648,RAWrabicaShamAY1
Sham30K0002830,0.75647,RAWrabica005000
13223.bok.json,0.75646,RAWrabicaSham19Y
38020.json,0.75646,RAWrabicaShamAY3
12164.bok.json,0.75643,RAWrabicaSham19Y
Shia003768,0.7564,RAWrabica045000
37671.json,0.75636,RAWrabicaShamAY3
Shamela097958.txt,0.75635,raw_ShamelaY19
000022.automARkdown,0.75626,RAW_Masaha
35510.json,0.75623,RAWrabicaShamAY3
7488.json,0.75622,RAW_ABLibrary
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.75619,RELEASE
9758.json,0.75617,RAWrabicaShamAY1
8656.json,0.75617,RAWrabicaShamAY1
Shamela115132.txt,0.75617,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.75615,RELEASE
Shamela037603.txt,0.75615,raw_ShamelaY19
000524Vols.automARkdown,0.75614,RAW_Masaha
Sham30K0002751,0.75614,RAWrabica005000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.75611,RELEASE
23686.bok.json,0.7561,RAWrabicaSham19Y
Shamela037343.txt,0.7561,raw_ShamelaY19
32968.json,0.75605,RAWrabicaShamAY2
35550.json,0.75604,RAWrabicaShamAY3
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.756,RELEASE
Sham30K0039104,0.756,RAWrabica025000
1587.html,0.756,RAWrabicaRafed
001037.automARkdown,0.756,RAW_Masaha
32667.json,0.756,RAWrabicaShamAY2
33756.json,0.75598,RAWrabicaShamAY2
Shamela037771.txt,0.75597,raw_ShamelaY19
10637.json,0.75594,RAWrabicaShamAY1
34820.json,0.75594,RAWrabicaShamAY3
Shamela115133.txt,0.75593,raw_ShamelaY19
26423.json,0.75591,RAWrabicaShamAY2
250.json,0.7559,RAWrabicaShamAY1
35471.json,0.75589,RAWrabicaShamAY3
31237.json,0.75589,RAWrabicaShamAY2
25815.json,0.75588,RAWrabicaShamAY2
Shamela018609.txt,0.75585,raw_ShamelaY19
646.json,0.75585,RAWrabicaShamAY1
36375.bok.json,0.75584,RAWrabicaSham19Y
8823.json,0.75584,RAW_ABLibrary
34630.json,0.75578,RAWrabicaShamAY3
37592.json,0.75578,RAWrabicaShamAY3
33406.json,0.75576,RAWrabicaShamAY2
002865.automARkdown,0.75575,RAW_Masaha
12843.json,0.75567,RAWrabicaShamAY2
8266.json,0.75565,RAWrabicaShamAY1
505.json,0.75562,RAWrabicaShamAY1
3451.html,0.75562,RAWrabicaRafed
004638Vols.automARkdown,0.7556,RAW_Masaha
Sham30K0002755,0.75559,RAWrabica005000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.75558,RELEASE
12843.bok.json,0.75558,RAWrabicaSham19Y
7899.json,0.75554,RAW_ABLibrary
11079.bok.json,0.75554,RAWrabicaSham19Y
2602.automARkdown,0.75553,RAW_Ghbook
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.75553,RELEASE
Shamela096252.txt,0.75552,raw_ShamelaY19
11082.json,0.75552,RAWrabicaShamAY2
Shamela030866.txt,0.75551,raw_ShamelaY19
004065.automARkdown,0.75551,RAW_Masaha
35566.json,0.75548,RAWrabicaShamAY3
11573.json,0.75548,RAWrabicaShamAY2
Shamela037458.txt,0.75548,raw_ShamelaY19
34247.json,0.75546,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.75545,RELEASE
8517.json,0.75544,RAW_ABLibrary
1084.html,0.75543,RAWrabicaRafed
33936.json,0.75543,RAWrabicaShamAY2
8340.json,0.7554,RAW_ABLibrary
Shamela096272.txt,0.75535,raw_ShamelaY19
34945.json,0.75533,RAWrabicaShamAY3
37409.json,0.75532,RAWrabicaShamAY3
7703.json,0.75527,RAW_ABLibrary
23686.json,0.75524,RAWrabicaShamAY2
36133.json,0.75524,RAWrabicaShamAY3
35496.json,0.75523,RAWrabicaShamAY3
930.json,0.75522,RAWrabicaShamAY1
35517.json,0.75518,RAWrabicaShamAY3
12317.automARkdown,0.75518,RAW_Ghbook
11079.json,0.75517,RAWrabicaShamAY2
38872.json,0.75516,RAWrabicaShamAY3
1095.html,0.75511,RAWrabicaRafed
9764.json,0.75511,RAW_ABLibrary
1072.html,0.75506,RAWrabicaRafed
1742.json,0.75505,RAWrabicaShamAY1
36415.json,0.755,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.755,RELEASE
11167.json,0.75498,RAWrabicaShamAY2
812.json,0.75497,RAWrabicaShamAY1
1148.json,0.75497,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.75496,RELEASE
4895.json,0.75492,RAWrabicaShamAY1
937.json,0.7549,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75489,RELEASE
8610.json,0.75489,RAWrabicaShamAY1
23613.json,0.75489,RAWrabicaShamAY2
887.json,0.75486,RAWrabicaShamAY1
2192.html,0.75483,RAWrabicaRafed
931.json,0.75481,RAW_ABLibrary
9758.bok.json,0.7548,RAWrabicaSham19Y
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.75479,RELEASE
30929.json,0.75476,RAWrabicaShamAY2
35068.json,0.75473,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75471,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7547,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.75466,RELEASE
33403.json,0.75465,RAWrabicaShamAY2
Sham30K0002600,0.7546,RAWrabica005000
12443.json,0.7546,RAWrabicaShamAY2
33211.json,0.75459,RAWrabicaShamAY2
795.json,0.75459,RAW_ABLibrary
Shamela023790.txt,0.75457,raw_ShamelaY19
2111.html,0.75455,RAWrabicaRafed
1056.html,0.75454,RAWrabicaRafed
39.json,0.75452,RAWrabicaShamAY1
Sham30K0043858,0.75445,RAWrabica030000
33903.json,0.75443,RAWrabicaShamAY2
Shia003901Vols,0.75443,RAWrabica045000
36721.json,0.7544,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.75439,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.75438,RELEASE
11908.automARkdown,0.75437,RAW_Ghbook
Shamela098137.txt,0.75435,raw_ShamelaY19
115132.bok.json,0.7543,RAWrabicaSham19Y
38.html,0.75429,RAWrabicaRafed
3384.html,0.75429,RAWrabicaRafed
Shamela036375.txt,0.75428,raw_ShamelaY19
2967.html,0.75425,RAWrabicaRafed
701.json,0.75422,RAWrabicaShamAY1
2722.html,0.75419,RAWrabicaRafed
Shia002527Vols,0.75418,RAWrabica040000
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.75416,RELEASE
2773.html,0.75416,RAWrabicaRafed
Shamela037547.txt,0.75416,raw_ShamelaY19
Shamela022720.txt,0.75408,raw_ShamelaY19
7546.json,0.75406,RAWrabicaShamAY1
3958.html,0.75406,RAWrabicaRafed
31655.json,0.75404,RAWrabicaShamAY2
8636.json,0.75403,RAWrabicaShamAY1
Sham30K0002577,0.75401,RAWrabica005000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.75396,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.75393,RELEASE
975.html,0.75392,RAWrabicaRafed
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.7539,RELEASE
37320.json,0.75389,RAWrabicaShamAY3
1513.json,0.75389,RAWrabicaShamAY1
Sham30K0002609,0.75388,RAWrabica005000
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.75388,RELEASE
35662.json,0.75386,RAWrabicaShamAY3
9270.json,0.75386,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.75384,RELEASE
7862.json,0.75384,RAWrabicaShamAY1
34041.json,0.75379,RAWrabicaShamAY2
3928.html,0.75378,RAWrabicaRafed
000474.automARkdown,0.75376,RAW_Masaha
8791.json,0.75375,RAW_ABLibrary
Shamela098086.txt,0.75374,raw_ShamelaY19
34812.json,0.75373,RAWrabicaShamAY3
144.json,0.75372,RAWrabicaShamAY1
Shamela030929.txt,0.75372,raw_ShamelaY19
Sham30K0039047,0.75371,RAWrabica025000
2948.html,0.75369,RAWrabicaRafed
9678.automARkdown,0.75365,RAW_Ghbook
32674.json,0.75358,RAWrabicaShamAY2
14452.bok.json,0.75357,RAWrabicaSham19Y
501.html,0.75356,RAWrabicaRafed
Sham30K0002595,0.75356,RAWrabica005000
898.json,0.75356,RAWrabicaShamAY1
35957.json,0.75353,RAWrabicaShamAY3
148271.bok.json,0.75351,RAWrabicaSham19Y
16235.automARkdown,0.7535,RAW_Ghbook
8636.bok.json,0.75349,RAWrabicaSham19Y
33559.json,0.75349,RAWrabicaShamAY2
360.html,0.75347,RAWrabicaRafed
Sham30K0002597,0.75346,RAWrabica005000
36069.json,0.75346,RAWrabicaShamAY3
10046.json,0.75345,RAWrabicaShamAY1
004651.automARkdown,0.75344,RAW_Masaha
11288.bok.json,0.75341,RAWrabicaSham19Y
003103.automARkdown,0.7534,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.75338,RELEASE
Sham30K0033987,0.75337,RAWrabica020000
Shamela037436.txt,0.75336,raw_ShamelaY19
125.html,0.75335,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.7533,RELEASE
35565.json,0.7533,RAWrabicaShamAY3
3020.html,0.75327,RAWrabicaRafed
Shamela023684.txt,0.75327,raw_ShamelaY19
38785.json,0.75327,RAWrabicaShamAY3
4588.automARkdown,0.75322,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.75322,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.75319,RELEASE
9356.bok.json,0.75318,RAWrabicaSham19Y
000035.automARkdown,0.75316,RAW_Masaha
35790.json,0.75313,RAWrabicaShamAY3
33416.json,0.75312,RAWrabicaShamAY2
1720.html,0.75309,RAWrabicaRafed
35970.json,0.75305,RAWrabicaShamAY3
Sham30K0014534,0.75301,RAWrabica015000
Shamela098087.txt,0.75301,raw_ShamelaY19
36051.json,0.753,RAWrabicaShamAY3
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.75297,RELEASE
22669.json,0.75296,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75294,RELEASE
002857.automARkdown,0.75294,RAW_Masaha
Sham30K0038816,0.75293,RAWrabica025000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.75293,RELEASE
37396.json,0.75292,RAWrabicaShamAY3
36479.json,0.75292,RAWrabicaShamAY3
7719.json,0.75291,RAWrabicaShamAY1
3627.html,0.7529,RAWrabicaRafed
Sham30K0044092,0.75289,RAWrabica030000
12059.json,0.75286,RAWrabicaShamAY2
7623.json,0.75284,RAW_ABLibrary
7481.json,0.75284,RAW_ABLibrary
11380.json,0.75284,RAWrabicaShamAY2
9356.json,0.75284,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75283,RELEASE
36988.bok.json,0.75283,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75283,RELEASE
11109.automARkdown,0.75271,RAW_Ghbook
1688.json,0.75271,RAWrabicaShamAY1
21782.json,0.75269,RAWrabicaShamAY2
34100.json,0.75269,RAWrabicaShamAY2
36751.json,0.75268,RAWrabicaShamAY3
1504.json,0.75268,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.75262,RELEASE
Shamela026883.txt,0.75261,raw_ShamelaY19
Shamela036550.txt,0.75259,raw_ShamelaY19
Shamela096250.txt,0.75257,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.75251,RELEASE
4425.json,0.75251,RAWrabicaShamAY1
37344.json,0.75251,RAWrabicaShamAY3
2950.html,0.75248,RAWrabicaRafed
32351.json,0.75244,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75244,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.75242,RELEASE
Shamela036993.txt,0.75241,raw_ShamelaY19
8385.automARkdown,0.7524,RAW_Ghbook
2401.html,0.75238,RAWrabicaRafed
35427.json,0.75237,RAWrabicaShamAY3
1601.json,0.75237,RAWrabicaShamAY1
244.json,0.75233,RAWrabicaShamAY1
002985Vols.automARkdown,0.75232,RAW_Masaha
004699.automARkdown,0.75228,RAW_Masaha
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.75224,RELEASE
Shamela037834.txt,0.75224,raw_ShamelaY19
6035.json,0.75221,RAWrabicaShamAY1
Sham30K0008207,0.7522,RAWrabica010000
2084.html,0.75219,RAWrabicaRafed
1073.html,0.75216,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.75216,RELEASE
34848.json,0.75215,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75214,RELEASE
34852.json,0.75213,RAWrabicaShamAY3
34437.json,0.75212,RAWrabicaShamAY3
Shamela095559.txt,0.75211,raw_ShamelaY19
000489.automARkdown,0.75211,RAW_Masaha
8.json,0.75211,RAWrabicaShamAY1
7736.json,0.75208,RAW_ABLibrary
15555.automARkdown,0.75203,RAW_Ghbook
32557.json,0.75201,RAWrabicaShamAY2
3744.html,0.75196,RAWrabicaRafed
001561Vols.automARkdown,0.75195,RAW_Masaha
35163.json,0.75195,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75195,RELEASE
Shamela020948.txt,0.75195,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.75194,RELEASE
9875.json,0.75192,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.75191,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.7519,RELEASE
35691.json,0.75188,RAWrabicaShamAY3
002470Vols.automARkdown,0.75186,RAW_Masaha
37985.json,0.75184,RAWrabicaShamAY3
925.json,0.75182,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7518,RELEASE
22872.json,0.7518,RAWrabicaShamAY2
1223.json,0.7518,RAWrabicaShamAY1
83.json,0.75172,RAW_ABLibrary
33604.json,0.75171,RAWrabicaShamAY2
37806.json,0.75171,RAWrabicaShamAY3
33935.json,0.75168,RAWrabicaShamAY2
35123.json,0.75167,RAWrabicaShamAY3
32360.json,0.75166,RAWrabicaShamAY2
5940.automARkdown,0.75166,RAW_Ghbook
Shamela145376.txt,0.75163,raw_ShamelaY19
36182.json,0.7516,RAWrabicaShamAY3
208.json,0.75153,RAWrabicaShamAY1
26674.json,0.75145,RAWrabicaShamAY2
35109.json,0.75142,RAWrabicaShamAY3
7713.json,0.75138,RAW_ABLibrary
7799.json,0.75137,RAW_ABLibrary
9999.json,0.75134,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75133,RELEASE
35658.json,0.75132,RAWrabicaShamAY3
Sham30K0014314,0.75132,RAWrabica015000
12578.json,0.75131,RAWrabicaShamAY2
96178.bok.json,0.7513,RAWrabicaSham19Y
12347.json,0.75127,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.75124,RELEASE
35873.json,0.75123,RAWrabicaShamAY3
2949.html,0.75117,RAWrabicaRafed
Shamela021713.txt,0.75116,raw_ShamelaY19
Sham30K0044145,0.75116,RAWrabica030000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.75114,RELEASE
Shamela021795.txt,0.75113,raw_ShamelaY19
7862.bok.json,0.75113,RAWrabicaSham19Y
37811.json,0.75111,RAWrabicaShamAY3
7489.bok.json,0.7511,RAWrabicaSham19Y
767.json,0.75109,RAW_ABLibrary
8257.json,0.75108,RAWrabicaShamAY1
33007.json,0.75108,RAWrabicaShamAY2
7259.json,0.75108,RAWrabicaShamAY1
37437.json,0.75107,RAWrabicaShamAY3
7485.json,0.75103,RAW_ABLibrary
115.json,0.75101,RAWrabicaShamAY1
2033.json,0.75099,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75099,RELEASE
34826.json,0.75097,RAWrabicaShamAY3
23789.json,0.75097,RAWrabicaShamAY2
002221.automARkdown,0.75096,RAW_Masaha
8923.json,0.75096,RAW_ABLibrary
9900.json,0.75094,RAWrabicaShamAY1
766.json,0.75091,RAW_ABLibrary
7617.json,0.75087,RAW_ABLibrary
Shamela023789.txt,0.75087,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.75087,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.75084,RELEASE
7925.json,0.75082,RAW_ABLibrary
Sham30K0002596,0.75081,RAWrabica005000
1200.json,0.75081,RAWrabicaShamAY1
6772.json,0.75078,RAWrabicaShamAY1
32012.json,0.75078,RAWrabicaShamAY2
8356.automARkdown,0.75077,RAW_Ghbook
004578.automARkdown,0.75077,RAW_Masaha
23631.json,0.75076,RAWrabicaShamAY2
10531.bok.json,0.75075,RAWrabicaSham19Y
913.json,0.75075,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.75073,RELEASE
25864.json,0.75072,RAWrabicaShamAY2
004652Vols.automARkdown,0.75071,RAW_Masaha
14539.bok.json,0.75068,RAWrabicaSham19Y
26.json,0.75068,RAWrabicaShamAY1
2795.html,0.75066,RAWrabicaRafed
9486.json,0.75066,RAWrabicaShamAY1
34206.json,0.75065,RAWrabicaShamAY3
32532.json,0.75065,RAWrabicaShamAY2
Sham30K0008266,0.75064,RAWrabica010000
8808.json,0.75063,RAW_ABLibrary
26883.json,0.75063,RAWrabicaShamAY2
1740.json,0.7506,RAWrabicaShamAY1
1542.json,0.75059,RAWrabicaShamAY1
35762.json,0.75058,RAWrabicaShamAY3
9725.json,0.75054,RAWrabicaShamAY1
21546.bok.json,0.75054,RAWrabicaSham19Y
11257.json,0.75053,RAWrabicaShamAY2
7344.json,0.75053,RAWrabicaShamAY1
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.75051,RELEASE
6035.bok.json,0.75048,RAWrabicaSham19Y
35203.json,0.75048,RAWrabicaShamAY3
Sham30K0002438_c,0.75046,RAWrabica005000
1066.html,0.75045,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.75043,RELEASE
38638.json,0.75042,RAWrabicaShamAY3
35699.json,0.75037,RAWrabicaShamAY3
9995.json,0.75037,RAWrabicaShamAY1
30916.json,0.75033,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7503,RELEASE
21546.json,0.7503,RAWrabicaShamAY2
9900.bok.json,0.75028,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.75028,RELEASE
Sham30K0002508,0.75028,RAWrabica005000
3444.html,0.75027,RAWrabicaRafed
Shamela023623.txt,0.75026,raw_ShamelaY19
002436.automARkdown,0.75025,RAW_Masaha
001072.automARkdown,0.75023,RAW_Masaha
Shamela151008.txt,0.75021,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.75021,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.75018,RELEASE
1989.html,0.75017,RAWrabicaRafed
Shamela022647.txt,0.75013,raw_ShamelaY19
Sham30K0033915,0.75009,RAWrabica020000
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.75008,RELEASE
3229.html,0.75006,RAWrabicaRafed
002311.automARkdown,0.75005,RAW_Masaha
1789.json,0.74999,RAWrabicaShamAY1
001941.automARkdown,0.74998,RAW_Masaha
Sham30K0044030,0.74997,RAWrabica030000
6449.json,0.74995,RAWrabicaShamAY1
11349.json,0.74991,RAWrabicaShamAY2
6425.json,0.74991,RAWrabicaShamAY1
33033.json,0.7499,RAWrabicaShamAY2
8997.json,0.74985,RAW_ABLibrary
14793.automARkdown,0.74985,RAW_Ghbook
35649.json,0.74982,RAWrabicaShamAY3
22720.json,0.74981,RAWrabicaShamAY2
11406.bok.json,0.74976,RAWrabicaSham19Y
10632.json,0.74975,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.74974,RELEASE
3300.html,0.74974,RAWrabicaRafed
37986.json,0.74973,RAWrabicaShamAY3
7259.bok.json,0.74973,RAWrabicaSham19Y
11997.json,0.7497,RAWrabicaShamAY2
35464.json,0.74969,RAWrabicaShamAY3
3490.html,0.74968,RAWrabicaRafed
10207.json,0.74968,RAWrabicaShamAY1
Sham30K0014278,0.74967,RAWrabica015000
1310.json,0.74966,RAWrabicaShamAY1
38516.json,0.74966,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.74965,RELEASE
2092.html,0.74963,RAWrabicaRafed
Shamela026075.txt,0.74961,raw_ShamelaY19
760.html,0.7496,RAWrabicaRafed
30821.bok.json,0.74959,RAWrabicaSham19Y
Shamela021511.txt,0.74957,raw_ShamelaY19
3313.html,0.74957,RAWrabicaRafed
6016.json,0.74955,RAWrabicaShamAY1
8887.json,0.74953,RAW_ABLibrary
6485.json,0.74951,RAWrabicaShamAY1
33947.json,0.74949,RAWrabicaShamAY2
Shamela038058.txt,0.74949,raw_ShamelaY19
