unknown,TFIDF_cosine,libVar
7268.bok.json,0.85094,RAWrabicaSham19Y
7268.json,0.85044,RAWrabicaShamAY1
33962.json,0.85027,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.84997,RELEASE
33598.json,0.84785,RAWrabicaShamAY2
12845.json,0.84783,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.84749,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.84724,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84707,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.8467,RELEASE
Shamela148896.txt,0.84554,raw_ShamelaY19
17533.bok.json,0.8455,RAWrabicaSham19Y
7375.json,0.84521,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84439,RELEASE
32538.json,0.84435,RAWrabicaShamAY2
31623.json,0.84426,RAWrabicaShamAY2
33059.json,0.84421,RAWrabicaShamAY2
32314.json,0.84401,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84398,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84389,RELEASE
Shia003714Vols,0.84363,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84354,RELEASE
98139.bok.json,0.84256,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84242,RELEASE
32425.json,0.84211,RAWrabicaShamAY2
16599.bok.json,0.84168,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84148,RELEASE
5719.json,0.8413,RAWrabicaShamAY1
Shamela022800.txt,0.84063,raw_ShamelaY19
002497.automARkdown,0.83962,RAW_Masaha
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83942,RELEASE
13055.json,0.83935,RAWrabicaShamAY2
Shamela098139.txt,0.83881,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8384,RELEASE
23163.json,0.83831,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.83827,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.83822,RELEASE
13179.json,0.83788,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.837,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.83692,RELEASE
33029.json,0.83641,RAWrabicaShamAY2
001833.automARkdown,0.83591,RAW_Masaha
Shamela023163.txt,0.83569,raw_ShamelaY19
2135.html,0.83537,RAWrabicaRafed
Shamela038160.txt,0.83521,raw_ShamelaY19
29976.bok.json,0.83503,RAWrabicaSham19Y
11438.json,0.83492,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.83466,RELEASE
1377.json,0.83414,RAWrabicaShamAY1
6035.bok.json,0.83401,RAWrabicaSham19Y
12735.bok.json,0.8335,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.83337,RELEASE
1262.json,0.83321,RAWrabicaShamAY1
1294.json,0.83313,RAWrabicaShamAY1
37348.json,0.8329,RAWrabicaShamAY3
8971.json,0.83261,RAW_ABLibrary
11331.json,0.83258,RAWrabicaShamAY2
10631.json,0.83252,RAWrabicaShamAY1
6031.json,0.83246,RAWrabicaShamAY1
6035.json,0.83237,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.83225,RELEASE
6031.bok.json,0.83222,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.83209,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83195,RELEASE
6008.json,0.83194,RAWrabicaShamAY1
2111.html,0.83191,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.83185,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83174,RELEASE
33533.json,0.83169,RAWrabicaShamAY2
6569.json,0.83161,RAWrabicaShamAY1
9270.json,0.83142,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.83133,RELEASE
34276.json,0.83126,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83102,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.83095,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83084,RELEASE
Shamela029976.txt,0.83079,raw_ShamelaY19
9270.bok.json,0.83066,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.83042,RELEASE
Sham30K0044145,0.83032,RAWrabica030000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.82997,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.82992,RELEASE
6002.json,0.82957,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.82956,RELEASE
Sham30K0038793,0.82938,RAWrabica025000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82937,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82936,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.82905,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.82905,RELEASE
37282.json,0.82886,RAWrabicaShamAY3
Shamela026674.txt,0.82883,raw_ShamelaY19
13083.json,0.82873,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.82872,RELEASE
96948.bok.json,0.82859,RAWrabicaSham19Y
2049.json,0.82813,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.82808,RELEASE
33625.json,0.8279,RAWrabicaShamAY2
32855.json,0.82782,RAWrabicaShamAY2
Sham30K0002812,0.82777,RAWrabica005000
32946.json,0.82773,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.82699,RELEASE
8923.json,0.82689,RAW_ABLibrary
34626.json,0.82683,RAWrabicaShamAY3
Shamela021635.txt,0.82677,raw_ShamelaY19
1077.json,0.82653,RAWrabicaShamAY1
6856.json,0.82593,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82576,RELEASE
26674.json,0.82571,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82569,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82561,RELEASE
Shamela025794.txt,0.82537,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.82514,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82496,RELEASE
Shamela026926.txt,0.82476,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82473,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8244,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82434,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.82417,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.82394,RELEASE
21635.json,0.82376,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.82371,RELEASE
Shamela026356.txt,0.82361,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.82344,RELEASE
32234.json,0.82275,RAWrabicaShamAY2
Shamela096782.txt,0.82269,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82256,RELEASE
32195.json,0.8222,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8219,RELEASE
Shamela096928.txt,0.82133,raw_ShamelaY19
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.82053,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.82038,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.82018,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.82013,RELEASE
11496.bok.json,0.81986,RAWrabicaSham19Y
11496.json,0.81978,RAWrabicaShamAY2
Shia002242,0.81977,RAWrabica040000
34008.json,0.81974,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81961,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8194,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.8193,RELEASE
33755.json,0.81929,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81929,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81916,RELEASE
23678.bok.json,0.81913,RAWrabicaSham19Y
Sham30K0008258,0.81878,RAWrabica010000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81878,RELEASE
26356.json,0.81861,RAWrabicaShamAY2
8258.json,0.81853,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81848,RELEASE
22800.json,0.81837,RAWrabicaShamAY2
23678.json,0.81829,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.81813,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81812,RELEASE
003716.automARkdown,0.81804,RAW_Masaha
33599.json,0.81797,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81773,RELEASE
Shamela023678.txt,0.8177,raw_ShamelaY19
33586.json,0.81766,RAWrabicaShamAY2
25800.json,0.81749,RAWrabicaShamAY2
1997.json,0.81737,RAWrabicaShamAY1
465.html,0.81726,RAWrabicaRafed
Shamela123669.txt,0.81701,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.81692,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.8169,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.81689,RELEASE
31747.json,0.8168,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81677,RELEASE
12532.json,0.81665,RAWrabicaShamAY2
5805.json,0.81664,RAWrabicaShamAY1
Shamela021765.txt,0.81661,raw_ShamelaY19
002238Vols.automARkdown,0.81657,RAW_Masaha
0562Samcani.Ansab.Sham30K0012317-ara1,0.81617,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81609,RELEASE
26926.json,0.81609,RAWrabicaShamAY2
2251.html,0.81609,RAWrabicaRafed
458.html,0.81608,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.81585,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.8158,RELEASE
Shia002300,0.81579,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81564,RELEASE
004050Vols.automARkdown,0.81549,RAW_Masaha
22301.bok.json,0.81548,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81544,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.81518,RELEASE
Shamela022301.txt,0.81516,raw_ShamelaY19
Sham30K0002749,0.81514,RAWrabica005000
8981.json,0.81496,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81488,RELEASE
12317.json,0.81483,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.81482,RELEASE
33528.json,0.81478,RAWrabicaShamAY2
96928.bok.json,0.81475,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.81474,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81471,RELEASE
Shamela096948.txt,0.81446,raw_ShamelaY19
31959.json,0.81435,RAWrabicaShamAY2
21765.bok.json,0.81433,RAWrabicaSham19Y
433.html,0.8142,RAWrabicaRafed
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.81419,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81414,RELEASE
Sham30K0008253,0.81408,RAWrabica010000
Sham30K0008213,0.81407,RAWrabica010000
35658.json,0.81394,RAWrabicaShamAY3
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81391,RELEASE
33926.json,0.81386,RAWrabicaShamAY2
2044.json,0.81378,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.81372,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81372,RELEASE
2749.bok.json,0.81371,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81366,RELEASE
21765.json,0.8136,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.81343,RELEASE
34134.json,0.81335,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81316,RELEASE
35664.json,0.81298,RAWrabicaShamAY3
32663.json,0.81293,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.81291,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.8129,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81286,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.8128,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81279,RELEASE
33594.json,0.81268,RAWrabicaShamAY2
Shamela037370.txt,0.8126,raw_ShamelaY19
13087.json,0.81258,RAWrabicaShamAY2
5922.json,0.81255,RAWrabicaShamAY1
11317.json,0.81251,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81248,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81245,RELEASE
34411.json,0.81244,RAWrabicaShamAY3
22301.json,0.81237,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.81226,RELEASE
33051.json,0.81222,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8122,RELEASE
Shamela030386.txt,0.81217,raw_ShamelaY19
6449.json,0.81211,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81209,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81193,RELEASE
17878.bok.json,0.81189,RAWrabicaSham19Y
41.json,0.81187,RAWrabicaShamAY1
5716.json,0.81185,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8118,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81179,RELEASE
25794.json,0.81176,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81162,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.81159,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8115,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.81128,RELEASE
33559.json,0.81126,RAWrabicaShamAY2
1225.json,0.81124,RAWrabicaShamAY1
2749.json,0.81122,RAWrabicaShamAY1
4182.json,0.81113,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81101,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81093,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81092,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81087,RELEASE
8253.json,0.81086,RAWrabicaShamAY1
15861.automARkdown,0.81086,RAW_Ghbook
32552.json,0.81079,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.81063,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.8106,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.8105,RELEASE
33054.json,0.81046,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.81046,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.81045,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.81043,RELEASE
Sham30K0034070,0.81043,RAWrabica020000
32311.json,0.81031,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81014,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.81008,RELEASE
30386.bok.json,0.80994,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.80994,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.80994,RELEASE
25794.bok.json,0.80988,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80984,RELEASE
Shamela030696.txt,0.80982,raw_ShamelaY19
Shamela026730.txt,0.80968,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80953,RELEASE
10906.json,0.80946,RAWrabicaShamAY2
35103.json,0.80935,RAWrabicaShamAY3
37265.json,0.80914,RAWrabicaShamAY3
Shamela122406.txt,0.809,raw_ShamelaY19
002188Vols.automARkdown,0.80882,RAW_Masaha
8213.json,0.80881,RAWrabicaShamAY1
31366.json,0.80876,RAWrabicaShamAY2
22669.json,0.80876,RAWrabicaShamAY2
Sham30K0014537,0.80873,RAWrabica015000
222.json,0.80869,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80869,RELEASE
6549.json,0.80865,RAWrabicaShamAY1
12752.bok.json,0.80863,RAWrabicaSham19Y
2720.html,0.80862,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80834,RELEASE
Shamela022669.txt,0.80827,raw_ShamelaY19
8745.json,0.80826,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.80824,RELEASE
33633.json,0.80823,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.80819,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.80816,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80806,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80798,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.80792,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.80784,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.80775,RELEASE
12752.json,0.80771,RAWrabicaShamAY2
842.json,0.80764,RAW_ABLibrary
35661.json,0.80751,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80748,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.80732,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.80731,RELEASE
12713.json,0.80731,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.80723,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.80719,RELEASE
22771.json,0.80714,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.80712,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.80708,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.80691,RELEASE
002290Vols.automARkdown,0.80686,RAW_Masaha
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80683,RELEASE
8216.json,0.80678,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80674,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80671,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.80671,RELEASE
34010.json,0.80659,RAWrabicaShamAY2
Shamela132963.txt,0.80655,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80653,RELEASE
Sham30K0002503,0.80651,RAWrabica005000
631.json,0.80644,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80643,RELEASE
13011.json,0.80637,RAWrabicaShamAY2
Shamela031366.txt,0.80633,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8062,RELEASE
13059.json,0.80617,RAWrabicaShamAY2
22771.bok.json,0.80616,RAWrabicaSham19Y
9292.json,0.8061,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80597,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.80593,RELEASE
Shamela144114.txt,0.80593,raw_ShamelaY19
37298.json,0.80578,RAWrabicaShamAY3
Shamela021715.txt,0.80573,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.80572,RELEASE
30386.json,0.80572,RAWrabicaShamAY2
26730.json,0.8057,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.80562,RELEASE
13114.bok.json,0.80561,RAWrabicaSham19Y
9292.bok.json,0.80561,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.80542,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.80535,RELEASE
7585.json,0.80534,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80529,RELEASE
3471.html,0.80527,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.80523,RELEASE
26842.json,0.80518,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.80511,RELEASE
31952.json,0.8051,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.8051,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.80507,RELEASE
32275.json,0.805,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80482,RELEASE
Sham30K0008216,0.8048,RAWrabica010000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.80478,RELEASE
767.json,0.80474,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.8047,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.80465,RELEASE
34447.json,0.80456,RAWrabicaShamAY3
33582.json,0.80456,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80454,RELEASE
32551.json,0.80454,RAWrabicaShamAY2
9886.json,0.80449,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.80448,RELEASE
Sham30K0039026,0.80447,RAWrabica025000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.80447,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.80446,RELEASE
38144.json,0.80439,RAWrabicaShamAY3
8221.bok.json,0.80435,RAWrabicaSham19Y
Shamela026872.txt,0.80408,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.80407,RELEASE
34116.json,0.80403,RAWrabicaShamAY2
8636.json,0.804,RAWrabicaShamAY1
0767.bok.json,0.80393,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.80392,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8039,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.8039,RELEASE
