unknown,TFIDF_cosine,libVar
0911Suyuti.TanwirHawalik.JK000556-ara1,0.66421,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.6642,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.66416,RELEASE
37613.json,0.66415,RAWrabicaShamAY3
22852.json,0.66414,RAWrabicaShamAY2
7909.json,0.6641,RAW_ABLibrary
Sham30K0002757,0.66408,RAWrabica005000
Shamela030104.txt,0.66398,raw_ShamelaY19
3618.html,0.66398,RAWrabicaRafed
31664.json,0.66396,RAWrabicaShamAY2
30487.json,0.66392,RAWrabicaShamAY2
Shamela029563.txt,0.66391,raw_ShamelaY19
16317.automARkdown,0.66391,RAW_Ghbook
30287.json,0.66388,RAWrabicaShamAY2
6782.json,0.66386,RAWrabicaShamAY1
801.automARkdown,0.66377,RAW_Ghbook
31729.json,0.66376,RAWrabicaShamAY2
17657.bok.json,0.6637,RAWrabicaSham19Y
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.66369,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.66366,RELEASE
32010.json,0.66365,RAWrabicaShamAY2
0664IbnTawus.FathAbwab.Shia001374-ara1,0.66354,RELEASE
Sham30K0002738,0.66348,RAWrabica005000
21663.json,0.66339,RAWrabicaShamAY2
Shamela037676.txt,0.66338,raw_ShamelaY19
8274.json,0.66337,RAWrabicaShamAY1
31759.json,0.66334,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.66331,RELEASE
30515.json,0.66328,RAWrabicaShamAY2
3643.html,0.66324,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.66323,RELEASE
Shamela025864.txt,0.66322,raw_ShamelaY19
2493.automARkdown,0.66318,RAW_Ghbook
30500.bok.json,0.66314,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66311,RELEASE
002476.automARkdown,0.66311,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66309,RELEASE
30725.json,0.66294,RAWrabicaShamAY2
2445.html,0.6629,RAWrabicaRafed
22800.json,0.6629,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66286,RELEASE
32856.json,0.66285,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.6628,RELEASE
30429.bok.json,0.66279,RAWrabicaSham19Y
12337.automARkdown,0.66278,RAW_Ghbook
2530.html,0.66276,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.66275,RELEASE
12284.json,0.66274,RAWrabicaShamAY2
9709.json,0.66272,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.6627,RELEASE
9833.bok.json,0.66267,RAWrabicaSham19Y
2352.html,0.66266,RAWrabicaRafed
9044.json,0.66263,RAW_ABLibrary
6768.json,0.66257,RAWrabicaShamAY1
3340.html,0.66252,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.66252,RELEASE
1386.json,0.66245,RAWrabicaShamAY1
003957.automARkdown,0.66241,RAW_Masaha
29951.bok.json,0.6624,RAWrabicaSham19Y
002028Vols.automARkdown,0.66237,RAW_Masaha
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.66235,RELEASE
9082.json,0.66233,RAWrabicaShamAY1
Shamela030134.txt,0.6623,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66216,RELEASE
30086.bok.json,0.66216,RAWrabicaSham19Y
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.66216,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.66215,RELEASE
7391.json,0.66206,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66203,RELEASE
Shamela030024.txt,0.66201,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.662,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.66197,RELEASE
Shamela030725.txt,0.66196,raw_ShamelaY19
9833.json,0.66192,RAWrabicaShamAY1
Shamela030515.txt,0.66176,raw_ShamelaY19
9229.automARkdown,0.66173,RAW_Ghbook
9619.automARkdown,0.66168,RAW_Ghbook
003552.automARkdown,0.66165,RAW_Masaha
4262.json,0.66162,RAWrabicaShamAY1
Shamela029466.txt,0.66159,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66153,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66153,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.6615,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.66149,RELEASE
1377.json,0.66148,RAWrabicaShamAY1
Shia002068,0.66144,RAWrabica040000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.66143,RELEASE
8921.json,0.66139,RAW_ABLibrary
11118.bok.json,0.66137,RAWrabicaSham19Y
0664IbnTawus.FathAbwab.Shia001374-ara1,0.66134,RELEASE
34152.json,0.66134,RAWrabicaShamAY2
32329.json,0.66133,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.66129,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.66127,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.66122,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.6612,RELEASE
26889.json,0.66118,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.66112,RELEASE
29937.bok.json,0.66108,RAWrabicaSham19Y
2257.html,0.66107,RAWrabicaRafed
32537.json,0.66105,RAWrabicaShamAY2
001299Vols.automARkdown,0.66104,RAW_Masaha
Sham30K0033924,0.66104,RAWrabica020000
13019.json,0.66102,RAWrabicaShamAY2
Shamela026450.txt,0.66098,raw_ShamelaY19
1468.json,0.66095,RAWrabicaShamAY1
2764.html,0.66093,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.66084,RELEASE
5922.json,0.66082,RAWrabicaShamAY1
1178.html,0.66079,RAWrabicaRafed
32821.json,0.66059,RAWrabicaShamAY2
816.json,0.66057,RAW_ABLibrary
Shamela030500.txt,0.66046,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.66043,RELEASE
33006.json,0.6604,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.66038,RELEASE
1584.json,0.66025,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.66024,RELEASE
32768.json,0.66024,RAWrabicaShamAY2
1768.json,0.66024,RAWrabicaShamAY1
4823.automARkdown,0.66021,RAW_Ghbook
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.66018,RELEASE
797.automARkdown,0.66014,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.66012,RELEASE
34153.json,0.66012,RAWrabicaShamAY2
Shamela023680.txt,0.66008,raw_ShamelaY19
30104.json,0.66006,RAWrabicaShamAY2
36013.json,0.66004,RAWrabicaShamAY3
34644.json,0.66003,RAWrabicaShamAY3
001260Vols.automARkdown,0.65998,RAW_Masaha
277.html,0.65998,RAWrabicaRafed
002290Vols.automARkdown,0.65997,RAW_Masaha
311.html,0.65993,RAWrabicaRafed
9985.automARkdown,0.65987,RAW_Ghbook
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.65977,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65975,RELEASE
30506.bok.json,0.6597,RAWrabicaSham19Y
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.65967,RELEASE
7254.json,0.65966,RAWrabicaShamAY1
1176.json,0.65966,RAWrabicaShamAY1
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.65964,RELEASE
3250.html,0.65963,RAWrabicaRafed
32886.json,0.65961,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.65961,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.65949,RELEASE
850.json,0.65945,RAW_ABLibrary
15624.automARkdown,0.65942,RAW_Ghbook
26435.json,0.6594,RAWrabicaShamAY2
Shamela030429.txt,0.65935,raw_ShamelaY19
33620.json,0.65931,RAWrabicaShamAY2
6664.automARkdown,0.65925,RAW_Ghbook
37019.json,0.65922,RAWrabicaShamAY3
981.json,0.65916,RAW_ABLibrary
1276.json,0.65913,RAWrabicaShamAY1
34645.json,0.65912,RAWrabicaShamAY3
004432.automARkdown,0.65911,RAW_Masaha
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.6591,RELEASE
378.automARkdown,0.65908,RAW_Ghbook
Sham30K0039110,0.65902,RAWrabica025000
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.65894,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65893,RELEASE
14625.automARkdown,0.65892,RAW_Ghbook
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.65891,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.65887,RELEASE
8988.json,0.65886,RAW_ABLibrary
3427.html,0.65886,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.65884,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65884,RELEASE
10645.automARkdown,0.65883,RAW_Ghbook
30657.json,0.65882,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.65876,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.65875,RELEASE
001667.automARkdown,0.65871,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.65869,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.65868,RELEASE
Shamela030503.txt,0.6585,raw_ShamelaY19
33673.json,0.65849,RAWrabicaShamAY2
Shia003425,0.65845,RAWrabica045000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.65842,RELEASE
307.html,0.65841,RAWrabicaRafed
30500.json,0.6584,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65838,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.65836,RELEASE
3604.html,0.65834,RAWrabicaRafed
Shamela026731.txt,0.65831,raw_ShamelaY19
11802.json,0.6583,RAWrabicaShamAY2
23618.json,0.65813,RAWrabicaShamAY2
33941.json,0.65801,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.65801,RELEASE
30479.bok.json,0.65798,RAWrabicaSham19Y
469.html,0.65794,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.65792,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.65791,RELEASE
1719.json,0.65789,RAWrabicaShamAY1
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.65788,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.65781,RELEASE
1322.json,0.65778,RAWrabicaShamAY1
12764.json,0.65777,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.65775,RELEASE
33660.json,0.65775,RAWrabicaShamAY2
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.65774,RELEASE
7487.json,0.65771,RAW_ABLibrary
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.65769,RELEASE
34130.json,0.65765,RAWrabicaShamAY2
7172.automARkdown,0.65764,RAW_Ghbook
004524.automARkdown,0.65763,RAW_Masaha
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.65757,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.65754,RELEASE
30519.bok.json,0.65754,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65752,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.65752,RELEASE
9561.bok.json,0.65751,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.65751,RELEASE
Shamela029785.txt,0.65746,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.65742,RELEASE
37122.json,0.65733,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.65731,RELEASE
9392.bok.json,0.65727,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.65725,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.65725,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.65725,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.65722,RELEASE
Shamela030506.txt,0.65719,raw_ShamelaY19
26731.json,0.65717,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.65715,RELEASE
2199.html,0.65712,RAWrabicaRafed
Shamela029951.txt,0.65711,raw_ShamelaY19
1440.json,0.657,RAWrabicaShamAY1
315.json,0.657,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.65699,RELEASE
7896.json,0.65696,RAW_ABLibrary
7778.json,0.65686,RAW_ABLibrary
Shia003616Vols,0.65684,RAWrabica045000
5949.automARkdown,0.65683,RAW_Ghbook
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.65681,RELEASE
5355.json,0.6568,RAWrabicaShamAY1
33608.json,0.65678,RAWrabicaShamAY2
Sham30K0034090,0.65676,RAWrabica020000
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.65676,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.65675,RELEASE
2371.html,0.65673,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.65669,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.65667,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.65664,RELEASE
435.html,0.65662,RAWrabicaRafed
8275.json,0.65661,RAWrabicaShamAY1
33573.json,0.65661,RAWrabicaShamAY2
30266.bok.json,0.6566,RAWrabicaSham19Y
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.65659,RELEASE
32780.json,0.65658,RAWrabicaShamAY2
002296Vols.automARkdown,0.65658,RAW_Masaha
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.65654,RELEASE
1527.json,0.65652,RAWrabicaShamAY1
3334.html,0.6564,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65637,RELEASE
Shamela132443.txt,0.65637,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.65636,RELEASE
002197.automARkdown,0.65629,RAW_Masaha
000305.automARkdown,0.65629,RAW_Masaha
10906.json,0.65628,RAWrabicaShamAY2
8591.json,0.65627,RAW_ABLibrary
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.65625,RELEASE
2455.automARkdown,0.65624,RAW_Ghbook
Shamela030086.txt,0.65624,raw_ShamelaY19
12280.automARkdown,0.6562,RAW_Ghbook
33909.json,0.65618,RAWrabicaShamAY2
3581.html,0.65616,RAWrabicaRafed
15275.automARkdown,0.65612,RAW_Ghbook
001650Vols.automARkdown,0.65607,RAW_Masaha
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.65605,RELEASE
7093.automARkdown,0.65604,RAW_Ghbook
979.html,0.65602,RAWrabicaRafed
35210.json,0.65602,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.65598,RELEASE
970.json,0.65593,RAW_ABLibrary
137.html,0.65593,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.6559,RELEASE
30024.json,0.65583,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.65582,RELEASE
Shamela030314.txt,0.65581,raw_ShamelaY19
Shia003465Vols,0.65579,RAWrabica045000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.65577,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.65576,RELEASE
33057.json,0.65575,RAWrabicaShamAY2
30045.json,0.65573,RAWrabicaShamAY2
10926.automARkdown,0.65573,RAW_Ghbook
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65572,RELEASE
Shamela038171.txt,0.65571,raw_ShamelaY19
000549.automARkdown,0.6556,RAW_Masaha
1266.html,0.65558,RAWrabicaRafed
616.html,0.65556,RAWrabicaRafed
37276.json,0.65552,RAWrabicaShamAY3
9186.json,0.65547,RAW_ABLibrary
Shia003352,0.65544,RAWrabica045000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.65539,RELEASE
8473.json,0.65538,RAWrabicaShamAY1
26462.json,0.65535,RAWrabicaShamAY2
32902.json,0.65535,RAWrabicaShamAY2
Shamela030479.txt,0.65532,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65532,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.6553,RELEASE
127715.bok.json,0.65528,RAWrabicaSham19Y
29458.bok.json,0.65523,RAWrabicaSham19Y
9392.json,0.65516,RAWrabicaShamAY1
5729.json,0.65512,RAWrabicaShamAY1
31959.json,0.65512,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.65505,RELEASE
1350.html,0.65499,RAWrabicaRafed
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.65494,RELEASE
29937.json,0.6549,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.65485,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.65485,RELEASE
6668.json,0.65478,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.65477,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.65473,RELEASE
7268.bok.json,0.65473,RAWrabicaSham19Y
6766.json,0.65469,RAWrabicaShamAY1
958.json,0.65462,RAWrabicaShamAY1
11170.json,0.6546,RAWrabicaShamAY2
0821Qalqashandi.Maathir.JK000401-ara1,0.65458,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.65448,RELEASE
001046Vols.automARkdown,0.65447,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65445,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.65444,RELEASE
535.html,0.65442,RAWrabicaRafed
11083.json,0.65441,RAWrabicaShamAY2
88.json,0.6544,RAW_ABLibrary
1000.json,0.65439,RAWrabicaShamAY1
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.65436,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.65426,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.65421,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.6542,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.65418,RELEASE
30086.json,0.65417,RAWrabicaShamAY2
29948.json,0.65415,RAWrabicaShamAY2
3477.html,0.65415,RAWrabicaRafed
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.65413,RELEASE
33182.json,0.65408,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.65404,RELEASE
32964.json,0.65398,RAWrabicaShamAY2
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.65397,RELEASE
Sham30K0033881,0.65397,RAWrabica020000
202.json,0.6539,RAWrabicaShamAY1
30506.json,0.65386,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.65384,RELEASE
13053.json,0.6538,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65375,RELEASE
Shamela027086.txt,0.65373,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.6537,RELEASE
000117VolsB.automARkdown,0.6537,RAW_Masaha
280.html,0.65369,RAWrabicaRafed
34624.json,0.65352,RAWrabicaShamAY3
533.html,0.65347,RAWrabicaRafed
94.json,0.65346,RAW_ABLibrary
2633.automARkdown,0.65342,RAW_Ghbook
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.6534,RELEASE
130964.bok.json,0.65337,RAWrabicaSham19Y
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.65336,RELEASE
33532.json,0.65333,RAWrabicaShamAY2
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.65332,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.65331,RELEASE
35664.json,0.65327,RAWrabicaShamAY3
177.html,0.65326,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.65324,RELEASE
618.json,0.65323,RAWrabicaShamAY1
Shamela030484.txt,0.65313,raw_ShamelaY19
0821Qalqashandi.Maathir.JK000401-ara1,0.65313,RELEASE
Shia004341,0.65311,RAWrabica045000
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.65304,RELEASE
37263.json,0.65303,RAWrabicaShamAY3
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.65293,RELEASE
15584.automARkdown,0.65288,RAW_Ghbook
2449.json,0.65283,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.65281,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.65281,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.6528,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.65276,RELEASE
000495.automARkdown,0.65272,RAW_Masaha
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.6527,RELEASE
Shamela127715.txt,0.65267,raw_ShamelaY19
9377.json,0.65266,RAWrabicaShamAY1
Shamela030657.txt,0.6526,raw_ShamelaY19
Sham30K0008338,0.6526,RAWrabica010000
32906.json,0.65259,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.65258,RELEASE
30479.json,0.65258,RAWrabicaShamAY2
Shamela030519.txt,0.65255,raw_ShamelaY19
32917.json,0.65255,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.65254,RELEASE
6736.json,0.65254,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.65252,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.65246,RELEASE
14317.bok.json,0.65246,RAWrabicaSham19Y
30266.json,0.65245,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.65244,RELEASE
Shamela029458.txt,0.65243,raw_ShamelaY19
33624.json,0.65242,RAWrabicaShamAY2
9886.json,0.65241,RAWrabicaShamAY1
32191.json,0.65238,RAWrabicaShamAY2
30519.json,0.65235,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.65233,RELEASE
000702.automARkdown,0.65231,RAW_Masaha
8460.json,0.65229,RAWrabicaShamAY1
Shamela026345.txt,0.65227,raw_ShamelaY19
1089.json,0.65226,RAWrabicaShamAY1
000407.automARkdown,0.65226,RAW_Masaha
3298.html,0.65223,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.65221,RELEASE
23680.json,0.65221,RAWrabicaShamAY2
295.html,0.65218,RAWrabicaRafed
38126.json,0.65215,RAWrabicaShamAY3
Shamela030266.txt,0.65213,raw_ShamelaY19
8588.json,0.65206,RAW_ABLibrary
26584.json,0.65206,RAWrabicaShamAY2
30484.json,0.65204,RAWrabicaShamAY2
Sham30K0044128,0.65203,RAWrabica030000
2061.json,0.65196,RAWrabicaShamAY1
33618.json,0.65196,RAWrabicaShamAY2
5815.json,0.65194,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.65191,RELEASE
8338.json,0.6519,RAWrabicaShamAY1
7780.json,0.65189,RAW_ABLibrary
Shamela029428.txt,0.65185,raw_ShamelaY19
Shamela023100.txt,0.65178,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65176,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.65176,RELEASE
37676.bok.json,0.6517,RAWrabicaSham19Y
Shamela030092.txt,0.6517,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.65167,RELEASE
310.html,0.65164,RAWrabicaRafed
Shia003358,0.65163,RAWrabica045000
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.65162,RELEASE
2649.html,0.65162,RAWrabicaRafed
29481.json,0.65162,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.65161,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.6516,RELEASE
33611.json,0.65157,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.65145,RELEASE
9561.json,0.65145,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.65139,RELEASE
1009.html,0.65128,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.65127,RELEASE
29790.json,0.65123,RAWrabicaShamAY2
5795.json,0.65122,RAWrabicaShamAY1
Shamela127660.txt,0.65116,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.65115,RELEASE
Shia003041Vols,0.65113,RAWrabica045000
004661.automARkdown,0.65111,RAW_Masaha
Shamela026383.txt,0.65102,raw_ShamelaY19
2432.html,0.651,RAWrabicaRafed
1518.bok.json,0.65099,RAWrabicaSham19Y
