unknown,TFIDF_cosine,libVar
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.51274,RELEASE
31959.json,0.51273,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.51272,RELEASE
003216Vols.automARkdown,0.5127,RAW_Masaha
8612.json,0.51269,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.51269,RELEASE
8345.json,0.51268,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.51268,RELEASE
37382.json,0.51266,RAWrabicaShamAY3
745.json,0.51266,RAWrabicaShamAY1
8532.json,0.51265,RAWrabicaShamAY1
002067Vols.automARkdown,0.51263,RAW_Masaha
Sham30K0002499,0.51263,RAWrabica005000
002364.automARkdown,0.51262,RAW_Masaha
7394.json,0.51261,RAW_ABLibrary
Shamela036578.txt,0.5126,raw_ShamelaY19
9680.bok.json,0.51258,RAWrabicaSham19Y
33760.json,0.51258,RAWrabicaShamAY2
9994.json,0.51257,RAWrabicaShamAY1
Sham30K0014344,0.51257,RAWrabica015000
38870.json,0.51256,RAWrabicaShamAY3
7707.json,0.51256,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.51255,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.51254,RELEASE
001732.automARkdown,0.51254,RAW_Masaha
33121.json,0.51253,RAWrabicaShamAY2
10922.automARkdown,0.51253,RAW_Ghbook
000335.automARkdown,0.51253,RAW_Masaha
001193Vols.automARkdown,0.51252,RAW_Masaha
001743.automARkdown,0.51252,RAW_Masaha
8754.json,0.51251,RAW_ABLibrary
35682.json,0.5125,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.5125,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.5125,RELEASE
11091.json,0.51249,RAWrabicaShamAY2
21521.json,0.51249,RAWrabicaShamAY2
001428Vols.automARkdown,0.51248,RAW_Masaha
7973.automARkdown,0.51247,RAW_Ghbook
15677.automARkdown,0.51246,RAW_Ghbook
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.51246,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.51246,RELEASE
394.json,0.51245,RAWrabicaShamAY1
775.json,0.51245,RAWrabicaShamAY1
004524.automARkdown,0.51244,RAW_Masaha
31981.json,0.51244,RAWrabicaShamAY2
6394.json,0.51242,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.51242,RELEASE
9798.json,0.51241,RAW_ABLibrary
10916.json,0.5124,RAWrabicaShamAY2
8999.json,0.51239,RAW_ABLibrary
7370.json,0.51234,RAWrabicaShamAY1
9997.json,0.51234,RAWrabicaShamAY1
9389.json,0.51232,RAW_ABLibrary
Shamela036399.txt,0.51231,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.51229,RELEASE
8581.json,0.51229,RAW_ABLibrary
9862.json,0.51229,RAW_ABLibrary
10949.automARkdown,0.51228,RAW_Ghbook
3467.html,0.51228,RAWrabicaRafed
1241.html,0.51227,RAWrabicaRafed
10487.json,0.51227,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.51227,RELEASE
212.json,0.51227,RAWrabicaShamAY1
8466.json,0.51226,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.51226,RELEASE
11740.json,0.51224,RAWrabicaShamAY2
3953.html,0.51223,RAWrabicaRafed
003468.automARkdown,0.51223,RAW_Masaha
8532.bok.json,0.51219,RAWrabicaSham19Y
37524.json,0.51219,RAWrabicaShamAY3
Shia002645Vols,0.51218,RAWrabica040000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.51216,RELEASE
1275.json,0.51215,RAWrabicaShamAY1
34707.json,0.51215,RAWrabicaShamAY3
1644.html,0.51212,RAWrabicaRafed
38393.json,0.51212,RAWrabicaShamAY3
3967.html,0.51211,RAWrabicaRafed
3822.html,0.51207,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.51206,RELEASE
34832.json,0.51202,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.51202,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.51202,RELEASE
1632.json,0.512,RAWrabicaShamAY1
Sham30K0002438_d,0.51199,RAWrabica005000
9976.automARkdown,0.51197,RAW_Ghbook
3849.html,0.51197,RAWrabicaRafed
3146.html,0.51197,RAWrabicaRafed
22396.json,0.51197,RAWrabicaShamAY2
5039.automARkdown,0.51196,RAW_Ghbook
37577.json,0.51194,RAWrabicaShamAY3
Shamela023080.txt,0.51194,raw_ShamelaY19
Shamela038032.txt,0.51193,raw_ShamelaY19
9700.json,0.51192,RAWrabicaShamAY1
22347.json,0.51192,RAWrabicaShamAY2
Shamela121376.txt,0.51191,raw_ShamelaY19
7529.json,0.5119,RAWrabicaShamAY1
9680.json,0.51189,RAW_ABLibrary
Sham30K0044104,0.51186,RAWrabica030000
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.51185,RELEASE
22769.bok.json,0.51184,RAWrabicaSham19Y
Shamela096238.txt,0.51183,raw_ShamelaY19
4185.json,0.51183,RAWrabicaShamAY1
37924.json,0.51178,RAWrabicaShamAY3
38844.json,0.51177,RAWrabicaShamAY3
Shamela021554.txt,0.51176,raw_ShamelaY19
7496.json,0.51176,RAW_ABLibrary
9861.automARkdown,0.51176,RAW_Ghbook
32286.json,0.51174,RAWrabicaShamAY2
10280.json,0.51173,RAWrabicaShamAY1
Sham30K0038861,0.51173,RAWrabica025000
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.51171,RELEASE
6246.automARkdown,0.5117,RAW_Ghbook
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.51169,RELEASE
8398.json,0.51168,RAW_ABLibrary
9860.automARkdown,0.51168,RAW_Ghbook
1199.html,0.51167,RAWrabicaRafed
Shamela036553.txt,0.51166,raw_ShamelaY19
1608.json,0.51164,RAWrabicaShamAY1
5304.automARkdown,0.51163,RAW_Ghbook
Shamela117360.txt,0.51162,raw_ShamelaY19
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.51162,RELEASE
501.json,0.51162,RAWrabicaShamAY1
10487.bok.json,0.51158,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.51157,RELEASE
822.json,0.51157,RAW_ABLibrary
Shamela021724.txt,0.51156,raw_ShamelaY19
Shamela021525.txt,0.51156,raw_ShamelaY19
31717.json,0.51156,RAWrabicaShamAY2
37396.json,0.51156,RAWrabicaShamAY3
6077.json,0.51155,RAWrabicaShamAY1
8656.json,0.51154,RAWrabicaShamAY1
10646.json,0.51154,RAWrabicaShamAY1
225.json,0.51151,RAWrabicaShamAY1
1535.json,0.5115,RAWrabicaShamAY1
Shamela022877.txt,0.5115,raw_ShamelaY19
33861.json,0.51147,RAWrabicaShamAY2
9426.json,0.51147,RAW_ABLibrary
Shia004196,0.51146,RAWrabica045000
31672.json,0.51144,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.51144,RELEASE
Shamela147665.txt,0.51143,raw_ShamelaY19
8342.json,0.51143,RAW_ABLibrary
137.json,0.51142,RAWrabicaShamAY1
9637.json,0.51142,RAW_ABLibrary
3944.json,0.51141,RAWrabicaShamAY1
7800.automARkdown,0.5114,RAW_Ghbook
Sham30K0038848,0.51139,RAWrabica025000
6936.json,0.51139,RAWrabicaShamAY1
31750.json,0.51137,RAWrabicaShamAY2
8831.json,0.51134,RAW_ABLibrary
11375.json,0.51133,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.51133,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.51132,RELEASE
7504.json,0.51132,RAW_ABLibrary
7981.automARkdown,0.51132,RAW_Ghbook
8900.json,0.51131,RAW_ABLibrary
001009.automARkdown,0.51131,RAW_Masaha
189.html,0.51131,RAWrabicaRafed
15141.automARkdown,0.51129,RAW_Ghbook
9994.bok.json,0.51128,RAWrabicaSham19Y
2736.html,0.51127,RAWrabicaRafed
004922Vols.automARkdown,0.51127,RAW_Masaha
9395.json,0.51126,RAW_ABLibrary
32252.json,0.51126,RAWrabicaShamAY2
000500.automARkdown,0.51125,RAW_Masaha
000719Vols.automARkdown,0.51123,RAW_Masaha
Shamela096785.txt,0.51122,raw_ShamelaY19
Shamela148531.txt,0.51122,raw_ShamelaY19
162.json,0.51122,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.5112,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.5112,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.51119,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.51119,RELEASE
2695.automARkdown,0.51118,RAW_Ghbook
9702.json,0.51117,RAW_ABLibrary
002915Vols.automARkdown,0.51115,RAW_Masaha
2050.html,0.51115,RAWrabicaRafed
Shamela0008647,0.51115,RAWrabica035000
2513.html,0.51114,RAWrabicaRafed
11259.json,0.51113,RAWrabicaShamAY2
Sham30K0038931,0.51112,RAWrabica025000
25011.json,0.51112,RAWrabicaShamAY2
37663.json,0.51111,RAWrabicaShamAY3
38625.json,0.51109,RAWrabicaShamAY3
30846.json,0.51109,RAWrabicaShamAY2
1951.json,0.51108,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.51108,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.51105,RELEASE
000461Vols.automARkdown,0.51105,RAW_Masaha
8426.json,0.51104,RAW_ABLibrary
35263.json,0.51104,RAWrabicaShamAY3
34047.json,0.51104,RAWrabicaShamAY2
11684.bok.json,0.51103,RAWrabicaSham19Y
4582.automARkdown,0.51103,RAW_Ghbook
377.json,0.51102,RAWrabicaShamAY1
9486.json,0.51102,RAW_ABLibrary
23603.json,0.51101,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.511,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.511,RELEASE
70.json,0.51099,RAWrabicaShamAY1
Sham30K0008314,0.51099,RAWrabica010000
3089.html,0.51097,RAWrabicaRafed
571.html,0.51096,RAWrabicaRafed
9036.json,0.51096,RAW_ABLibrary
8512.json,0.51095,RAW_ABLibrary
Shamela030847.txt,0.51093,raw_ShamelaY19
8678.json,0.51093,RAW_ABLibrary
Sham30K0033926,0.51092,RAWrabica020000
003461.automARkdown,0.51092,RAW_Masaha
1172.html,0.51089,RAWrabicaRafed
1066.html,0.51088,RAWrabicaRafed
32265.json,0.51088,RAWrabicaShamAY2
37532.json,0.51087,RAWrabicaShamAY3
34972.json,0.51087,RAWrabicaShamAY3
002488.automARkdown,0.51087,RAW_Masaha
1332.html,0.51087,RAWrabicaRafed
31780.json,0.51086,RAWrabicaShamAY2
9885.json,0.51085,RAWrabicaShamAY1
8704.json,0.51084,RAW_ABLibrary
Shamela021599.txt,0.51083,raw_ShamelaY19
23695.json,0.51083,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.51082,RELEASE
35610.json,0.51081,RAWrabicaShamAY3
2700.html,0.5108,RAWrabicaRafed
21554.bok.json,0.5108,RAWrabicaSham19Y
128.json,0.5108,RAWrabicaShamAY1
21808.json,0.51079,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.51078,RELEASE
2333.html,0.51077,RAWrabicaRafed
3819.html,0.51076,RAWrabicaRafed
5956.json,0.51071,RAWrabicaShamAY1
36127.json,0.51071,RAWrabicaShamAY3
11244.json,0.5107,RAWrabicaShamAY2
4268.json,0.5107,RAWrabicaShamAY1
Shamela037004.txt,0.5107,raw_ShamelaY19
2762.automARkdown,0.51069,RAW_Ghbook
8756.json,0.51068,RAW_ABLibrary
7494.json,0.51067,RAWrabicaShamAY1
432.json,0.51067,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.51067,RELEASE
Sham30K0002662,0.51066,RAWrabica005000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.51062,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.51061,RELEASE
Shamela0008514,0.5106,RAWrabica035000
897.json,0.5106,RAWrabicaShamAY1
15252.automARkdown,0.51059,RAW_Ghbook
34854.json,0.51059,RAWrabicaShamAY3
Shamela023777.txt,0.51058,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.51056,RELEASE
21805.json,0.51056,RAWrabicaShamAY2
2856.automARkdown,0.51056,RAW_Ghbook
0595.bok.json,0.51056,RAWrabicaSham19Y
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.51055,RELEASE
1445.bok.json,0.51055,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.51054,RELEASE
10646.bok.json,0.51052,RAWrabicaSham19Y
3509.html,0.51051,RAWrabicaRafed
8893.automARkdown,0.51049,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.51048,RELEASE
2198.html,0.51048,RAWrabicaRafed
25.json,0.51047,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.51046,RELEASE
1409.json,0.51046,RAWrabicaShamAY1
34693.json,0.51044,RAWrabicaShamAY3
Shamela021511.txt,0.51042,raw_ShamelaY19
36097.json,0.51042,RAWrabicaShamAY3
32588.json,0.51041,RAWrabicaShamAY2
9601.json,0.5104,RAW_ABLibrary
696.html,0.5104,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.5104,RELEASE
Shamela023799.txt,0.51038,raw_ShamelaY19
003644.automARkdown,0.51038,RAW_Masaha
5.html,0.51037,RAWrabicaRafed
3055.json,0.51037,RAWrabicaShamAY1
33233.json,0.51036,RAWrabicaShamAY2
385.json,0.51035,RAWrabicaShamAY1
Shamela037566.txt,0.51035,raw_ShamelaY19
1717.json,0.51034,RAWrabicaShamAY1
Shamela147312.txt,0.51033,raw_ShamelaY19
Shamela036624.txt,0.51032,raw_ShamelaY19
Shamela031069.txt,0.5103,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.51027,RELEASE
001259.automARkdown,0.51027,RAW_Masaha
31683.json,0.51025,RAWrabicaShamAY2
4783.automARkdown,0.51025,RAW_Ghbook
31913.json,0.51023,RAWrabicaShamAY2
7449.json,0.51022,RAW_ABLibrary
21523.json,0.51022,RAWrabicaShamAY2
004330.automARkdown,0.51022,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.5102,RELEASE
634.json,0.51019,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.51018,RELEASE
Shamela096842.txt,0.51017,raw_ShamelaY19
14747.automARkdown,0.51017,RAW_Ghbook
Shamela022750.txt,0.51016,raw_ShamelaY19
34365.json,0.51014,RAWrabicaShamAY3
8584.json,0.51014,RAW_ABLibrary
10522.automARkdown,0.51012,RAW_Ghbook
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.51009,RELEASE
11966.automARkdown,0.51008,RAW_Ghbook
3828.html,0.51006,RAWrabicaRafed
Shamela037998.txt,0.51005,raw_ShamelaY19
63.json,0.51004,RAWrabicaShamAY1
11149.json,0.51004,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.51002,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.51002,RELEASE
38586.json,0.51,RAWrabicaShamAY3
125.json,0.51,RAWrabicaShamAY1
Shamela021802.txt,0.51,raw_ShamelaY19
36159.bok.json,0.50998,RAWrabicaSham19Y
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.50998,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.50996,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.50995,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.50994,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.50994,RELEASE
1646.json,0.50994,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.50993,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.50993,RELEASE
2425.html,0.50992,RAWrabicaRafed
35111.bok.json,0.50991,RAWrabicaSham19Y
36067.json,0.50991,RAWrabicaShamAY3
3096.html,0.50989,RAWrabicaRafed
3298.html,0.50989,RAWrabicaRafed
Shamela023645.txt,0.50989,raw_ShamelaY19
Shamela145434.txt,0.50989,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.50988,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.50986,RELEASE
Shamela096556.txt,0.50985,raw_ShamelaY19
Shamela026217.txt,0.50984,raw_ShamelaY19
607.json,0.50984,RAWrabicaShamAY1
38446.json,0.50982,RAWrabicaShamAY3
36811.json,0.50982,RAWrabicaShamAY3
35492.json,0.50982,RAWrabicaShamAY3
6274.automARkdown,0.50981,RAW_Ghbook
2005.json,0.5098,RAWrabicaShamAY1
5276.automARkdown,0.5098,RAW_Ghbook
22769.json,0.5098,RAWrabicaShamAY2
21714.json,0.5098,RAWrabicaShamAY2
8870.json,0.50979,RAW_ABLibrary
000620.automARkdown,0.50979,RAW_Masaha
000347.automARkdown,0.50977,RAW_Masaha
7266.json,0.50976,RAWrabicaShamAY1
8654.json,0.50975,RAW_ABLibrary
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.50974,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.50974,RELEASE
33808.json,0.50973,RAWrabicaShamAY2
6051.automARkdown,0.50973,RAW_Ghbook
7496.json,0.50973,RAWrabicaShamAY1
2617.automARkdown,0.50973,RAW_Ghbook
9442.json,0.50972,RAWrabicaShamAY1
Shamela022870.txt,0.50971,raw_ShamelaY19
7507.json,0.50971,RAWrabicaShamAY1
21729.json,0.50971,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.5097,RELEASE
7824.automARkdown,0.5097,RAW_Ghbook
Shamela123665.txt,0.50969,raw_ShamelaY19
2680.html,0.50969,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.50969,RELEASE
8830.json,0.50968,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.50968,RELEASE
8949.json,0.50968,RAW_ABLibrary
7460.json,0.50967,RAW_ABLibrary
7727.json,0.50967,RAWrabicaShamAY1
2457.html,0.50967,RAWrabicaRafed
Shamela023579.txt,0.50967,raw_ShamelaY19
2652.html,0.50966,RAWrabicaRafed
3111.html,0.50966,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.50965,RELEASE
3249.html,0.50964,RAWrabicaRafed
8332.json,0.50964,RAW_ABLibrary
11811.json,0.50964,RAWrabicaShamAY2
37427.json,0.50963,RAWrabicaShamAY3
1414.html,0.50961,RAWrabicaRafed
349.json,0.50958,RAWrabicaShamAY1
Shamela022347.txt,0.50957,raw_ShamelaY19
002399.automARkdown,0.50954,RAW_Masaha
7436.json,0.50953,RAWrabicaShamAY1
32118.json,0.50953,RAWrabicaShamAY2
8314.json,0.50952,RAW_ABLibrary
38884.json,0.50952,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.50951,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.50951,RELEASE
Sham30K0002540,0.5095,RAWrabica005000
3799.html,0.5095,RAWrabicaRafed
2297.html,0.50949,RAWrabicaRafed
18.json,0.50949,RAWrabicaShamAY1
Shamela038020.txt,0.50947,raw_ShamelaY19
6577.automARkdown,0.50947,RAW_Ghbook
2870.html,0.50946,RAWrabicaRafed
000394.automARkdown,0.50944,RAW_Masaha
Shamela037579.txt,0.50941,raw_ShamelaY19
000312.automARkdown,0.5094,RAW_Masaha
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.50939,RELEASE
001729.automARkdown,0.50937,RAW_Masaha
7938.automARkdown,0.50935,RAW_Ghbook
37489.json,0.50934,RAWrabicaShamAY3
Shamela037682.txt,0.50934,raw_ShamelaY19
32982.json,0.50933,RAWrabicaShamAY2
Sham30K0002593,0.50932,RAWrabica005000
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.50932,RELEASE
Sham30K0038964,0.50931,RAWrabica025000
Shamela035073.txt,0.5093,raw_ShamelaY19
32602.json,0.50928,RAWrabicaShamAY2
38483.json,0.50926,RAWrabicaShamAY3
1380.html,0.50926,RAWrabicaRafed
Shamela018610.txt,0.50925,raw_ShamelaY19
36190.json,0.50924,RAWrabicaShamAY3
21.json,0.50923,RAWrabicaShamAY1
Shamela145205.txt,0.50922,raw_ShamelaY19
Shamela031372.txt,0.50921,raw_ShamelaY19
Shamela025863.txt,0.50921,raw_ShamelaY19
004867.automARkdown,0.5092,RAW_Masaha
6369.automARkdown,0.50919,RAW_Ghbook
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.50919,RELEASE
33007.json,0.50919,RAWrabicaShamAY2
8590.json,0.50916,RAWrabicaShamAY1
33113.json,0.50916,RAWrabicaShamAY2
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.50916,RELEASE
3119.html,0.50915,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.50915,RELEASE
10896.json,0.50915,RAWrabicaShamAY2
21599.bok.json,0.50915,RAWrabicaSham19Y
Sham30K0034137,0.50914,RAWrabica020000
1785.json,0.50914,RAWrabicaShamAY1
9057.json,0.50912,RAW_ABLibrary
12733.json,0.50912,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.50912,RELEASE
Shamela096338.txt,0.50911,raw_ShamelaY19
2041.automARkdown,0.50911,RAW_Ghbook
1477.json,0.5091,RAWrabicaShamAY1
35173.json,0.50909,RAWrabicaShamAY3
11094.json,0.50908,RAWrabicaShamAY2
8841.json,0.50908,RAW_ABLibrary
8363.automARkdown,0.50906,RAW_Ghbook
Shamela096611.txt,0.50906,raw_ShamelaY19
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.50904,RELEASE
643.html,0.50903,RAWrabicaRafed
000185.automARkdown,0.50902,RAW_Masaha
31961.json,0.50901,RAWrabicaShamAY2
Shamela148533.txt,0.50899,raw_ShamelaY19
37669.json,0.50899,RAWrabicaShamAY3
34899.json,0.50898,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.50896,RELEASE
004828Vols.automARkdown,0.50895,RAW_Masaha
2000.json,0.50895,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.50894,RELEASE
0665AbuShama.Rawdatayn.JK001290-ara1,0.50894,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.50893,RELEASE
33749.json,0.50892,RAWrabicaShamAY2
258.html,0.50892,RAWrabicaRafed
15233.automARkdown,0.50891,RAW_Ghbook
2162.html,0.50891,RAWrabicaRafed
144.json,0.5089,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.50889,RELEASE
7614.json,0.50887,RAWrabicaShamAY1
12841.automARkdown,0.50887,RAW_Ghbook
7927.json,0.50887,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.50886,RELEASE
6453.json,0.50886,RAWrabicaShamAY1
6366.automARkdown,0.50886,RAW_Ghbook
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.50885,RELEASE
Shamela096232.txt,0.50884,raw_ShamelaY19
14931.automARkdown,0.50884,RAW_Ghbook
31360.json,0.50883,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.50883,RELEASE
4571.automARkdown,0.50882,RAW_Ghbook
000699Vols.automARkdown,0.50881,RAW_Masaha
12766.json,0.5088,RAWrabicaShamAY2
34188.json,0.5088,RAWrabicaShamAY3
35403.json,0.5088,RAWrabicaShamAY3
001265.automARkdown,0.5088,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.50878,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.50878,RELEASE
16110.automARkdown,0.50876,RAW_Ghbook
9442.bok.json,0.50876,RAWrabicaSham19Y
Sham30K0002626,0.50874,RAWrabica005000
37642.json,0.50872,RAWrabicaShamAY3
892.json,0.50872,RAW_ABLibrary
Shamela132385.txt,0.50872,raw_ShamelaY19
004331.automARkdown,0.50871,RAW_Masaha
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.5087,RELEASE
35474.json,0.5087,RAWrabicaShamAY3
1366.html,0.5087,RAWrabicaRafed
8148.automARkdown,0.50869,RAW_Ghbook
30935.json,0.50868,RAWrabicaShamAY2
Sham30K0002648,0.50868,RAWrabica005000
33786.json,0.50868,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.50867,RELEASE
Shamela145209.txt,0.50867,raw_ShamelaY19
Shia003821Vols,0.50866,RAWrabica045000
003968.automARkdown,0.50866,RAW_Masaha
33779.json,0.50866,RAWrabicaShamAY2
000767.automARkdown,0.50865,RAW_Masaha
33801.json,0.50865,RAWrabicaShamAY2
35657.json,0.50864,RAWrabicaShamAY3
11172.json,0.50863,RAWrabicaShamAY2
35994.json,0.50863,RAWrabicaShamAY3
Sham30K0044141,0.50862,RAWrabica030000
004595Vols.automARkdown,0.50862,RAW_Masaha
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.5086,RELEASE
3147.html,0.5086,RAWrabicaRafed
1032.html,0.50858,RAWrabicaRafed
1415.json,0.50857,RAWrabicaShamAY1
5429.json,0.50856,RAWrabicaShamAY1
1697.json,0.50855,RAWrabicaShamAY1
Shamela037343.txt,0.50852,raw_ShamelaY19
11288.json,0.50852,RAWrabicaShamAY2
9884.json,0.50852,RAW_ABLibrary
000389.automARkdown,0.50852,RAW_Masaha
10942.automARkdown,0.50852,RAW_Ghbook
938.json,0.50851,RAWrabicaShamAY1
1335.html,0.5085,RAWrabicaRafed
308.html,0.5085,RAWrabicaRafed
1407.html,0.50849,RAWrabicaRafed
12009.bok.json,0.50845,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.50844,RELEASE
