unknown,TFIDF_cosine,libVar
1537.json,0.41197,RAWrabicaShamAY1
1537.bok.json,0.41169,RAWrabicaSham19Y
133357.bok.json,0.41155,RAWrabicaSham19Y
Shamela133357.txt,0.41001,raw_ShamelaY19
3744.html,0.40927,RAWrabicaRafed
11158.json,0.4092,RAWrabicaShamAY2
1357.html,0.40906,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.40841,RELEASE
3911.html,0.40788,RAWrabicaRafed
21011.bok.json,0.40684,RAWrabicaSham19Y
1140.json,0.40647,RAWrabicaShamAY1
Shamela030834.txt,0.40643,raw_ShamelaY19
3729.html,0.40571,RAWrabicaRafed
30834.json,0.40439,RAWrabicaShamAY2
3099.html,0.40336,RAWrabicaRafed
36837.json,0.40308,RAWrabicaShamAY3
3827.html,0.40252,RAWrabicaRafed
3852.html,0.40211,RAWrabicaRafed
1472.json,0.40108,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.40065,RELEASE
1208.json,0.40046,RAWrabicaShamAY1
Shia002527Vols,0.40021,RAWrabica040000
Shamela150960.txt,0.40006,raw_ShamelaY19
3736.html,0.39919,RAWrabicaRafed
1453.html,0.39906,RAWrabicaRafed
33108.json,0.39853,RAWrabicaShamAY2
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.39661,RELEASE
3727.html,0.39572,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.39464,RELEASE
35572.json,0.39404,RAWrabicaShamAY3
21537.json,0.39397,RAWrabicaShamAY2
3798.html,0.39364,RAWrabicaRafed
005005.automARkdown,0.39318,RAW_Masaha
67.html,0.39175,RAWrabicaRafed
3738.html,0.39107,RAWrabicaRafed
8320.json,0.39084,RAWrabicaShamAY1
Shamela021796.txt,0.39065,raw_ShamelaY19
9589.json,0.38997,RAWrabicaShamAY1
3916.html,0.38986,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.38935,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.38934,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.38931,RELEASE
21796.json,0.38922,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.38918,RELEASE
36938.json,0.38855,RAWrabicaShamAY3
3146.html,0.38776,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.38766,RELEASE
488.json,0.38719,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.38711,RELEASE
1464.bok.json,0.38697,RAWrabicaSham19Y
32449.json,0.38679,RAWrabicaShamAY2
21796.bok.json,0.38679,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.38639,RELEASE
1439.html,0.38601,RAWrabicaRafed
8738.json,0.38559,RAW_ABLibrary
1434.html,0.38539,RAWrabicaRafed
1451.html,0.38538,RAWrabicaRafed
Shamela023600.txt,0.38533,raw_ShamelaY19
0738IbnCabdRahimSharafDinHamawi.NasikhQuran.JK000454-ara1,0.38498,RELEASE
Sham30K0008320,0.38474,RAWrabica010000
1452.html,0.38349,RAWrabicaRafed
34085.json,0.38349,RAWrabicaShamAY2
36812.json,0.38303,RAWrabicaShamAY3
3393.html,0.38269,RAWrabicaRafed
1450.html,0.38202,RAWrabicaRafed
11099.json,0.38201,RAWrabicaShamAY2
3905.html,0.38197,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.38194,RELEASE
3903.html,0.38193,RAWrabicaRafed
0478IbnMuhammadDamghani.QamusQuran.ShamAY0034085-ara1,0.38167,RELEASE
11099.bok.json,0.38146,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.38105,RELEASE
1403.json,0.38103,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.3807,RELEASE
0478IbnMuhammadDamghani.QamusQuran.ShamAY0034085-ara1,0.38054,RELEASE
3218.html,0.38048,RAWrabicaRafed
1435.html,0.38037,RAWrabicaRafed
1629.html,0.38028,RAWrabicaRafed
Shamela096493.txt,0.37918,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.37865,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.37863,RELEASE
Sham30K0014519,0.3786,RAWrabica015000
1436.html,0.37822,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.3779,RELEASE
3908.html,0.3778,RAWrabicaRafed
3325.html,0.37768,RAWrabicaRafed
21819.bok.json,0.37765,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.3774,RELEASE
1846.json,0.37736,RAWrabicaShamAY1
9895.json,0.37727,RAWrabicaShamAY1
3906.html,0.37715,RAWrabicaRafed
3360.html,0.37706,RAWrabicaRafed
1632.html,0.37687,RAWrabicaRafed
8679.json,0.37661,RAWrabicaShamAY1
34069.json,0.37658,RAWrabicaShamAY2
2048.json,0.37655,RAWrabicaShamAY1
10845.json,0.37652,RAWrabicaShamAY2
23582.json,0.37631,RAWrabicaShamAY2
3946.html,0.37628,RAWrabicaRafed
8452.json,0.37607,RAW_ABLibrary
7529.json,0.37596,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.KashfMacani.Shamela0001403-ara1,0.37579,RELEASE
36895.json,0.37556,RAWrabicaShamAY3
3959.html,0.37525,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.37523,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.37509,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.37495,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.37494,RELEASE
23600.json,0.37433,RAWrabicaShamAY2
9610.json,0.37368,RAWrabicaShamAY1
1310.html,0.37353,RAWrabicaRafed
3806.html,0.3725,RAWrabicaRafed
Shamela021819.txt,0.37246,raw_ShamelaY19
Shamela023582.txt,0.3724,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.37208,RELEASE
3904.html,0.37187,RAWrabicaRafed
3142.html,0.37133,RAWrabicaRafed
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.37096,RELEASE
Sham30K0043986,0.37092,RAWrabica030000
1449.html,0.37067,RAWrabicaRafed
23595.json,0.37061,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.37052,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.37051,RELEASE
9856.json,0.37047,RAWrabicaShamAY1
3657.html,0.37035,RAWrabicaRafed
3464.html,0.37034,RAWrabicaRafed
0850Acqam.Tafsir.Tafsir05047-ara1,0.36988,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.36986,RELEASE
32526.json,0.36975,RAWrabicaShamAY2
Shamela023595.txt,0.36954,raw_ShamelaY19
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.36951,RELEASE
3302.html,0.36948,RAWrabicaRafed
1210.json,0.36941,RAWrabicaShamAY1
2771.html,0.3694,RAWrabicaRafed
1448.html,0.36939,RAWrabicaRafed
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.36906,RELEASE
Shamela037530.txt,0.36901,raw_ShamelaY19
381.html,0.36863,RAWrabicaRafed
350.json,0.36839,RAWrabicaShamAY1
2765.html,0.3683,RAWrabicaRafed
8378.json,0.36791,RAWrabicaShamAY1
8411.json,0.36786,RAW_ABLibrary
3784.html,0.36784,RAWrabicaRafed
35080.json,0.3678,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.36775,RELEASE
3106.html,0.36766,RAWrabicaRafed
Shamela026887.txt,0.36752,raw_ShamelaY19
9066.json,0.36745,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.36735,RELEASE
9066.bok.json,0.36734,RAWrabicaSham19Y
864.html,0.36707,RAWrabicaRafed
33092.json,0.36682,RAWrabicaShamAY2
3294.html,0.36669,RAWrabicaRafed
35740.json,0.36653,RAWrabicaShamAY3
Sham30K0014247,0.36645,RAWrabica015000
0124IbnShihabZuhri.TanzilQuran.Shamela0026887-ara1,0.36627,RELEASE
5143.json,0.3658,RAWrabicaShamAY1
65.html,0.3657,RAWrabicaRafed
35016.json,0.36569,RAWrabicaShamAY3
0124IbnShihabZuhri.TanzilQuran.Shamela0026887-ara1,0.36553,RELEASE
8578.json,0.36547,RAWrabicaShamAY1
0350.bok.json,0.36537,RAWrabicaSham19Y
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.36534,RELEASE
7807.json,0.36506,RAW_ABLibrary
2917.html,0.36479,RAWrabicaRafed
1426.json,0.36472,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.36464,RELEASE
Shamela023594.txt,0.36459,raw_ShamelaY19
3465.html,0.36448,RAWrabicaRafed
9923.json,0.36446,RAWrabicaShamAY1
1438.html,0.3643,RAWrabicaRafed
Shia002561Vols,0.36418,RAWrabica040000
Shamela030903.txt,0.36412,raw_ShamelaY19
3162.html,0.36399,RAWrabicaRafed
3266.html,0.36373,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.36365,RELEASE
1792.html,0.36365,RAWrabicaRafed
34051.json,0.36361,RAWrabicaShamAY2
3326.html,0.3633,RAWrabicaRafed
30903.json,0.36319,RAWrabicaShamAY2
34086.json,0.36305,RAWrabicaShamAY2
Shamela096460.txt,0.36302,raw_ShamelaY19
1711.html,0.36288,RAWrabicaRafed
1447.html,0.36279,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.36279,RELEASE
1136.json,0.36257,RAWrabicaShamAY1
1807.json,0.36255,RAWrabicaShamAY1
789.json,0.3625,RAW_ABLibrary
Shamela021769.txt,0.36237,raw_ShamelaY19
Shamela036506.txt,0.36231,raw_ShamelaY19
63.html,0.36226,RAWrabicaRafed
12059.json,0.36221,RAWrabicaShamAY2
7339.json,0.36194,RAWrabicaShamAY1
23594.json,0.36183,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.36157,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.36157,RELEASE
11334.json,0.36144,RAWrabicaShamAY2
23594.bok.json,0.36142,RAWrabicaSham19Y
581.json,0.36129,RAWrabicaShamAY1
1388.json,0.36128,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.36127,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.36097,RELEASE
11436.json,0.36093,RAWrabicaShamAY2
8779.json,0.36088,RAW_ABLibrary
Shia002517Vols,0.3607,RAWrabica040000
23585.json,0.36064,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.36054,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.36041,RELEASE
34066.json,0.36038,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.36011,RELEASE
6334.json,0.36011,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.3601,RELEASE
3888.html,0.36005,RAWrabicaRafed
3055.json,0.35995,RAWrabicaShamAY1
0597IbnJawzi.NuzhatAcyun.JK007134-ara1,0.35987,RELEASE
1444.html,0.35986,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.35985,RELEASE
3910.html,0.3598,RAWrabicaRafed
3960.html,0.35973,RAWrabicaRafed
1211.json,0.35968,RAWrabicaShamAY1
Sham30K0008378,0.3595,RAWrabica010000
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.35924,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.35895,RELEASE
Shamela023080.txt,0.35883,raw_ShamelaY19
12624.json,0.35852,RAWrabicaShamAY2
3580.json,0.3582,RAWrabicaShamAY1
10088.json,0.35776,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.35759,RELEASE
2924.html,0.35739,RAWrabicaRafed
7567.json,0.35708,RAWrabicaShamAY1
3221.html,0.35705,RAWrabicaRafed
1287.html,0.35701,RAWrabicaRafed
10088.bok.json,0.35684,RAWrabicaSham19Y
35490.json,0.35682,RAWrabicaShamAY3
Sham30K0033987,0.3567,RAWrabica020000
Shamela122187.txt,0.35665,raw_ShamelaY19
1713.html,0.3565,RAWrabicaRafed
2910.html,0.35636,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.35632,RELEASE
1433.html,0.35598,RAWrabicaRafed
22.json,0.35591,RAWrabicaShamAY1
2937.html,0.35588,RAWrabicaRafed
1445.json,0.35561,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.35552,RELEASE
1445.bok.json,0.35549,RAWrabicaSham19Y
3950.html,0.35521,RAWrabicaRafed
1209.html,0.35499,RAWrabicaRafed
Shamela038085.txt,0.35471,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.35458,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.3543,RELEASE
1232.json,0.35426,RAWrabicaShamAY1
598.json,0.35425,RAWrabicaShamAY1
10420.automARkdown,0.35422,RAW_Ghbook
36755.json,0.35421,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.35418,RELEASE
Shamela023613.txt,0.35412,raw_ShamelaY19
2909.html,0.35387,RAWrabicaRafed
Shamela038000.txt,0.35372,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.35364,RELEASE
38085.bok.json,0.3536,RAWrabicaSham19Y
000051Vols.automARkdown,0.35352,RAW_Masaha
3143.html,0.35349,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.35332,RELEASE
23613.json,0.35331,RAWrabicaShamAY2
3933.html,0.3533,RAWrabicaRafed
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.35309,RELEASE
3955.html,0.35299,RAWrabicaRafed
1998.html,0.35294,RAWrabicaRafed
2247.json,0.35289,RAWrabicaShamAY1
Shamela021561.txt,0.35284,raw_ShamelaY19
Shamela0008554,0.3528,RAWrabica035000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.35266,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.35245,RELEASE
7252.json,0.35242,RAWrabicaShamAY1
12347.json,0.35231,RAWrabicaShamAY2
36942.json,0.35224,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.35218,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.35214,RELEASE
2950.html,0.35209,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.35206,RELEASE
1417.json,0.35192,RAWrabicaShamAY1
Shamela096858.txt,0.35183,raw_ShamelaY19
Shamela030518.txt,0.3518,raw_ShamelaY19
Sham30K0014239,0.35174,RAWrabica015000
Shamela150303.txt,0.3515,raw_ShamelaY19
1446.html,0.35149,RAWrabicaRafed
7252.bok.json,0.35146,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.35146,RELEASE
2935.html,0.35123,RAWrabicaRafed
11255.json,0.3512,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.35113,RELEASE
35596.json,0.35088,RAWrabicaShamAY3
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.35065,RELEASE
Sham30K0014368,0.3506,RAWrabica015000
Shamela022750.txt,0.35055,raw_ShamelaY19
2911.html,0.3505,RAWrabicaRafed
1480.json,0.35038,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.3503,RELEASE
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.35029,RELEASE
3942.html,0.35019,RAWrabicaRafed
Shamela021821.txt,0.34992,raw_ShamelaY19
0324Ashcari.Ibana.JK000342-ara1,0.34989,RELEASE
Sham30K0002686,0.34989,RAWrabica005000
3739.html,0.34987,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.34984,RELEASE
1283.html,0.34983,RAWrabicaRafed
3768.html,0.3498,RAWrabicaRafed
38000.bok.json,0.34976,RAWrabicaSham19Y
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.34975,RELEASE
267.html,0.34958,RAWrabicaRafed
1641.json,0.34947,RAWrabicaShamAY1
Shamela021587.txt,0.34935,raw_ShamelaY19
2125.json,0.34927,RAWrabicaShamAY1
21821.json,0.34923,RAWrabicaShamAY2
Sham30K0014374,0.3492,RAWrabica015000
1628.html,0.34915,RAWrabicaRafed
2565.html,0.34907,RAWrabicaRafed
3794.html,0.34899,RAWrabicaRafed
22750.json,0.3489,RAWrabicaShamAY2
0324Ashcari.Ibana.Shamela0008178-ara1,0.34871,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.34852,RELEASE
3220.html,0.34841,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.34831,RELEASE
32137.json,0.34823,RAWrabicaShamAY2
Shamela035312.txt,0.34822,raw_ShamelaY19
38834.json,0.34813,RAWrabicaShamAY3
Shia002544Vols,0.34811,RAWrabica040000
3097.html,0.34811,RAWrabicaRafed
33112.json,0.34805,RAWrabicaShamAY2
3098.html,0.34805,RAWrabicaRafed
Shamela030800.txt,0.34802,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.34802,RELEASE
34090.json,0.34793,RAWrabicaShamAY2
9977.json,0.34785,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.3477,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.34766,RELEASE
36976.json,0.34764,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.34761,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.34759,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.34758,RELEASE
2946.html,0.34757,RAWrabicaRafed
0324Ashcari.Ibana.Shamela0008178-ara1,0.3475,RELEASE
479.json,0.34736,RAWrabicaShamAY1
31630.json,0.34725,RAWrabicaShamAY2
4185.json,0.34711,RAWrabicaShamAY1
115098.bok.json,0.34709,RAWrabicaSham19Y
Shamela022918.txt,0.34698,raw_ShamelaY19
3927.html,0.34696,RAWrabicaRafed
3197.html,0.34678,RAWrabicaRafed
Shia004613Vols,0.34676,RAWrabica045000
2933.html,0.34673,RAWrabicaRafed
10777.bok.json,0.34658,RAWrabicaSham19Y
Shamela023599.txt,0.34653,raw_ShamelaY19
21587.json,0.34653,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.34651,RELEASE
33124.json,0.34639,RAWrabicaShamAY2
34111.json,0.34637,RAWrabicaShamAY2
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.34637,RELEASE
3092.html,0.34635,RAWrabicaRafed
8178.json,0.3463,RAWrabicaShamAY1
3219.html,0.34629,RAWrabicaRafed
21587.bok.json,0.34622,RAWrabicaSham19Y
3938.html,0.34622,RAWrabicaRafed
6547.json,0.34621,RAWrabicaShamAY1
6550.json,0.34618,RAWrabicaShamAY1
Shamela023585.txt,0.346,raw_ShamelaY19
9108.json,0.34596,RAWrabicaShamAY1
3917.html,0.34591,RAWrabicaRafed
9489.automARkdown,0.34581,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.3458,RELEASE
11126.json,0.34548,RAWrabicaShamAY2
1712.html,0.34546,RAWrabicaRafed
2925.html,0.34542,RAWrabicaRafed
11728.json,0.3454,RAWrabicaShamAY2
22918.json,0.3454,RAWrabicaShamAY2
8721.json,0.34533,RAW_ABLibrary
11741.json,0.34533,RAWrabicaShamAY2
2019.json,0.34527,RAWrabicaShamAY1
9837.json,0.34522,RAWrabicaShamAY1
3200.html,0.34513,RAWrabicaRafed
Shamela037691.txt,0.34507,raw_ShamelaY19
8178.bok.json,0.34506,RAWrabicaSham19Y
3102.html,0.34496,RAWrabicaRafed
8824.json,0.3449,RAW_ABLibrary
23080.json,0.34481,RAWrabicaShamAY2
Shia002684,0.34477,RAWrabica040000
1092.json,0.34458,RAWrabicaShamAY1
3931.html,0.34452,RAWrabicaRafed
11572.json,0.34437,RAWrabicaShamAY2
11167.json,0.34427,RAWrabicaShamAY2
Shamela133376.txt,0.34415,raw_ShamelaY19
111.json,0.34414,RAWrabicaShamAY1
96858.bok.json,0.34413,RAWrabicaSham19Y
1440.html,0.34406,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.344,RELEASE
003238Vols.automARkdown,0.34397,RAW_Masaha
Shamela037041.txt,0.34394,raw_ShamelaY19
30800.json,0.34394,RAWrabicaShamAY2
Sham30K0039001,0.34387,RAWrabica025000
Sham30K0044117,0.34373,RAWrabica030000
1437.html,0.34368,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.34364,RELEASE
8450.json,0.3436,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.34356,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.34343,RELEASE
3902.html,0.34342,RAWrabicaRafed
3297.html,0.3434,RAWrabicaRafed
000086Vols.automARkdown,0.34339,RAW_Masaha
Shamela021517.txt,0.34335,raw_ShamelaY19
37041.bok.json,0.34332,RAWrabicaSham19Y
2912.html,0.34331,RAWrabicaRafed
2929.html,0.34318,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.34317,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.34313,RELEASE
32130.json,0.34312,RAWrabicaShamAY2
Sham30K0008178,0.34309,RAWrabica010000
3859.html,0.34297,RAWrabicaRafed
2907.html,0.34295,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.34294,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.3429,RELEASE
2926.html,0.34286,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.34278,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.34271,RELEASE
21517.json,0.34267,RAWrabicaShamAY2
Shamela031076.txt,0.34264,raw_ShamelaY19
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.3426,RELEASE
30800.bok.json,0.34248,RAWrabicaSham19Y
572.json,0.34225,RAWrabicaShamAY1
