unknown,TFIDF_cosine,libVar
1041Maqqari.NafhTib.Shamela0001002-ara1,0.63567,RELEASE
Shamela037996.txt,0.63567,raw_ShamelaY19
8885.json,0.63564,RAW_ABLibrary
349.html,0.63562,RAWrabicaRafed
004134.automARkdown,0.6356,RAW_Masaha
7402.json,0.63548,RAW_ABLibrary
004802.automARkdown,0.63545,RAW_Masaha
35828.json,0.63542,RAWrabicaShamAY3
Shamela029676.txt,0.63541,raw_ShamelaY19
789.html,0.63536,RAWrabicaRafed
7422.json,0.63534,RAW_ABLibrary
Shia003634Vols,0.63532,RAWrabica045000
Sham30K0002774_d,0.63516,RAWrabica005000
9896.json,0.63511,RAWrabicaShamAY1
000142.automARkdown,0.63504,RAW_Masaha
1202.json,0.63497,RAWrabicaShamAY1
Shamela073350.txt,0.63491,raw_ShamelaY19
685.html,0.63489,RAWrabicaRafed
3151.html,0.63487,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.63486,RELEASE
2789.html,0.63485,RAWrabicaRafed
9293.json,0.63484,RAW_ABLibrary
8346.json,0.63469,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6346,RELEASE
9103.json,0.63458,RAW_ABLibrary
004803.automARkdown,0.63458,RAW_Masaha
001844Vols.automARkdown,0.63456,RAW_Masaha
36931.json,0.63455,RAWrabicaShamAY3
9188.json,0.63447,RAW_ABLibrary
8591.json,0.63443,RAW_ABLibrary
1325.html,0.63441,RAWrabicaRafed
9078.json,0.6344,RAW_ABLibrary
7432.json,0.63435,RAW_ABLibrary
8903.json,0.63431,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6343,RELEASE
9207.json,0.63424,RAW_ABLibrary
2185.html,0.6342,RAWrabicaRafed
Shamela036427.txt,0.63411,raw_ShamelaY19
001702.automARkdown,0.63409,RAW_Masaha
004509.automARkdown,0.634,RAW_Masaha
1541.bok.json,0.63393,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63386,RELEASE
1659.html,0.63383,RAWrabicaRafed
000240.automARkdown,0.63367,RAW_Masaha
Shamela037027.txt,0.63363,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.63363,RELEASE
Shamela037638.txt,0.63354,raw_ShamelaY19
2654.html,0.63344,RAWrabicaRafed
10013.json,0.63339,RAWrabicaShamAY1
34400.json,0.63334,RAWrabicaShamAY3
9337.json,0.63334,RAW_ABLibrary
Shamela037639.txt,0.63331,raw_ShamelaY19
Shamela148533.txt,0.63325,raw_ShamelaY19
361.html,0.63325,RAWrabicaRafed
Shamela122392.txt,0.63324,raw_ShamelaY19
3267.html,0.63323,RAWrabicaRafed
1252.html,0.63316,RAWrabicaRafed
Sham30K0044090,0.63315,RAWrabica030000
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.63314,RELEASE
7494.json,0.63307,RAW_ABLibrary
12723.json,0.63302,RAWrabicaShamAY2
8977.json,0.6327,RAW_ABLibrary
9300.json,0.63269,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63265,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.6325,RELEASE
2767.html,0.63248,RAWrabicaRafed
6392.json,0.63248,RAWrabicaShamAY1
2449.html,0.63247,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63243,RELEASE
8913.json,0.63239,RAW_ABLibrary
1221.html,0.63225,RAWrabicaRafed
8784.json,0.63221,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6322,RELEASE
7503.json,0.63219,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.63219,RELEASE
893.json,0.63217,RAWrabicaShamAY1
187.json,0.63215,RAWrabicaShamAY1
38630.json,0.63214,RAWrabicaShamAY3
3261.html,0.63206,RAWrabicaRafed
9307.json,0.63197,RAW_ABLibrary
32251.json,0.63195,RAWrabicaShamAY2
7449.json,0.6319,RAW_ABLibrary
962.json,0.63188,RAW_ABLibrary
38478.json,0.63182,RAWrabicaShamAY3
1035.json,0.63181,RAWrabicaShamAY1
9194.json,0.63181,RAW_ABLibrary
9884.json,0.63181,RAW_ABLibrary
167.html,0.6316,RAWrabicaRafed
365.html,0.63153,RAWrabicaRafed
8406.json,0.63149,RAW_ABLibrary
1004.json,0.63139,RAWrabicaShamAY1
9033.json,0.63131,RAW_ABLibrary
611.html,0.6313,RAWrabicaRafed
Shamela096229.txt,0.63119,raw_ShamelaY19
004506.automARkdown,0.63116,RAW_Masaha
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.63111,RELEASE
9233.json,0.6311,RAW_ABLibrary
37506.json,0.6311,RAWrabicaShamAY3
8757.json,0.6311,RAW_ABLibrary
1474.json,0.63109,RAWrabicaShamAY1
1005.json,0.63107,RAWrabicaShamAY1
Shamela038014.txt,0.63102,raw_ShamelaY19
23794.json,0.63102,RAWrabicaShamAY2
8375.json,0.63096,RAW_ABLibrary
8392.json,0.63093,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.6309,RELEASE
8760.json,0.63084,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63082,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63078,RELEASE
002754Vols.automARkdown,0.63054,RAW_Masaha
8345.json,0.6305,RAW_ABLibrary
38481.json,0.63048,RAWrabicaShamAY3
8685.json,0.63048,RAW_ABLibrary
10013.bok.json,0.63044,RAWrabicaSham19Y
Shamela121376.txt,0.63041,raw_ShamelaY19
160.html,0.63038,RAWrabicaRafed
3265.html,0.63025,RAWrabicaRafed
23849.json,0.63025,RAWrabicaShamAY2
8873.json,0.63014,RAW_ABLibrary
Shamela036540.txt,0.63011,raw_ShamelaY19
2297.html,0.63003,RAWrabicaRafed
10521.json,0.62996,RAWrabicaShamAY1
2309.html,0.6299,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.6299,RELEASE
3616.html,0.62984,RAWrabicaRafed
002351.automARkdown,0.62972,RAW_Masaha
001854.automARkdown,0.62959,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62952,RELEASE
35959.json,0.62947,RAWrabicaShamAY3
001264.automARkdown,0.62936,RAW_Masaha
8308.json,0.62934,RAW_ABLibrary
862.html,0.6293,RAWrabicaRafed
1406.html,0.62929,RAWrabicaRafed
514.json,0.62928,RAWrabicaShamAY1
Sham30K0002774_c,0.62922,RAWrabica005000
12028.json,0.62918,RAWrabicaShamAY2
2906.html,0.62912,RAWrabicaRafed
29676.bok.json,0.62911,RAWrabicaSham19Y
Shamela038086.txt,0.62911,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6291,RELEASE
2786.html,0.62906,RAWrabicaRafed
36730.json,0.62891,RAWrabicaShamAY3
387.json,0.62886,RAWrabicaShamAY1
3.json,0.62884,RAWrabicaShamAY1
2723.html,0.62883,RAWrabicaRafed
8506.json,0.62883,RAWrabicaShamAY1
2444.html,0.62878,RAWrabicaRafed
200.html,0.62874,RAWrabicaRafed
2538.html,0.62872,RAWrabicaRafed
11685.bok.json,0.62871,RAWrabicaSham19Y
Shamela021660.txt,0.62863,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62861,RELEASE
004072.automARkdown,0.62861,RAW_Masaha
9446.json,0.62859,RAW_ABLibrary
917.json,0.62852,RAW_ABLibrary
Sham30K0002800,0.62841,RAWrabica005000
8443.json,0.6284,RAW_ABLibrary
34078.json,0.62836,RAWrabicaShamAY2
2907.html,0.62832,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.62824,RELEASE
993.json,0.62823,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62822,RELEASE
9037.json,0.6282,RAW_ABLibrary
Shamela147104.txt,0.62814,raw_ShamelaY19
2785.html,0.62809,RAWrabicaRafed
Shamela037972.txt,0.62805,raw_ShamelaY19
37152.json,0.62796,RAWrabicaShamAY3
004716.automARkdown,0.62793,RAW_Masaha
Shamela018332.txt,0.6279,raw_ShamelaY19
3931.html,0.62789,RAWrabicaRafed
3386.html,0.62788,RAWrabicaRafed
8320.json,0.62783,RAW_ABLibrary
Shamela037593.txt,0.62783,raw_ShamelaY19
11684.bok.json,0.62778,RAWrabicaSham19Y
33867.json,0.62772,RAWrabicaShamAY2
Shamela121375.txt,0.6277,raw_ShamelaY19
37996.bok.json,0.62765,RAWrabicaSham19Y
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.62764,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62762,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.62749,RELEASE
004128.automARkdown,0.62749,RAW_Masaha
3477.html,0.62747,RAWrabicaRafed
473.json,0.62746,RAWrabicaShamAY1
Shamela023631.txt,0.62739,raw_ShamelaY19
10709.json,0.62737,RAWrabicaShamAY1
Sham30K0002691,0.62736,RAWrabica005000
9099.json,0.62736,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.62735,RELEASE
2347.html,0.62726,RAWrabicaRafed
8893.json,0.62724,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.62721,RELEASE
11685.json,0.62719,RAWrabicaShamAY2
Shamela023798.txt,0.62716,raw_ShamelaY19
2403.html,0.62711,RAWrabicaRafed
33254.json,0.62709,RAWrabicaShamAY2
2799.html,0.62703,RAWrabicaRafed
3539.html,0.62702,RAWrabicaRafed
8431.json,0.62702,RAW_ABLibrary
3823.html,0.627,RAWrabicaRafed
1581.json,0.62697,RAWrabicaShamAY1
2415.html,0.62697,RAWrabicaRafed
3343.html,0.62697,RAWrabicaRafed
Shamela037682.txt,0.62691,raw_ShamelaY19
3902.html,0.62691,RAWrabicaRafed
812.json,0.62681,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.6268,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62675,RELEASE
0514.bok.json,0.62672,RAWrabicaSham19Y
34757.json,0.6267,RAWrabicaShamAY3
35825.json,0.62668,RAWrabicaShamAY3
2252.html,0.62663,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.62659,RELEASE
3782.html,0.62656,RAWrabicaRafed
8871.json,0.62652,RAW_ABLibrary
Shamela023608.txt,0.62652,raw_ShamelaY19
004052.automARkdown,0.62635,RAW_Masaha
3288.html,0.62633,RAWrabicaRafed
121376.bok.json,0.62632,RAWrabicaSham19Y
001398Vols.automARkdown,0.62627,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.62626,RELEASE
29677.bok.json,0.62619,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.62618,RELEASE
12034.bok.json,0.62614,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62611,RELEASE
2319.html,0.62607,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.62607,RELEASE
3241.html,0.62603,RAWrabicaRafed
923.json,0.62602,RAW_ABLibrary
Sham30K0002774_b,0.62602,RAWrabica005000
Shamela036571.txt,0.62598,raw_ShamelaY19
428.json,0.62595,RAWrabicaShamAY1
11684.json,0.62593,RAWrabicaShamAY2
3727.html,0.62593,RAWrabicaRafed
Shamela121378.txt,0.62591,raw_ShamelaY19
Shamela018795.txt,0.62591,raw_ShamelaY19
689.html,0.62584,RAWrabicaRafed
004698.automARkdown,0.62581,RAW_Masaha
821.json,0.62578,RAWrabicaShamAY1
8393.json,0.62567,RAW_ABLibrary
10541.json,0.62567,RAWrabicaShamAY1
1437.html,0.62562,RAWrabicaRafed
340.json,0.62559,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62559,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62558,RELEASE
37027.bok.json,0.62552,RAWrabicaSham19Y
14579.bok.json,0.62552,RAWrabicaSham19Y
953.json,0.62549,RAWrabicaShamAY1
1803.html,0.62546,RAWrabicaRafed
28.json,0.62545,RAWrabicaShamAY1
Shamela036075.txt,0.62545,raw_ShamelaY19
001750.automARkdown,0.62544,RAW_Masaha
505.html,0.6254,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.62538,RELEASE
2909.html,0.62535,RAWrabicaRafed
004465.automARkdown,0.62529,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62527,RELEASE
344.html,0.62526,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62508,RELEASE
35258.json,0.62504,RAWrabicaShamAY3
38441.json,0.625,RAWrabicaShamAY3
36046.json,0.625,RAWrabicaShamAY3
10709.bok.json,0.62498,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.62497,RELEASE
2285.html,0.62497,RAWrabicaRafed
8593.json,0.62494,RAW_ABLibrary
3346.json,0.6249,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.6249,RELEASE
10717.json,0.62488,RAWrabicaShamAY1
12034.json,0.62484,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.62473,RELEASE
249.html,0.62473,RAWrabicaRafed
31650.json,0.62471,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.62468,RELEASE
8683.json,0.62467,RAW_ABLibrary
001449Vols.automARkdown,0.62463,RAW_Masaha
8670.json,0.62461,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6246,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.6246,RELEASE
31683.json,0.62458,RAWrabicaShamAY2
2566.html,0.62457,RAWrabicaRafed
1489.json,0.62457,RAWrabicaShamAY1
000481.automARkdown,0.62456,RAW_Masaha
2929.html,0.62453,RAWrabicaRafed
33249.json,0.62453,RAWrabicaShamAY2
001352Vols.automARkdown,0.62446,RAW_Masaha
Shamela073348.txt,0.62442,raw_ShamelaY19
004384.automARkdown,0.62442,RAW_Masaha
36197.json,0.62441,RAWrabicaShamAY3
33769.json,0.62436,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.62435,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62434,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.6243,RELEASE
36075.bok.json,0.62429,RAWrabicaSham19Y
9298.json,0.62426,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.62425,RELEASE
29.json,0.62419,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62419,RELEASE
12304.json,0.62412,RAWrabicaShamAY2
Sham30K0002774_a,0.62409,RAWrabica005000
125.html,0.62397,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62396,RELEASE
1679.html,0.62391,RAWrabicaRafed
8960.json,0.6239,RAW_ABLibrary
178.html,0.62389,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.62384,RELEASE
3437.html,0.62384,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62374,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62371,RELEASE
6947.json,0.6237,RAWrabicaShamAY1
8597.json,0.62369,RAW_ABLibrary
5981.json,0.62369,RAWrabicaShamAY1
7248.json,0.62368,RAWrabicaShamAY1
004085.automARkdown,0.62366,RAW_Masaha
9236.json,0.62364,RAW_ABLibrary
8789.json,0.62355,RAW_ABLibrary
8896.json,0.62351,RAW_ABLibrary
36044.json,0.62351,RAWrabicaShamAY3
Shamela095667.txt,0.6235,raw_ShamelaY19
1181.json,0.62349,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.62348,RELEASE
004170.automARkdown,0.62345,RAW_Masaha
3382.html,0.62341,RAWrabicaRafed
38513.json,0.62334,RAWrabicaShamAY3
Shamela037458.txt,0.62331,raw_ShamelaY19
Sham30K0002807,0.6233,RAWrabica005000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.62326,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62325,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62324,RELEASE
36727.json,0.62322,RAWrabicaShamAY3
1233.json,0.62322,RAWrabicaShamAY1
1103.json,0.62314,RAWrabicaShamAY1
31743.json,0.62312,RAWrabicaShamAY2
1571.json,0.62311,RAWrabicaShamAY1
38484.json,0.62311,RAWrabicaShamAY3
591.json,0.62311,RAWrabicaShamAY1
8525.json,0.62311,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.62309,RELEASE
10423.json,0.62306,RAWrabicaShamAY1
5290.automARkdown,0.62305,RAW_Ghbook
32246.json,0.62305,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.62303,RELEASE
8845.json,0.62303,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.62301,RELEASE
7236.json,0.62301,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.62297,RELEASE
3309.html,0.62295,RAWrabicaRafed
001974Vols.automARkdown,0.62295,RAW_Masaha
004717.automARkdown,0.62295,RAW_Masaha
2930.html,0.62292,RAWrabicaRafed
003968.automARkdown,0.62292,RAW_Masaha
3284.html,0.62291,RAWrabicaRafed
8176.json,0.62291,RAWrabicaShamAY1
8530.json,0.6229,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.62289,RELEASE
991.json,0.62289,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.62287,RELEASE
004658.automARkdown,0.62287,RAW_Masaha
36540.bok.json,0.62285,RAWrabicaSham19Y
Shamela096180.txt,0.62282,raw_ShamelaY19
Shamela023590.txt,0.62281,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62278,RELEASE
Shia003636Vols_a,0.62276,RAWrabica045000
8357.json,0.62273,RAW_ABLibrary
348.html,0.62272,RAWrabicaRafed
