unknown,TFIDF_cosine,libVar
2764.html,0.71867,RAWrabicaRafed
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.71855,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.71854,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71803,RELEASE
3601.html,0.71774,RAWrabicaRafed
2011.html,0.71764,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.71696,RELEASE
Shamela038093.txt,0.7166,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71659,RELEASE
Shamela133377.txt,0.7164,raw_ShamelaY19
3298.html,0.71632,RAWrabicaRafed
16822.bok.json,0.7163,RAWrabicaSham19Y
Shamela018332.txt,0.71629,raw_ShamelaY19
3250.html,0.71629,RAWrabicaRafed
33177.json,0.71614,RAWrabicaShamAY2
002513Vols.automARkdown,0.71613,RAW_Masaha
8564.json,0.71586,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.71585,RELEASE
1000.json,0.71579,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.71558,RELEASE
004237Vols.automARkdown,0.71536,RAW_Masaha
857.json,0.71531,RAW_ABLibrary
32241.json,0.71526,RAWrabicaShamAY2
122406.bok.json,0.71525,RAWrabicaSham19Y
6675.json,0.7151,RAWrabicaShamAY1
38166.json,0.71493,RAWrabicaShamAY3
Shamela133368.txt,0.7148,raw_ShamelaY19
Shamela021525.txt,0.71438,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.71416,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71411,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.71398,RELEASE
37994.json,0.71394,RAWrabicaShamAY3
9943.json,0.71354,RAWrabicaShamAY1
2341.html,0.71352,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71346,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.71337,RELEASE
848.json,0.71266,RAW_ABLibrary
97928.bok.json,0.71261,RAWrabicaSham19Y
Shamela036427.txt,0.71261,raw_ShamelaY19
876.html,0.7126,RAWrabicaRafed
003526Vols.automARkdown,0.71243,RAW_Masaha
38093.bok.json,0.71237,RAWrabicaSham19Y
3279.html,0.71227,RAWrabicaRafed
62.html,0.71213,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.71194,RELEASE
2744.html,0.71165,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.71144,RELEASE
474.html,0.71144,RAWrabicaRafed
003747Vols.automARkdown,0.71102,RAW_Masaha
Sham30K0014434,0.71099,RAWrabica015000
3638.html,0.71089,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.71083,RELEASE
78.json,0.7108,RAW_ABLibrary
9987.json,0.71073,RAWrabicaShamAY1
9244.json,0.71052,RAW_ABLibrary
32454.json,0.71041,RAWrabicaShamAY2
38505.json,0.71027,RAWrabicaShamAY3
2507.html,0.71023,RAWrabicaRafed
7423.json,0.71005,RAW_ABLibrary
003049Vols.automARkdown,0.71001,RAW_Masaha
37534.json,0.70982,RAWrabicaShamAY3
79.json,0.7097,RAW_ABLibrary
2790.html,0.70964,RAWrabicaRafed
32462.json,0.70962,RAWrabicaShamAY2
Shamela130964.txt,0.70959,raw_ShamelaY19
Shamela037456.txt,0.7095,raw_ShamelaY19
31584.json,0.70946,RAWrabicaShamAY2
2573.bok.json,0.70932,RAWrabicaSham19Y
31714.json,0.70918,RAWrabicaShamAY2
8654.json,0.70906,RAW_ABLibrary
12398.json,0.70871,RAWrabicaShamAY2
003498.automARkdown,0.7085,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70847,RELEASE
2745.html,0.70832,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7081,RELEASE
867.json,0.70806,RAW_ABLibrary
1236.json,0.70794,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70789,RELEASE
11091.json,0.70785,RAWrabicaShamAY2
133377.bok.json,0.70769,RAWrabicaSham19Y
285.html,0.7076,RAWrabicaRafed
8591.json,0.70754,RAW_ABLibrary
Shamela020642.txt,0.7073,raw_ShamelaY19
9771.json,0.70717,RAW_ABLibrary
2767.html,0.70697,RAWrabicaRafed
Sham30K0008180,0.70695,RAWrabica010000
3477.html,0.70693,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.70692,RELEASE
Sham30K0044090,0.70676,RAWrabica030000
131.html,0.70673,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.70671,RELEASE
2799.html,0.70665,RAWrabicaRafed
001855Vols.automARkdown,0.70661,RAW_Masaha
952.json,0.70661,RAW_ABLibrary
Shamela149697.txt,0.70645,raw_ShamelaY19
003105Vols.automARkdown,0.70643,RAW_Masaha
9847.json,0.70628,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70627,RELEASE
28.json,0.70618,RAWrabicaShamAY1
Shamela020983.txt,0.70617,raw_ShamelaY19
97799.bok.json,0.70615,RAWrabicaSham19Y
8680.json,0.7061,RAWrabicaShamAY1
1458.html,0.70596,RAWrabicaRafed
000274Vols.automARkdown,0.70593,RAW_Masaha
2452.html,0.70582,RAWrabicaRafed
38484.json,0.7058,RAWrabicaShamAY3
Shamela031366.txt,0.70565,raw_ShamelaY19
31743.json,0.70553,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70548,RELEASE
6538.bok.json,0.70546,RAWrabicaSham19Y
9101.json,0.70543,RAW_ABLibrary
1071.json,0.70538,RAWrabicaShamAY1
1464.html,0.7053,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.70529,RELEASE
2768.html,0.70514,RAWrabicaRafed
16245Vols.automARkdown,0.70484,RAW_Ghbook
1141.json,0.70472,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.70459,RELEASE
9307.json,0.70453,RAW_ABLibrary
Shamela037550.txt,0.70441,raw_ShamelaY19
32509.json,0.70436,RAWrabicaShamAY2
31959.json,0.70414,RAWrabicaShamAY2
9767.bok.json,0.70411,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.70409,RELEASE
25800.json,0.70402,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.70396,RELEASE
Shamela120145.txt,0.70395,raw_ShamelaY19
32554.json,0.70387,RAWrabicaShamAY2
33769.json,0.70377,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.70374,RELEASE
3539.html,0.70362,RAWrabicaRafed
3386.html,0.70362,RAWrabicaRafed
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.70354,RELEASE
Shamela023688.txt,0.70352,raw_ShamelaY19
8180.json,0.70336,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.7033,RELEASE
365.html,0.70325,RAWrabicaRafed
2030.json,0.70313,RAWrabicaShamAY1
2728.html,0.7031,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.70307,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.70296,RELEASE
Shamela148529.txt,0.70292,raw_ShamelaY19
12406.json,0.70285,RAWrabicaShamAY2
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.70272,RELEASE
88.json,0.70263,RAW_ABLibrary
2247.html,0.70262,RAWrabicaRafed
8862.bok.json,0.70254,RAWrabicaSham19Y
3248.html,0.70253,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70245,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.70236,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70233,RELEASE
2810.html,0.70229,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.70215,RELEASE
Shamela144222.txt,0.70215,raw_ShamelaY19
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70211,RELEASE
2252.html,0.70188,RAWrabicaRafed
31805.json,0.70187,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.70183,RELEASE
11437.json,0.70166,RAWrabicaShamAY2
004395Vols.automARkdown,0.70148,RAW_Masaha
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.70143,RELEASE
8442.json,0.70142,RAW_ABLibrary
38884.json,0.7014,RAWrabicaShamAY3
Shamela147066.txt,0.70127,raw_ShamelaY19
3278.html,0.70109,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70108,RELEASE
Shamela028182.txt,0.70103,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.70102,RELEASE
7902.json,0.70102,RAW_ABLibrary
120145.bok.json,0.70081,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.70073,RELEASE
31850.json,0.70072,RAWrabicaShamAY2
2001.html,0.70072,RAWrabicaRafed
Shamela127703.txt,0.70068,raw_ShamelaY19
002923Vols.automARkdown,0.70059,RAW_Masaha
2785.html,0.70046,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.70039,RELEASE
004654.automARkdown,0.70032,RAW_Masaha
Shamela095700.txt,0.7003,raw_ShamelaY19
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.70018,RELEASE
3722.bok.json,0.70012,RAWrabicaSham19Y
1952.html,0.7,RAWrabicaRafed
36018.json,0.69995,RAWrabicaShamAY3
12733.json,0.69969,RAWrabicaShamAY2
2282.html,0.69964,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.69964,RELEASE
Shamela021524.txt,0.69962,raw_ShamelaY19
9767.json,0.69948,RAWrabicaShamAY1
32171.json,0.69945,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.69936,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.6993,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.69919,RELEASE
939.json,0.69914,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.69913,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.69912,RELEASE
839.json,0.69909,RAW_ABLibrary
9057.json,0.69905,RAW_ABLibrary
Shamela023611.txt,0.69903,raw_ShamelaY19
7903.json,0.69902,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69901,RELEASE
Shamela035073.txt,0.69901,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69896,RELEASE
1325.html,0.69894,RAWrabicaRafed
6736.json,0.69888,RAWrabicaShamAY1
496.html,0.69865,RAWrabicaRafed
000233.automARkdown,0.69852,RAW_Masaha
7402.json,0.69847,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.69845,RELEASE
8862.json,0.69835,RAWrabicaShamAY1
1574.html,0.6982,RAWrabicaRafed
12724.json,0.69819,RAWrabicaShamAY2
8375.json,0.69818,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.69793,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69791,RELEASE
950.json,0.69783,RAW_ABLibrary
Shamela132617.txt,0.69778,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.69774,RELEASE
147671.bok.json,0.69752,RAWrabicaSham19Y
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.69724,RELEASE
2736.html,0.69723,RAWrabicaRafed
000551Vols.automARkdown,0.69723,RAW_Masaha
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.69722,RELEASE
9299.json,0.69721,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.69715,RELEASE
463.html,0.69691,RAWrabicaRafed
9008.automARkdown,0.69687,RAW_Ghbook
Shamela018562.txt,0.69686,raw_ShamelaY19
Shamela147597.txt,0.69682,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69673,RELEASE
9633.json,0.69664,RAW_ABLibrary
8640.json,0.69642,RAW_ABLibrary
10013.bok.json,0.6963,RAWrabicaSham19Y
2789.html,0.6963,RAWrabicaRafed
38874.json,0.6963,RAWrabicaShamAY3
Shamela023618.txt,0.69615,raw_ShamelaY19
12888.bok.json,0.69609,RAWrabicaSham19Y
7434.json,0.69602,RAWrabicaShamAY1
001844Vols.automARkdown,0.69587,RAW_Masaha
3451.html,0.69586,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69572,RELEASE
435.html,0.6957,RAWrabicaRafed
35998.json,0.69569,RAWrabicaShamAY3
3722.json,0.69557,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69543,RELEASE
850.json,0.69543,RAW_ABLibrary
3089.html,0.69533,RAWrabicaRafed
845.json,0.69516,RAW_ABLibrary
8652.json,0.69512,RAW_ABLibrary
954.json,0.69505,RAW_ABLibrary
Shamela023798.txt,0.69501,raw_ShamelaY19
2621.html,0.69492,RAWrabicaRafed
149.html,0.69489,RAWrabicaRafed
001264.automARkdown,0.69488,RAW_Masaha
35035.json,0.69486,RAWrabicaShamAY3
34693.json,0.69484,RAWrabicaShamAY3
9236.json,0.6948,RAW_ABLibrary
17807.bok.json,0.69467,RAWrabicaSham19Y
13252.bok.json,0.69463,RAWrabicaSham19Y
8963.json,0.69455,RAW_ABLibrary
23688.json,0.69451,RAWrabicaShamAY2
7478.bok.json,0.69449,RAWrabicaSham19Y
8481.json,0.6943,RAW_ABLibrary
6676.json,0.69409,RAWrabicaShamAY1
Shamela023757.txt,0.69408,raw_ShamelaY19
149697.bok.json,0.69396,RAWrabicaSham19Y
31366.json,0.69389,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.69389,RELEASE
75.json,0.69387,RAW_ABLibrary
8588.json,0.69381,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.69372,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.69365,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69349,RELEASE
32700.json,0.69349,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.69348,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.69345,RELEASE
Shamela019230.txt,0.69344,raw_ShamelaY19
9788.json,0.69344,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.69338,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69338,RELEASE
1465.html,0.69337,RAWrabicaRafed
Shamela127654.txt,0.69337,raw_ShamelaY19
Shamela145212.txt,0.69336,raw_ShamelaY19
Shamela132965.txt,0.69334,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69322,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.69322,RELEASE
Shamela122096.txt,0.69318,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.69317,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.69302,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.69302,RELEASE
12286.bok.json,0.69298,RAWrabicaSham19Y
31706.json,0.69294,RAWrabicaShamAY2
000930Vols.automARkdown,0.69288,RAW_Masaha
7403.json,0.69281,RAW_ABLibrary
37991.json,0.69275,RAWrabicaShamAY3
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.69268,RELEASE
3419.html,0.69259,RAWrabicaRafed
Shamela148533.txt,0.69251,raw_ShamelaY19
11786.bok.json,0.69241,RAWrabicaSham19Y
7481.json,0.69239,RAW_ABLibrary
868.json,0.69237,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.69213,RELEASE
789.html,0.69211,RAWrabicaRafed
Shamela132963.txt,0.69211,raw_ShamelaY19
361.html,0.69202,RAWrabicaRafed
004002.automARkdown,0.69197,RAW_Masaha
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.69187,RELEASE
Shamela150599.txt,0.69186,raw_ShamelaY19
448.html,0.69181,RAWrabicaRafed
4363.json,0.6918,RAWrabicaShamAY1
862.json,0.69179,RAW_ABLibrary
11297.json,0.69178,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69167,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.69163,RELEASE
10013.json,0.69158,RAWrabicaShamAY1
2800.html,0.69153,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.69144,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.69131,RELEASE
7478.json,0.69122,RAWrabicaShamAY1
12115.json,0.69108,RAWrabicaShamAY2
Shamela132415.txt,0.69097,raw_ShamelaY19
1700.json,0.69095,RAWrabicaShamAY1
000311.automARkdown,0.69092,RAW_Masaha
3537.html,0.69088,RAWrabicaRafed
81.json,0.69078,RAW_ABLibrary
2102.json,0.69076,RAWrabicaShamAY1
25794.bok.json,0.69074,RAWrabicaSham19Y
Shamela023156.txt,0.69072,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.69071,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69068,RELEASE
31952.json,0.69067,RAWrabicaShamAY2
7424.json,0.69066,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.69061,RELEASE
3569.html,0.69051,RAWrabicaRafed
9060.automARkdown,0.69048,RAW_Ghbook
