unknown,TFIDF_cosine,libVar
2902.html,0.74881,RAWrabicaRafed
32838.json,0.74875,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.74861,RELEASE
Shamela096233.txt,0.7486,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.74851,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.74847,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.74841,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.74828,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.74824,RELEASE
Shamela023578.txt,0.74819,raw_ShamelaY19
32969.json,0.74813,RAWrabicaShamAY2
33762.json,0.74812,RAWrabicaShamAY2
32965.json,0.74809,RAWrabicaShamAY2
0911Suyuti.FaddWica.JK000086-ara1,0.74805,RELEASE
13166.json,0.74792,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.74786,RELEASE
Sham30K0008223,0.74781,RAWrabica010000
21485.bok.json,0.74779,RAWrabicaSham19Y
13025.json,0.74771,RAWrabicaShamAY2
5797.json,0.74769,RAWrabicaShamAY1
10728.json,0.74766,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.74761,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74758,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74757,RELEASE
34627.json,0.74748,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.74742,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74737,RELEASE
60.json,0.74736,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.74711,RELEASE
29466.json,0.74711,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.74707,RELEASE
84.json,0.74702,RAWrabicaShamAY1
2854.html,0.74696,RAWrabicaRafed
13025.bok.json,0.74694,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74692,RELEASE
33613.json,0.74688,RAWrabicaShamAY2
29857.bok.json,0.74685,RAWrabicaSham19Y
8223.json,0.74685,RAWrabicaShamAY1
21485.json,0.74666,RAWrabicaShamAY2
Shamela026484.txt,0.74664,raw_ShamelaY19
8275.json,0.74664,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.74661,RELEASE
29778.bok.json,0.74661,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.74655,RELEASE
27100.json,0.7465,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74649,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.74647,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.74642,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7463,RELEASE
Sham30K0038822,0.74628,RAWrabica025000
38851.json,0.74622,RAWrabicaShamAY3
6789.json,0.7462,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.74614,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.74613,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.7461,RELEASE
29778.json,0.74609,RAWrabicaShamAY2
7468.json,0.74606,RAW_ABLibrary
30306.json,0.746,RAWrabicaShamAY2
Shamela026919.txt,0.74598,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.74596,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74592,RELEASE
6615.json,0.74589,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.74588,RELEASE
Shamela030516.txt,0.74585,raw_ShamelaY19
32950.json,0.74582,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74578,RELEASE
Shia002093,0.74577,RAWrabica040000
34569.json,0.74566,RAWrabicaShamAY3
32923.json,0.74563,RAWrabicaShamAY2
5713.json,0.74558,RAWrabicaShamAY1
5806.bok.json,0.7455,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.74544,RELEASE
Shamela030652.txt,0.74544,raw_ShamelaY19
6789.bok.json,0.74543,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.74542,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.7451,RELEASE
1288.json,0.74502,RAWrabicaShamAY1
21691.json,0.74501,RAWrabicaShamAY2
33920.json,0.74501,RAWrabicaShamAY2
9620.automARkdown,0.74489,RAW_Ghbook
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74484,RELEASE
Sham30K0002739,0.74484,RAWrabica005000
9382.json,0.74476,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.74473,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.7447,RELEASE
33910.json,0.74461,RAWrabicaShamAY2
Shamela030648.txt,0.7446,raw_ShamelaY19
2293.html,0.74449,RAWrabicaRafed
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74442,RELEASE
21685.json,0.74435,RAWrabicaShamAY2
3594.html,0.74422,RAWrabicaRafed
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.74417,RELEASE
1719.json,0.74415,RAWrabicaShamAY1
38144.json,0.74414,RAWrabicaShamAY3
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74414,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.74404,RELEASE
32866.json,0.74403,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.74395,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.74389,RELEASE
38113.json,0.74389,RAWrabicaShamAY3
2407.html,0.74385,RAWrabicaRafed
1297.json,0.74381,RAWrabicaShamAY1
001959.automARkdown,0.74372,RAW_Masaha
Shamela023647.txt,0.7437,raw_ShamelaY19
1405.json,0.74368,RAWrabicaShamAY1
38092.json,0.74363,RAWrabicaShamAY3
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.74361,RELEASE
5635.json,0.74359,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.74358,RELEASE
002047.automARkdown,0.7435,RAW_Masaha
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.74343,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.7434,RELEASE
5997.bok.json,0.74337,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74335,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.74334,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.74333,RELEASE
22882.json,0.74325,RAWrabicaShamAY2
38636.json,0.74325,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.74306,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.74303,RELEASE
829.json,0.74294,RAWrabicaShamAY1
32876.json,0.74292,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.74269,RELEASE
Shamela0008210,0.74264,RAWrabica035000
30516.json,0.74263,RAWrabicaShamAY2
Shamela026553.txt,0.74263,raw_ShamelaY19
29785.json,0.74254,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.74247,RELEASE
32951.json,0.74244,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.74236,RELEASE
Shamela029778.txt,0.74233,raw_ShamelaY19
9728.json,0.74225,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.74225,RELEASE
26487.json,0.74217,RAWrabicaShamAY2
Shamela026487.txt,0.74207,raw_ShamelaY19
8274.json,0.74204,RAWrabicaShamAY1
33676.json,0.74198,RAWrabicaShamAY2
1290.json,0.74196,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.74191,RELEASE
Shamela030718.txt,0.74189,raw_ShamelaY19
763.html,0.74184,RAWrabicaRafed
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.74184,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.74175,RELEASE
13056.json,0.74167,RAWrabicaShamAY2
30306.bok.json,0.74149,RAWrabicaSham19Y
9314.bok.json,0.7414,RAWrabicaSham19Y
22301.json,0.74138,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.74133,RELEASE
26553.json,0.74124,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.74121,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74116,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.74114,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.74114,RELEASE
40.json,0.74112,RAWrabicaShamAY1
1643.html,0.74101,RAWrabicaRafed
38078.json,0.74099,RAWrabicaShamAY3
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74095,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.74094,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.74092,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74086,RELEASE
1790.html,0.74083,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.74078,RELEASE
8926.json,0.74075,RAW_ABLibrary
38055.json,0.74069,RAWrabicaShamAY3
38077.json,0.74067,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.74062,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.74054,RELEASE
30294.json,0.74049,RAWrabicaShamAY2
33701.json,0.74046,RAWrabicaShamAY2
1766.html,0.74041,RAWrabicaRafed
2336.html,0.7404,RAWrabicaRafed
30673.json,0.74039,RAWrabicaShamAY2
Shamela023100.txt,0.74037,raw_ShamelaY19
30644.json,0.74026,RAWrabicaShamAY2
34568.json,0.7402,RAWrabicaShamAY3
Shia002013,0.74019,RAWrabica040000
33949.json,0.74012,RAWrabicaShamAY2
13109.json,0.73996,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.73993,RELEASE
33538.json,0.73992,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.73963,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.73958,RELEASE
Shamela027086.txt,0.73955,raw_ShamelaY19
001980Vols.automARkdown,0.73955,RAW_Masaha
32943.json,0.73947,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7394,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.7394,RELEASE
2408.html,0.73939,RAWrabicaRafed
9628.json,0.73938,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.73931,RELEASE
13105.json,0.73924,RAWrabicaShamAY2
5997.json,0.73923,RAWrabicaShamAY1
9826.bok.json,0.73921,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.73916,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.73915,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.7391,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.7391,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7391,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.73909,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.73906,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.73901,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.73901,RELEASE
4003.bok.json,0.73898,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.73888,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.73886,RELEASE
32940.json,0.73886,RAWrabicaShamAY2
26577.json,0.73884,RAWrabicaShamAY2
Shia003078Vols,0.73881,RAWrabica045000
11417.json,0.73877,RAWrabicaShamAY2
6262.json,0.73865,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.73861,RELEASE
29991.bok.json,0.73853,RAWrabicaSham19Y
5806.json,0.73842,RAWrabicaShamAY1
33903.json,0.73835,RAWrabicaShamAY2
22301.bok.json,0.73817,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.73815,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.73814,RELEASE
30644.bok.json,0.73812,RAWrabicaSham19Y
Shamela022882.txt,0.7381,raw_ShamelaY19
38160.json,0.738,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.73799,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.73793,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.73787,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.73784,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.73781,RELEASE
Shamela029991.txt,0.73778,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73774,RELEASE
32889.json,0.73774,RAWrabicaShamAY2
2582.html,0.73762,RAWrabicaRafed
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.7376,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.73748,RELEASE
1307.json,0.73747,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.73741,RELEASE
32770.json,0.73739,RAWrabicaShamAY2
7531.json,0.7373,RAWrabicaShamAY1
6062.json,0.73708,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.73707,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.73686,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.73679,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.73664,RELEASE
Shia003692,0.73656,RAWrabica045000
Shamela029716.txt,0.73654,raw_ShamelaY19
Shamela029785.txt,0.73653,raw_ShamelaY19
Shamela030287.txt,0.73648,raw_ShamelaY19
1768.html,0.73634,RAWrabicaRafed
Shamela0008477,0.73613,RAWrabica035000
Shia004494Vols,0.73612,RAWrabica045000
Shamela030306.txt,0.73611,raw_ShamelaY19
Shamela026577.txt,0.73607,raw_ShamelaY19
5881.bok.json,0.73606,RAWrabicaSham19Y
32947.json,0.73599,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.73589,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.73572,RELEASE
2534.html,0.73564,RAWrabicaRafed
002070.automARkdown,0.73563,RAW_Masaha
33960.json,0.7355,RAWrabicaShamAY2
355.json,0.7355,RAWrabicaShamAY1
34652.json,0.73548,RAWrabicaShamAY3
33678.json,0.73547,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.73543,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.73532,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.7353,RELEASE
1782.html,0.73526,RAWrabicaRafed
13040.json,0.7352,RAWrabicaShamAY2
Shamela022301.txt,0.73515,raw_ShamelaY19
002329Vols.automARkdown,0.73515,RAW_Masaha
9826.json,0.73513,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.7351,RELEASE
26432.json,0.7351,RAWrabicaShamAY2
1765.html,0.73503,RAWrabicaRafed
Sham30K0033830,0.73499,RAWrabica020000
2224.html,0.73497,RAWrabicaRafed
7531.bok.json,0.73486,RAWrabicaSham19Y
26572.json,0.73485,RAWrabicaShamAY2
13026.json,0.73471,RAWrabicaShamAY2
5996.json,0.73465,RAWrabicaShamAY1
2449.json,0.73463,RAWrabicaShamAY1
2401.html,0.73462,RAWrabicaRafed
Shia001964Vols,0.73456,RAWrabica040000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.73453,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.73452,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.73449,RELEASE
32957.json,0.73446,RAWrabicaShamAY2
2323.html,0.73436,RAWrabicaRafed
13004.json,0.73432,RAWrabicaShamAY2
34636.json,0.7343,RAWrabicaShamAY3
Shamela030673.txt,0.73427,raw_ShamelaY19
29991.json,0.73424,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.73415,RELEASE
1198.bok.json,0.73408,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.73405,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.73404,RELEASE
4003.json,0.73402,RAWrabicaShamAY1
33555.json,0.73401,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.73397,RELEASE
12221.json,0.73395,RAWrabicaShamAY2
Shamela149015.txt,0.73394,raw_ShamelaY19
Shamela027100.txt,0.73392,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.73388,RELEASE
9376.json,0.73381,RAWrabicaShamAY1
10515.json,0.73378,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.73372,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.73364,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.73361,RELEASE
9151.json,0.73357,RAW_ABLibrary
15631.automARkdown,0.7335,RAW_Ghbook
Sham30K0034082,0.73345,RAWrabica020000
9561.bok.json,0.73345,RAWrabicaSham19Y
2590.html,0.73342,RAWrabicaRafed
5881.json,0.73337,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73329,RELEASE
Shia003241Vols_b,0.73325,RAWrabica045000
31576.json,0.73324,RAWrabicaShamAY2
1772.html,0.73318,RAWrabicaRafed
32941.json,0.73318,RAWrabicaShamAY2
Sham30K0002649,0.73311,RAWrabica005000
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.73302,RELEASE
1198.json,0.733,RAWrabicaShamAY1
932.json,0.73296,RAW_ABLibrary
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.73279,RELEASE
3975.json,0.73277,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.7326,RELEASE
38053.json,0.73259,RAWrabicaShamAY3
Sham30K0034083,0.73258,RAWrabica020000
2228.html,0.73256,RAWrabicaRafed
2356.html,0.7325,RAWrabicaRafed
21489.json,0.73248,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.7324,RELEASE
38202.json,0.73236,RAWrabicaShamAY3
15627.automARkdown,0.73232,RAW_Ghbook
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.73224,RELEASE
Shia002159Vols,0.73223,RAWrabica040000
Sham30K0008255,0.73216,RAWrabica010000
30024.json,0.73214,RAWrabicaShamAY2
2713.automARkdown,0.73212,RAW_Ghbook
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.73208,RELEASE
23578.json,0.73208,RAWrabicaShamAY2
Shamela030294.txt,0.73203,raw_ShamelaY19
34580.json,0.732,RAWrabicaShamAY3
1767.html,0.73194,RAWrabicaRafed
Shamela026425.txt,0.7319,raw_ShamelaY19
Shia003430Vols,0.73181,RAWrabica045000
33608.json,0.7318,RAWrabicaShamAY2
33582.json,0.73179,RAWrabicaShamAY2
26665.json,0.73179,RAWrabicaShamAY2
Shamela029702.txt,0.73175,raw_ShamelaY19
30271.json,0.73173,RAWrabicaShamAY2
26395.bok.json,0.73171,RAWrabicaSham19Y
30718.json,0.7317,RAWrabicaShamAY2
1160.json,0.73163,RAWrabicaShamAY1
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.73162,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.73159,RELEASE
30287.json,0.73151,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7315,RELEASE
30003.json,0.73148,RAWrabicaShamAY2
Shamela022659.txt,0.73148,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.73146,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.73141,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.7314,RELEASE
13063.json,0.7314,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.73137,RELEASE
36754.json,0.73135,RAWrabicaShamAY3
Shamela026432.txt,0.73134,raw_ShamelaY19
Shamela037649.txt,0.73133,raw_ShamelaY19
9584.bok.json,0.7313,RAWrabicaSham19Y
934.json,0.73128,RAW_ABLibrary
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.73125,RELEASE
3404.html,0.73117,RAWrabicaRafed
Shia001920,0.7311,RAWrabica040000
Shia002097,0.73104,RAWrabica040000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.73104,RELEASE
2312.html,0.73102,RAWrabicaRafed
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.73101,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.73101,RELEASE
32759.json,0.73087,RAWrabicaShamAY2
33640.json,0.73086,RAWrabicaShamAY2
Shamela030774.txt,0.73074,raw_ShamelaY19
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.73069,RELEASE
2377.html,0.73068,RAWrabicaRafed
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.73058,RELEASE
Shia002045Vols,0.73056,RAWrabica040000
9561.json,0.73056,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.73046,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.73043,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.7304,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.7304,RELEASE
78.json,0.73034,RAWrabicaShamAY1
003220Vols.automARkdown,0.73029,RAW_Masaha
34668.json,0.73025,RAWrabicaShamAY3
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.73021,RELEASE
9314.json,0.73018,RAWrabicaShamAY1
2467.html,0.73002,RAWrabicaRafed
10758.bok.json,0.73001,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.72998,RELEASE
Shamela029728.txt,0.72993,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.72979,RELEASE
26918.json,0.72977,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.72973,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.72965,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72961,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.7296,RELEASE
11314.json,0.7296,RAWrabicaShamAY2
8255.json,0.72954,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.7295,RELEASE
9306.json,0.72946,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72944,RELEASE
2239.html,0.72943,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7294,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.72929,RELEASE
26641.json,0.72918,RAWrabicaShamAY2
9584.json,0.72916,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.729,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.72899,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.72892,RELEASE
8071.json,0.7289,RAWrabicaShamAY1
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.72889,RELEASE
000712.automARkdown,0.72884,RAW_Masaha
9313.json,0.72881,RAWrabicaShamAY1
5654.json,0.72877,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.72876,RELEASE
Sham30K0002449,0.72873,RAWrabica005000
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.72873,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7287,RELEASE
13051.json,0.7286,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.72856,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.72853,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.72847,RELEASE
32929.json,0.72846,RAWrabicaShamAY2
Shamela026395.txt,0.72844,raw_ShamelaY19
10758.json,0.72842,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.72841,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.72839,RELEASE
33550.json,0.72837,RAWrabicaShamAY2
34601.json,0.72836,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.72832,RELEASE
35223.json,0.72827,RAWrabicaShamAY3
Shia003236Vols,0.72825,RAWrabica045000
