unknown,TFIDF_cosine,libVar
2267.html,0.70978,RAWrabicaRafed
2162.html,0.70887,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.7088,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70866,RELEASE
9107.json,0.70839,RAW_ABLibrary
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.70838,RELEASE
9036.json,0.70772,RAW_ABLibrary
Sham30K0044090,0.70763,RAWrabica030000
9244.json,0.70684,RAW_ABLibrary
9062.json,0.70598,RAW_ABLibrary
34400.json,0.70595,RAWrabicaShamAY3
5400.json,0.70572,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70564,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70553,RELEASE
38478.json,0.70499,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70452,RELEASE
32249.json,0.70445,RAWrabicaShamAY2
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.70409,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.70391,RELEASE
6676.json,0.70358,RAWrabicaShamAY1
3342.html,0.70358,RAWrabicaRafed
32099.json,0.70349,RAWrabicaShamAY2
8955.json,0.70341,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70222,RELEASE
003747Vols.automARkdown,0.70219,RAW_Masaha
1581.json,0.70146,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70089,RELEASE
1000.json,0.70069,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.70066,RELEASE
003049Vols.automARkdown,0.70064,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70055,RELEASE
Shamela023156.txt,0.70036,raw_ShamelaY19
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.70027,RELEASE
12722.bok.json,0.69961,RAWrabicaSham19Y
9241.json,0.69865,RAW_ABLibrary
12009.bok.json,0.6984,RAWrabicaSham19Y
004384.automARkdown,0.69836,RAW_Masaha
Shamela037345.txt,0.69781,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69781,RELEASE
23156.bok.json,0.6977,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.6977,RELEASE
81.json,0.69761,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.69747,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.69731,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.69717,RELEASE
12722.json,0.69642,RAWrabicaShamAY2
33769.json,0.69634,RAWrabicaShamAY2
1527.json,0.69614,RAWrabicaShamAY1
12009.json,0.69583,RAWrabicaShamAY2
004382.automARkdown,0.69576,RAW_Masaha
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.69575,RELEASE
23156.json,0.69547,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.69512,RELEASE
36075.bok.json,0.69504,RAWrabicaSham19Y
004237Vols.automARkdown,0.69493,RAW_Masaha
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.69488,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.69481,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69448,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.69446,RELEASE
8956.json,0.69426,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.694,RELEASE
622.json,0.6939,RAWrabicaShamAY1
9167.json,0.69361,RAW_ABLibrary
821.json,0.69358,RAWrabicaShamAY1
9057.json,0.69358,RAW_ABLibrary
Shamela036075.txt,0.69348,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.69342,RELEASE
9160.json,0.69339,RAW_ABLibrary
32323.json,0.69337,RAWrabicaShamAY2
Sham30K0033860,0.69324,RAWrabica020000
1003.json,0.69297,RAWrabicaShamAY1
Shamela038093.txt,0.69294,raw_ShamelaY19
876.html,0.69292,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69279,RELEASE
9256.json,0.69267,RAW_ABLibrary
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.69267,RELEASE
004661.automARkdown,0.69239,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.6921,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.69181,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69162,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.69145,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69126,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.69122,RELEASE
9109.json,0.6912,RAW_ABLibrary
Shamela147597.txt,0.69106,raw_ShamelaY19
31785.json,0.69044,RAWrabicaShamAY2
Shamela020578.txt,0.69033,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69004,RELEASE
7402.json,0.68966,RAW_ABLibrary
Shamela148529.txt,0.68963,raw_ShamelaY19
1236.json,0.68945,RAWrabicaShamAY1
38093.bok.json,0.68936,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.68919,RELEASE
9299.json,0.68918,RAW_ABLibrary
365.html,0.68895,RAWrabicaRafed
Shamela133368.txt,0.68894,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68893,RELEASE
2373.html,0.68885,RAWrabicaRafed
12724.json,0.68884,RAWrabicaShamAY2
2179.html,0.68879,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.68861,RELEASE
Shamela147104.txt,0.68861,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68858,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.68851,RELEASE
29677.bok.json,0.68835,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68834,RELEASE
9199.json,0.68832,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68829,RELEASE
131.json,0.68823,RAWrabicaShamAY1
001844Vols.automARkdown,0.68804,RAW_Masaha
2341.html,0.68801,RAWrabicaRafed
3.json,0.68797,RAWrabicaShamAY1
004113.automARkdown,0.6878,RAW_Masaha
9000.json,0.68776,RAW_ABLibrary
789.html,0.68768,RAWrabicaRafed
2282.html,0.68752,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68742,RELEASE
10717.json,0.68734,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.68692,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68679,RELEASE
2161.html,0.68671,RAWrabicaRafed
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.68667,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.68667,RELEASE
5390.bok.json,0.68654,RAWrabicaSham19Y
35959.json,0.68639,RAWrabicaShamAY3
8928.json,0.68626,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68614,RELEASE
9235.json,0.6861,RAW_ABLibrary
8463.json,0.68597,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.68596,RELEASE
9037.json,0.68593,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68582,RELEASE
5390.json,0.68576,RAWrabicaShamAY1
Shamela096882.txt,0.68573,raw_ShamelaY19
3386.html,0.6855,RAWrabicaRafed
Shamela029677.txt,0.68535,raw_ShamelaY19
7401.json,0.68512,RAW_ABLibrary
12398.json,0.68464,RAWrabicaShamAY2
317.json,0.68455,RAWrabicaShamAY1
361.html,0.68408,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.68397,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68396,RELEASE
Sham30K0043881,0.68385,RAWrabica030000
9767.bok.json,0.68378,RAWrabicaSham19Y
Shamela023644.txt,0.68377,raw_ShamelaY19
Sham30K0002807,0.68372,RAWrabica005000
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.68364,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.68348,RELEASE
82.json,0.68342,RAW_ABLibrary
Shamela120145.txt,0.68337,raw_ShamelaY19
9767.json,0.68332,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.68326,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.68323,RELEASE
32247.json,0.68311,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.68311,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68236,RELEASE
0665AbuShama.Rawdatayn.JK001290-ara1,0.68227,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68199,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.6819,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.6819,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68181,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68172,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.6817,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.68155,RELEASE
9168.json,0.68095,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68088,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.68079,RELEASE
9302.json,0.68048,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68023,RELEASE
7853.json,0.68013,RAW_ABLibrary
Shamela021524.txt,0.6801,raw_ShamelaY19
2799.html,0.67957,RAWrabicaRafed
8375.json,0.67953,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.67946,RELEASE
9607.json,0.67929,RAWrabicaShamAY1
1043.bok.json,0.67928,RAWrabicaSham19Y
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.6791,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.67891,RELEASE
38953.json,0.67888,RAWrabicaShamAY3
9092.json,0.67868,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.67868,RELEASE
Shamela022669.txt,0.67867,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.6786,RELEASE
1043.json,0.67848,RAWrabicaShamAY1
62.html,0.67846,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.67831,RELEASE
9233.bok.json,0.67827,RAWrabicaSham19Y
12400.bok.json,0.67823,RAWrabicaSham19Y
9074.json,0.67804,RAW_ABLibrary
120145.bok.json,0.67779,RAWrabicaSham19Y
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.67775,RELEASE
Shamela026350.txt,0.67762,raw_ShamelaY19
35866.json,0.67755,RAWrabicaShamAY3
32275.json,0.67754,RAWrabicaShamAY2
001836Vols.automARkdown,0.67723,RAW_Masaha
Shamela018332.txt,0.67718,raw_ShamelaY19
4363.json,0.6771,RAWrabicaShamAY1
3770.html,0.67706,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.677,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.67686,RELEASE
9233.json,0.67681,RAWrabicaShamAY1
3513.html,0.67675,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67666,RELEASE
1920.html,0.67648,RAWrabicaRafed
2375.html,0.67639,RAWrabicaRafed
003519.automARkdown,0.67615,RAW_Masaha
9307.json,0.67608,RAW_ABLibrary
003036Vols.automARkdown,0.67584,RAW_Masaha
000551Vols.automARkdown,0.67582,RAW_Masaha
1574.html,0.67574,RAWrabicaRafed
9142.json,0.67561,RAW_ABLibrary
2030.json,0.67557,RAWrabicaShamAY1
947.json,0.67553,RAW_ABLibrary
12400.json,0.67546,RAWrabicaShamAY2
3786.html,0.67536,RAWrabicaRafed
8513.json,0.67536,RAW_ABLibrary
Shamela038740.txt,0.67536,raw_ShamelaY19
16363.bok.json,0.67533,RAWrabicaSham19Y
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.67512,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67504,RELEASE
Shia003634Vols,0.67502,RAWrabica045000
8963.json,0.67501,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.67495,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67493,RELEASE
Shamela145210.txt,0.67492,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.67485,RELEASE
8959.json,0.67472,RAW_ABLibrary
7426.json,0.67468,RAW_ABLibrary
9204.json,0.67461,RAW_ABLibrary
2354.html,0.67457,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.6745,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67449,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.67431,RELEASE
7577.json,0.6741,RAW_ABLibrary
9788.json,0.67408,RAWrabicaShamAY1
34637.json,0.67407,RAWrabicaShamAY3
32700.json,0.67406,RAWrabicaShamAY2
8895.json,0.67404,RAW_ABLibrary
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.67396,RELEASE
9161.json,0.67388,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67377,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.67376,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67362,RELEASE
Shamela031371.txt,0.67358,raw_ShamelaY19
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.67358,RELEASE
Shamela036427.txt,0.67353,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67345,RELEASE
31706.json,0.67339,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.67338,RELEASE
16245Vols.automARkdown,0.67324,RAW_Ghbook
Shamela023798.txt,0.67321,raw_ShamelaY19
7903.json,0.67316,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.67308,RELEASE
2252.html,0.67295,RAWrabicaRafed
6663.json,0.67286,RAWrabicaShamAY1
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.67282,RELEASE
26350.bok.json,0.67279,RAWrabicaSham19Y
2212.html,0.67263,RAWrabicaRafed
7424.json,0.67255,RAW_ABLibrary
Shamela019199.txt,0.67253,raw_ShamelaY19
2211.html,0.67253,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.67247,RELEASE
9896.json,0.67244,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.6724,RELEASE
32327.json,0.6724,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.67232,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.67219,RELEASE
004551.automARkdown,0.67214,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.67205,RELEASE
2385.html,0.67199,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.67197,RELEASE
004654.automARkdown,0.67186,RAW_Masaha
Shamela023849.txt,0.67184,raw_ShamelaY19
3537.html,0.67179,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67178,RELEASE
3539.html,0.67174,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67156,RELEASE
28.json,0.67138,RAWrabicaShamAY1
003715.automARkdown,0.67138,RAW_Masaha
9058.json,0.6713,RAW_ABLibrary
004658.automARkdown,0.67126,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.67122,RELEASE
8938.json,0.67119,RAW_ABLibrary
9300.json,0.67106,RAW_ABLibrary
Shamela026523.txt,0.67103,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.67101,RELEASE
9189.json,0.67093,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.67077,RELEASE
003951Vols.automARkdown,0.67069,RAW_Masaha
21.json,0.67067,RAWrabicaShamAY1
9293.json,0.67063,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.6706,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67057,RELEASE
Shamela020642.txt,0.67056,raw_ShamelaY19
0514.bok.json,0.6703,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.67029,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67012,RELEASE
2400.html,0.67006,RAWrabicaRafed
9033.json,0.66995,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.66991,RELEASE
000274Vols.automARkdown,0.6699,RAW_Masaha
10541.json,0.66988,RAWrabicaShamAY1
38887.json,0.66983,RAWrabicaShamAY3
514.json,0.66979,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66979,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66978,RELEASE
6708.json,0.66966,RAWrabicaShamAY1
26350.json,0.66955,RAWrabicaShamAY2
002790Vols.automARkdown,0.66952,RAW_Masaha
9234.json,0.66952,RAW_ABLibrary
38484.json,0.66935,RAWrabicaShamAY3
6633.json,0.66919,RAWrabicaShamAY1
32554.json,0.66909,RAWrabicaShamAY2
443.json,0.66907,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.66903,RELEASE
22669.json,0.66898,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.66894,RELEASE
Shamela026317.txt,0.66889,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.66883,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.66883,RELEASE
003486.automARkdown,0.66873,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66871,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66868,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66867,RELEASE
3298.html,0.66867,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66866,RELEASE
004754.automARkdown,0.66866,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.66866,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66855,RELEASE
11685.bok.json,0.66855,RAWrabicaSham19Y
37156.json,0.6685,RAWrabicaShamAY3
9101.json,0.66844,RAW_ABLibrary
2180.html,0.6684,RAWrabicaRafed
002363.automARkdown,0.66831,RAW_Masaha
2358.html,0.66821,RAWrabicaRafed
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.66817,RELEASE
004803.automARkdown,0.66817,RAW_Masaha
002513Vols.automARkdown,0.6679,RAW_Masaha
004217.automARkdown,0.66788,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.66786,RELEASE
7423.json,0.66784,RAW_ABLibrary
8430.json,0.66783,RAW_ABLibrary
38166.json,0.66782,RAWrabicaShamAY3
2347.html,0.66781,RAWrabicaRafed
002224.automARkdown,0.66767,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.66756,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.66747,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.66745,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.66741,RELEASE
32241.json,0.6674,RAWrabicaShamAY2
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.6674,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.66737,RELEASE
004073.automARkdown,0.66735,RAW_Masaha
0764Safadi.NusratThair.JK010514-ara1,0.66734,RELEASE
322.json,0.66733,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.66724,RELEASE
Sham30K0002682,0.66718,RAWrabica005000
Shamela028182.txt,0.66709,raw_ShamelaY19
8862.json,0.667,RAWrabicaShamAY1
35828.json,0.66699,RAWrabicaShamAY3
8862.bok.json,0.66696,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.66692,RELEASE
7481.json,0.66691,RAW_ABLibrary
31371.json,0.66688,RAWrabicaShamAY2
Shamela021660.txt,0.66683,raw_ShamelaY19
8961.json,0.6668,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.66678,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.66677,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66676,RELEASE
35859.json,0.66668,RAWrabicaShamAY3
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.66665,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.66655,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.66645,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.66645,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.66641,RELEASE
34599.json,0.66626,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66614,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66614,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66611,RELEASE
23849.json,0.6661,RAWrabicaShamAY2
2788.html,0.66607,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.66597,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.66594,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66586,RELEASE
16822.bok.json,0.66583,RAWrabicaSham19Y
Shamela096278.txt,0.66582,raw_ShamelaY19
Shamela123665.txt,0.66581,raw_ShamelaY19
12034.bok.json,0.66572,RAWrabicaSham19Y
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66572,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6657,RELEASE
11685.json,0.66551,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.66551,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.66544,RELEASE
9774.json,0.66541,RAW_ABLibrary
175.html,0.66527,RAWrabicaRafed
26317.json,0.66523,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.6652,RELEASE
Sham30K0033837,0.66518,RAWrabica020000
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.66515,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.66515,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66513,RELEASE
9006.json,0.66513,RAW_ABLibrary
