unknown,TFIDF_cosine,libVar
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80017,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80017,RELEASE
6309.bok.json,0.7999,RAWrabicaSham19Y
001449Vols.automARkdown,0.79969,RAW_Masaha
1250Shawkani.SaylJarrar.JK000251-ara1,0.79916,RELEASE
9337.json,0.79892,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79884,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79884,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79872,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79857,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79848,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.79842,RELEASE
1703.json,0.79778,RAWrabicaShamAY1
121376.bok.json,0.79762,RAWrabicaSham19Y
Shamela133368.txt,0.79743,raw_ShamelaY19
3614.html,0.79723,RAWrabicaRafed
001121Vols.automARkdown,0.79687,RAW_Masaha
7342.json,0.79646,RAWrabicaShamAY1
Sham30K0033845,0.79641,RAWrabica020000
3183.html,0.79636,RAWrabicaRafed
3220.html,0.79632,RAWrabicaRafed
31683.json,0.79595,RAWrabicaShamAY2
1584.html,0.7956,RAWrabicaRafed
Shamela023631.txt,0.79503,raw_ShamelaY19
Shamela021525.txt,0.79485,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.79472,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.79463,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79405,RELEASE
Shamela023599.txt,0.79377,raw_ShamelaY19
32371.json,0.79375,RAWrabicaShamAY2
23599.json,0.79374,RAWrabicaShamAY2
34277.json,0.7937,RAWrabicaShamAY3
8349.json,0.79359,RAW_ABLibrary
8636.json,0.79337,RAW_ABLibrary
001149.automARkdown,0.79336,RAW_Masaha
3219.html,0.79333,RAWrabicaRafed
6137.json,0.79314,RAWrabicaShamAY1
31741.json,0.79303,RAWrabicaShamAY2
31912.json,0.79303,RAWrabicaShamAY2
000998Vols.automARkdown,0.79285,RAW_Masaha
34736.json,0.79279,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.79258,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79239,RELEASE
2006.json,0.79231,RAWrabicaShamAY1
Sham30K0033822,0.7923,RAWrabica020000
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79201,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79199,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79186,RELEASE
96844.bok.json,0.79179,RAWrabicaSham19Y
32679.json,0.79137,RAWrabicaShamAY2
001442.automARkdown,0.79099,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79077,RELEASE
37527.json,0.7907,RAWrabicaShamAY3
7725.json,0.7904,RAWrabicaShamAY1
991.json,0.79021,RAW_ABLibrary
14594.bok.json,0.79005,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79005,RELEASE
Shamela021751.txt,0.78992,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78989,RELEASE
001263.automARkdown,0.78963,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78958,RELEASE
31750.json,0.78952,RAWrabicaShamAY2
804.json,0.7895,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78948,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78933,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7893,RELEASE
Shamela022644.txt,0.78909,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.78902,RELEASE
2698.html,0.78868,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78867,RELEASE
001160Vols.automARkdown,0.78854,RAW_Masaha
10013.json,0.78848,RAWrabicaShamAY1
11406.bok.json,0.78842,RAWrabicaSham19Y
21751.json,0.78834,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78833,RELEASE
32019.json,0.78825,RAWrabicaShamAY2
32008.json,0.78788,RAWrabicaShamAY2
Shamela133357.txt,0.78784,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.7878,RELEASE
10013.bok.json,0.78768,RAWrabicaSham19Y
8176.json,0.78767,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78767,RELEASE
Shamela036571.txt,0.78761,raw_ShamelaY19
591.json,0.78739,RAWrabicaShamAY1
003595.automARkdown,0.78739,RAW_Masaha
2081.html,0.78729,RAWrabicaRafed
1406.html,0.78728,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.78704,RELEASE
34204.json,0.78695,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.78686,RELEASE
11406.json,0.78681,RAWrabicaShamAY2
32007.json,0.78677,RAWrabicaShamAY2
001168.automARkdown,0.78667,RAW_Masaha
3794.html,0.78658,RAWrabicaRafed
11122.json,0.78646,RAWrabicaShamAY2
Shamela145410.txt,0.78642,raw_ShamelaY19
Shamela037972.txt,0.78623,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78621,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78619,RELEASE
1302.html,0.78617,RAWrabicaRafed
Shamela037593.txt,0.78605,raw_ShamelaY19
3902.html,0.78597,RAWrabicaRafed
31777.json,0.78593,RAWrabicaShamAY2
Shamela096180.txt,0.78581,raw_ShamelaY19
Shamela023582.txt,0.78577,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78566,RELEASE
Shamela021802.txt,0.78553,raw_ShamelaY19
133357.bok.json,0.78547,RAWrabicaSham19Y
21802.json,0.78545,RAWrabicaShamAY2
14106.bok.json,0.78545,RAWrabicaSham19Y
7902.json,0.78541,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78533,RELEASE
Shamela020643.txt,0.78529,raw_ShamelaY19
8390.json,0.78527,RAW_ABLibrary
8391.json,0.78522,RAW_ABLibrary
156.json,0.78516,RAWrabicaShamAY1
Shamela023794.txt,0.78509,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.78503,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78489,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78486,RELEASE
Sham30K0014288,0.78482,RAWrabica015000
1103.json,0.78481,RAWrabicaShamAY1
2905.html,0.7848,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.78464,RELEASE
1181.json,0.78457,RAWrabicaShamAY1
37663.json,0.78456,RAWrabicaShamAY3
Shamela021744.txt,0.78451,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78422,RELEASE
1238.json,0.78414,RAWrabicaShamAY1
122232.bok.json,0.78414,RAWrabicaSham19Y
3150.html,0.78409,RAWrabicaRafed
34196.json,0.78396,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78394,RELEASE
Sham30K0008176,0.78377,RAWrabica010000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78371,RELEASE
Sham30K0033986,0.78364,RAWrabica020000
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.7836,RELEASE
6281.bok.json,0.78349,RAWrabicaSham19Y
3147.html,0.78348,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78346,RELEASE
6281.json,0.78345,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78344,RELEASE
3146.html,0.78339,RAWrabicaRafed
002507Vols.automARkdown,0.78337,RAW_Masaha
3615.html,0.78336,RAWrabicaRafed
38845.json,0.78332,RAWrabicaShamAY3
001166Vols.automARkdown,0.7833,RAW_Masaha
3221.html,0.7833,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.78326,RELEASE
001464Vols.automARkdown,0.78322,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.78322,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78317,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.78311,RELEASE
3192.html,0.78304,RAWrabicaRafed
3092.html,0.78302,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.78301,RELEASE
Shamela036427.txt,0.78297,raw_ShamelaY19
34049.json,0.78297,RAWrabicaShamAY2
9885.json,0.78292,RAWrabicaShamAY1
1803.html,0.78289,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78287,RELEASE
31650.json,0.78283,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78279,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78259,RELEASE
1264.html,0.78251,RAWrabicaRafed
1414.html,0.78241,RAWrabicaRafed
21744.json,0.78239,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78234,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78231,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.78228,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78223,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7822,RELEASE
001518.automARkdown,0.7822,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7822,RELEASE
9334.json,0.78218,RAW_ABLibrary
001540.automARkdown,0.78202,RAW_Masaha
23794.json,0.782,RAWrabicaShamAY2
Shamela022664.txt,0.78192,raw_ShamelaY19
31699.json,0.7819,RAWrabicaShamAY2
003567.automARkdown,0.78176,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78161,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78144,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.78142,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78135,RELEASE
1040.json,0.78131,RAWrabicaShamAY1
427.json,0.7813,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78125,RELEASE
7903.json,0.78123,RAW_ABLibrary
993.json,0.78122,RAW_ABLibrary
000722Vols.automARkdown,0.7812,RAW_Masaha
36046.json,0.7812,RAWrabicaShamAY3
812.json,0.78117,RAWrabicaShamAY1
8430.json,0.78105,RAW_ABLibrary
Shamela036194.txt,0.781,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.78093,RELEASE
8402.json,0.78073,RAW_ABLibrary
002350Vols.automARkdown,0.7807,RAW_Masaha
001398Vols.automARkdown,0.78064,RAW_Masaha
1039.json,0.78064,RAWrabicaShamAY1
Shamela150963.txt,0.78056,raw_ShamelaY19
9293.json,0.78056,RAWrabicaShamAY1
Shamela022793.txt,0.78047,raw_ShamelaY19
12055.bok.json,0.78044,RAWrabicaSham19Y
31600.json,0.78042,RAWrabicaShamAY2
11380.json,0.78025,RAWrabicaShamAY2
Shamela095565.txt,0.78008,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.78005,RELEASE
7367.json,0.78003,RAWrabicaShamAY1
8187.json,0.77995,RAWrabicaShamAY1
Shamela122401.txt,0.77994,raw_ShamelaY19
803.json,0.77993,RAW_ABLibrary
Shamela029882.txt,0.77988,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.77988,RELEASE
23631.json,0.77987,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77978,RELEASE
3493.html,0.77969,RAWrabicaRafed
1056.json,0.77966,RAWrabicaShamAY1
7441.json,0.77956,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77954,RELEASE
34096.json,0.7795,RAWrabicaShamAY2
802.json,0.77949,RAW_ABLibrary
8187.bok.json,0.77936,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77928,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77915,RELEASE
1547.json,0.77911,RAWrabicaShamAY1
2186.json,0.77899,RAWrabicaShamAY1
001254.automARkdown,0.77897,RAW_Masaha
31785.json,0.77897,RAWrabicaShamAY2
Shamela021644.txt,0.77883,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77879,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77876,RELEASE
10551.json,0.77871,RAWrabicaShamAY1
95565.bok.json,0.7786,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77859,RELEASE
12304.json,0.77854,RAWrabicaShamAY2
8862.json,0.77853,RAWrabicaShamAY1
31649.json,0.77848,RAWrabicaShamAY2
Shamela145168.txt,0.77847,raw_ShamelaY19
005089Vols.automARkdown,0.77841,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.77835,RELEASE
33199.json,0.77831,RAWrabicaShamAY2
1417.json,0.77812,RAWrabicaShamAY1
1627.json,0.77811,RAWrabicaShamAY1
8439.json,0.778,RAW_ABLibrary
35972.json,0.77799,RAWrabicaShamAY3
33181.json,0.77798,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77797,RELEASE
12010.json,0.77797,RAWrabicaShamAY2
3218.html,0.77797,RAWrabicaRafed
Shamela098087.txt,0.77796,raw_ShamelaY19
8862.bok.json,0.77792,RAWrabicaSham19Y
11498.json,0.77778,RAWrabicaShamAY2
23582.json,0.77776,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77773,RELEASE
569.json,0.77771,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77766,RELEASE
992.json,0.77766,RAW_ABLibrary
000768Vols.automARkdown,0.77765,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.77763,RELEASE
34184.json,0.77758,RAWrabicaShamAY2
1553.html,0.77752,RAWrabicaRafed
2909.html,0.77746,RAWrabicaRafed
2035.json,0.77739,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77728,RELEASE
003197.automARkdown,0.77725,RAW_Masaha
002707.automARkdown,0.77723,RAW_Masaha
3882.html,0.77722,RAWrabicaRafed
2415.html,0.77711,RAWrabicaRafed
001571Vols.automARkdown,0.77709,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77707,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.77703,RELEASE
Shamela147597.txt,0.77699,raw_ShamelaY19
34246.json,0.77696,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.77689,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.77687,RELEASE
1549.html,0.77685,RAWrabicaRafed
3178.html,0.77682,RAWrabicaRafed
576.json,0.77681,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.77679,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77676,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77671,RELEASE
001089Vols.automARkdown,0.7767,RAW_Masaha
002790Vols.automARkdown,0.77668,RAW_Masaha
Shamela029676.txt,0.77656,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.77645,RELEASE
117.json,0.7764,RAWrabicaShamAY1
Shamela036111.txt,0.77639,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77639,RELEASE
34212.json,0.77636,RAWrabicaShamAY3
Shamela023591.txt,0.77625,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77621,RELEASE
36040.json,0.77621,RAWrabicaShamAY3
2906.html,0.77619,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77613,RELEASE
349.json,0.77612,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77606,RELEASE
Shamela036379.txt,0.77591,raw_ShamelaY19
Shamela037697.txt,0.7759,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77583,RELEASE
21644.json,0.7758,RAWrabicaShamAY2
16820.bok.json,0.77576,RAWrabicaSham19Y
3437.html,0.77573,RAWrabicaRafed
000982.automARkdown,0.77564,RAW_Masaha
2416.html,0.77557,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77551,RELEASE
3093.html,0.7754,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7754,RELEASE
11727.json,0.77534,RAWrabicaShamAY2
001009.automARkdown,0.77532,RAW_Masaha
187.json,0.77526,RAWrabicaShamAY1
003767.automARkdown,0.77518,RAW_Masaha
2864.json,0.77513,RAWrabicaShamAY1
13620.bok.json,0.77494,RAWrabicaSham19Y
Shamela022645.txt,0.77494,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.77493,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77487,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77475,RELEASE
000420.automARkdown,0.77473,RAW_Masaha
Shamela022712.txt,0.77473,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.77472,RELEASE
Sham30K0034051,0.77472,RAWrabica020000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77471,RELEASE
251.json,0.77458,RAWrabicaShamAY1
2864.bok.json,0.77453,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.7745,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.7745,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.77446,RELEASE
9776.json,0.77443,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77441,RELEASE
004568Vols.automARkdown,0.77439,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.77436,RELEASE
32453.json,0.77427,RAWrabicaShamAY2
Shamela018493.txt,0.77421,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77416,RELEASE
Shamela037427.txt,0.77414,raw_ShamelaY19
Shamela150961.txt,0.77409,raw_ShamelaY19
29676.bok.json,0.77409,RAWrabicaSham19Y
55.json,0.77399,RAWrabicaShamAY1
32338.json,0.77381,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.77377,RELEASE
000978.automARkdown,0.77373,RAW_Masaha
12227.json,0.77368,RAWrabicaShamAY2
Shamela122392.txt,0.77358,raw_ShamelaY19
12761.json,0.77353,RAWrabicaShamAY2
8513.json,0.77349,RAW_ABLibrary
37601.json,0.77348,RAWrabicaShamAY3
004330.automARkdown,0.77347,RAW_Masaha
157.json,0.77344,RAWrabicaShamAY1
33249.json,0.77339,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77337,RELEASE
32456.json,0.77326,RAWrabicaShamAY2
001023.automARkdown,0.77323,RAW_Masaha
001264.automARkdown,0.77323,RAW_Masaha
3151.html,0.77321,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.77319,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.7731,RELEASE
004949.automARkdown,0.77306,RAW_Masaha
8313.json,0.77303,RAW_ABLibrary
643.json,0.77301,RAWrabicaShamAY1
Sham30K0033990,0.77299,RAWrabica020000
31914.json,0.77297,RAWrabicaShamAY2
8681.json,0.77296,RAW_ABLibrary
Shamela021688.txt,0.77295,raw_ShamelaY19
2420.html,0.77287,RAWrabicaRafed
004331.automARkdown,0.77283,RAW_Masaha
630.html,0.77274,RAWrabicaRafed
11812.bok.json,0.77272,RAWrabicaSham19Y
001185Vols.automARkdown,0.77272,RAW_Masaha
3420.html,0.77267,RAWrabicaRafed
22645.bok.json,0.77264,RAWrabicaSham19Y
36932.json,0.7726,RAWrabicaShamAY3
3474.html,0.77257,RAWrabicaRafed
Shamela021660.txt,0.77253,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.77251,RELEASE
8443.json,0.77243,RAW_ABLibrary
3537.html,0.77242,RAWrabicaRafed
Shamela021729.txt,0.77241,raw_ShamelaY19
001147.automARkdown,0.77239,RAW_Masaha
001520.automARkdown,0.77238,RAW_Masaha
514.json,0.77225,RAWrabicaShamAY1
9365.json,0.77225,RAW_ABLibrary
Shamela122232.txt,0.77224,raw_ShamelaY19
34078.json,0.77222,RAWrabicaShamAY2
11071.bok.json,0.7722,RAWrabicaSham19Y
1325.html,0.7722,RAWrabicaRafed
1987.html,0.77218,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.77213,RELEASE
Shamela123663.txt,0.77212,raw_ShamelaY19
33124.json,0.7721,RAWrabicaShamAY2
35988.json,0.7721,RAWrabicaShamAY3
Sham30K0002691,0.7721,RAWrabica005000
6315.json,0.77207,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.77205,RELEASE
0514.bok.json,0.77203,RAWrabicaSham19Y
8392.json,0.77199,RAW_ABLibrary
1005.json,0.77193,RAWrabicaShamAY1
Shamela022918.txt,0.77192,raw_ShamelaY19
Shamela021593.txt,0.7719,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77187,RELEASE
876.html,0.77178,RAWrabicaRafed
1004.json,0.77174,RAWrabicaShamAY1
000616Vols.automARkdown,0.77171,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77171,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.77171,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.77169,RELEASE
2070.html,0.77168,RAWrabicaRafed
8506.json,0.77166,RAWrabicaShamAY1
Shamela037475.txt,0.7716,raw_ShamelaY19
