unknown,TFIDF_cosine,libVar
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71922,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71884,RELEASE
Shamela029882.txt,0.71881,raw_ShamelaY19
Shamela026536.txt,0.71836,raw_ShamelaY19
9250.json,0.71825,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.71823,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71818,RELEASE
2932.html,0.71809,RAWrabicaRafed
23627.bok.json,0.71797,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.JK001292-ara1,0.71788,RELEASE
3320.html,0.71767,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71764,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71748,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.7174,RELEASE
6986.json,0.71718,RAWrabicaShamAY1
1394.json,0.71711,RAWrabicaShamAY1
Shamela026099.txt,0.71709,raw_ShamelaY19
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.71707,RELEASE
2906.html,0.71703,RAWrabicaRafed
3120.html,0.71685,RAWrabicaRafed
32584.json,0.71675,RAWrabicaShamAY2
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.7166,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.71622,RELEASE
3233.html,0.71619,RAWrabicaRafed
34102.json,0.71619,RAWrabicaShamAY2
3092.html,0.71608,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.71601,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71597,RELEASE
3101.html,0.71587,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.71584,RELEASE
26536.json,0.71563,RAWrabicaShamAY2
6969.json,0.71554,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71549,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71546,RELEASE
3098.html,0.71518,RAWrabicaRafed
11498.json,0.71512,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.71506,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.71496,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71496,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71489,RELEASE
34070.json,0.71483,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.71479,RELEASE
23627.json,0.71444,RAWrabicaShamAY2
2910.html,0.7144,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.71418,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.71381,RELEASE
1803.html,0.71354,RAWrabicaRafed
Sham30K0033935,0.71334,RAWrabica020000
2085.html,0.71318,RAWrabicaRafed
2924.html,0.71306,RAWrabicaRafed
2930.html,0.71302,RAWrabicaRafed
Shamela035101.txt,0.71269,raw_ShamelaY19
26099.json,0.71258,RAWrabicaShamAY2
2919.html,0.71247,RAWrabicaRafed
925.json,0.71215,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.71208,RELEASE
Shamela037538.txt,0.71205,raw_ShamelaY19
2912.html,0.71189,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.71163,RELEASE
1804.html,0.71153,RAWrabicaRafed
2918.html,0.71149,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.71145,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71145,RELEASE
2909.html,0.71133,RAWrabicaRafed
1802.html,0.71127,RAWrabicaRafed
2907.html,0.71114,RAWrabicaRafed
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.71112,RELEASE
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.71107,RELEASE
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.71083,RELEASE
Shia002649Vols,0.71082,RAWrabica040000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.7107,RELEASE
1794.html,0.71046,RAWrabicaRafed
1713.html,0.71025,RAWrabicaRafed
2284.html,0.71014,RAWrabicaRafed
8402.json,0.70995,RAW_ABLibrary
2926.html,0.70986,RAWrabicaRafed
1824.html,0.70979,RAWrabicaRafed
3616.html,0.7096,RAWrabicaRafed
7362.json,0.70955,RAWrabicaShamAY1
37111.json,0.70953,RAWrabicaShamAY3
3091.html,0.7095,RAWrabicaRafed
Shamela022593.txt,0.70914,raw_ShamelaY19
7362.bok.json,0.70897,RAWrabicaSham19Y
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.70882,RELEASE
Shamela037586.txt,0.70846,raw_ShamelaY19
12.json,0.7084,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.70832,RELEASE
3197.html,0.70822,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.70807,RELEASE
613.json,0.70771,RAWrabicaShamAY1
1098.json,0.70725,RAWrabicaShamAY1
000150Vols.automARkdown,0.7072,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70675,RELEASE
37045.json,0.70625,RAWrabicaShamAY3
12003.bok.json,0.70622,RAWrabicaSham19Y
6973.json,0.70619,RAWrabicaShamAY1
2915.html,0.70619,RAWrabicaRafed
2940.html,0.70602,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.70598,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70586,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.70579,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70571,RELEASE
Shamela020985.txt,0.70565,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70561,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70516,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.70515,RELEASE
Shia002351,0.705,RAWrabica040000
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.705,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70475,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70474,RELEASE
3166.html,0.70454,RAWrabicaRafed
1800.html,0.70412,RAWrabicaRafed
3195.html,0.70409,RAWrabicaRafed
2936.html,0.70398,RAWrabicaRafed
31951.json,0.70365,RAWrabicaShamAY2
3192.html,0.70349,RAWrabicaRafed
Shamela095565.txt,0.70333,raw_ShamelaY19
1429.json,0.70331,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.7033,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.70311,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.70302,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.70293,RELEASE
1547.json,0.70291,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.7029,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7028,RELEASE
Shamela023627.txt,0.70278,raw_ShamelaY19
95565.bok.json,0.70257,RAWrabicaSham19Y
12003.json,0.70242,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.7024,RELEASE
34433.json,0.70224,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70219,RELEASE
34422.json,0.70164,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70161,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.70161,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70159,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.70155,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70147,RELEASE
2928.html,0.70122,RAWrabicaRafed
3189.html,0.70111,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.70107,RELEASE
2911.html,0.70098,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.70072,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70052,RELEASE
1746.html,0.70046,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.70043,RELEASE
Sham30K0033977,0.70035,RAWrabica020000
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.70028,RELEASE
38966.json,0.70024,RAWrabicaShamAY3
Shamela021599.txt,0.70022,raw_ShamelaY19
3181.html,0.70007,RAWrabicaRafed
2081.html,0.69996,RAWrabicaRafed
Shamela029600.txt,0.69995,raw_ShamelaY19
3258.html,0.69987,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.69985,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.69985,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69984,RELEASE
003068Vols.automARkdown,0.6997,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.69966,RELEASE
21599.bok.json,0.69936,RAWrabicaSham19Y
33778.json,0.69926,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.6991,RELEASE
2934.html,0.69907,RAWrabicaRafed
2908.html,0.6988,RAWrabicaRafed
004743.automARkdown,0.6988,RAW_Masaha
6970.json,0.69873,RAWrabicaShamAY1
38986.json,0.69858,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.69857,RELEASE
1793.html,0.69827,RAWrabicaRafed
2006.html,0.69821,RAWrabicaRafed
147062.bok.json,0.69813,RAWrabicaSham19Y
Shamela021769.txt,0.698,raw_ShamelaY19
3122.html,0.69704,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.69696,RELEASE
11539.json,0.6969,RAWrabicaShamAY2
2929.html,0.69688,RAWrabicaRafed
2687.html,0.69684,RAWrabicaRafed
16350.automARkdown,0.69681,RAW_Ghbook
864.html,0.69681,RAWrabicaRafed
1234.html,0.69674,RAWrabicaRafed
1535.json,0.69673,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.69661,RELEASE
3235.html,0.69659,RAWrabicaRafed
3201.html,0.69648,RAWrabicaRafed
3119.html,0.69639,RAWrabicaRafed
1886.html,0.69625,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.69624,RELEASE
1978.html,0.69622,RAWrabicaRafed
Shamela124755.txt,0.69614,raw_ShamelaY19
2696.html,0.69613,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.69612,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.6961,RELEASE
2629.html,0.69599,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69599,RELEASE
32669.json,0.69598,RAWrabicaShamAY2
Shamela122187.txt,0.69597,raw_ShamelaY19
21599.json,0.69596,RAWrabicaShamAY2
Shamela147062.txt,0.69589,raw_ShamelaY19
18115.bok.json,0.69585,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.69573,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.69549,RELEASE
2710.html,0.69537,RAWrabicaRafed
91.json,0.69529,RAWrabicaShamAY1
38970.json,0.69526,RAWrabicaShamAY3
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.6952,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.69518,RELEASE
8403.json,0.69505,RAW_ABLibrary
2933.html,0.69496,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.69491,RELEASE
3234.html,0.69425,RAWrabicaRafed
12037.json,0.69401,RAWrabicaShamAY2
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.694,RELEASE
003374.automARkdown,0.69383,RAW_Masaha
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.69352,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69351,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.69348,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.6934,RELEASE
2935.html,0.69333,RAWrabicaRafed
10281.json,0.69294,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69294,RELEASE
Shamela037697.txt,0.69289,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.69288,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.69283,RELEASE
003694Vols.automARkdown,0.69268,RAW_Masaha
3174.html,0.69263,RAWrabicaRafed
5486.json,0.69258,RAWrabicaShamAY1
3100.html,0.6925,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.69246,RELEASE
2078.html,0.69243,RAWrabicaRafed
Shamela145410.txt,0.69236,raw_ShamelaY19
3562.html,0.69232,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.69231,RELEASE
2782.html,0.69205,RAWrabicaRafed
32585.json,0.692,RAWrabicaShamAY2
Shia002557Vols,0.69195,RAWrabica040000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.69187,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69186,RELEASE
3191.html,0.69174,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.69157,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.69151,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69133,RELEASE
Shamela021589.txt,0.69126,raw_ShamelaY19
7038.json,0.69108,RAWrabicaShamAY1
31767.json,0.69108,RAWrabicaShamAY2
23634.json,0.69099,RAWrabicaShamAY2
3118.html,0.69091,RAWrabicaRafed
1651.json,0.69087,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.6908,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69073,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.69055,RELEASE
2556.html,0.69045,RAWrabicaRafed
3794.html,0.69011,RAWrabicaRafed
1466.json,0.69002,RAWrabicaShamAY1
2016.html,0.69002,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.68985,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68981,RELEASE
722.json,0.68981,RAWrabicaShamAY1
Sham30K0033985,0.68975,RAWrabica020000
178.html,0.6896,RAWrabicaRafed
1466.bok.json,0.68958,RAWrabicaSham19Y
Shamela030518.txt,0.68958,raw_ShamelaY19
0722.bok.json,0.68945,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6894,RELEASE
38985.json,0.6894,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68939,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68935,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68934,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68932,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.68932,RELEASE
23588.bok.json,0.68923,RAWrabicaSham19Y
Shamela029555.txt,0.68918,raw_ShamelaY19
3798.html,0.68894,RAWrabicaRafed
Shamela023588.txt,0.68882,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.68875,RELEASE
31791.json,0.68865,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.68858,RELEASE
8859.json,0.68851,RAW_ABLibrary
