unknown,TFIDF_cosine,libVar
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.87262,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87233,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87227,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87224,RELEASE
5804.bok.json,0.87207,RAWrabicaSham19Y
Shamela026487.txt,0.87189,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87177,RELEASE
12750.json,0.87171,RAWrabicaShamAY2
5798.json,0.87143,RAWrabicaShamAY1
Shamela030648.txt,0.87136,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87135,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.87124,RELEASE
5797.json,0.87122,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87102,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.87097,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.87078,RELEASE
5804.json,0.87056,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87032,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.87024,RELEASE
32859.json,0.86998,RAWrabicaShamAY2
32872.json,0.86995,RAWrabicaShamAY2
Shamela030646.txt,0.8699,raw_ShamelaY19
2892.html,0.86976,RAWrabicaRafed
Shamela026918.txt,0.86948,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86932,RELEASE
33678.json,0.86928,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.86916,RELEASE
Shamela030606.txt,0.86907,raw_ShamelaY19
Shamela096165.txt,0.86892,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8689,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86879,RELEASE
Shamela030673.txt,0.8684,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.8683,RELEASE
2893.html,0.86826,RAWrabicaRafed
2642.automARkdown,0.86822,RAW_Ghbook
26918.json,0.8681,RAWrabicaShamAY2
2330.html,0.86633,RAWrabicaRafed
Shamela030257.txt,0.86632,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86565,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86562,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86545,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86496,RELEASE
10441.json,0.86486,RAWrabicaShamAY1
26487.json,0.86446,RAWrabicaShamAY2
2894.html,0.86418,RAWrabicaRafed
2900.html,0.86393,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8637,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8636,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.86359,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86345,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.86327,RELEASE
33614.json,0.86311,RAWrabicaShamAY2
30673.json,0.8629,RAWrabicaShamAY2
2890.html,0.86283,RAWrabicaRafed
Shamela026665.txt,0.86277,raw_ShamelaY19
2612.html,0.8624,RAWrabicaRafed
2054.json,0.86223,RAWrabicaShamAY1
30644.bok.json,0.86207,RAWrabicaSham19Y
30644.json,0.86206,RAWrabicaShamAY2
7315.json,0.86167,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86146,RELEASE
6003.json,0.86143,RAWrabicaShamAY1
5924.json,0.86135,RAWrabicaShamAY1
2713.html,0.86115,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86104,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.86094,RELEASE
30003.json,0.86084,RAWrabicaShamAY2
9076.json,0.86081,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86073,RELEASE
26857.json,0.86053,RAWrabicaShamAY2
10843.json,0.86018,RAWrabicaShamAY2
32843.json,0.86011,RAWrabicaShamAY2
38189.json,0.8601,RAWrabicaShamAY3
2241.html,0.85971,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85968,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85961,RELEASE
26665.json,0.85944,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85921,RELEASE
2410.html,0.85881,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.85861,RELEASE
2714.html,0.85858,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.85829,RELEASE
2887.html,0.85827,RAWrabicaRafed
2194.html,0.85807,RAWrabicaRafed
Shia002173,0.85787,RAWrabica040000
38186.json,0.85766,RAWrabicaShamAY3
2418.html,0.85749,RAWrabicaRafed
32866.json,0.85715,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85712,RELEASE
33538.json,0.85698,RAWrabicaShamAY2
10542.json,0.85653,RAWrabicaShamAY1
Sham30K0014274,0.85646,RAWrabica015000
96165.bok.json,0.85645,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85645,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85622,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.85583,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85564,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85551,RELEASE
33572.json,0.8553,RAWrabicaShamAY2
31576.json,0.85529,RAWrabicaShamAY2
2467.html,0.85518,RAWrabicaRafed
1676.json,0.85515,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85507,RELEASE
1731.json,0.85497,RAWrabicaShamAY1
2717.html,0.85489,RAWrabicaRafed
32835.json,0.85464,RAWrabicaShamAY2
12581.bok.json,0.8546,RAWrabicaSham19Y
32766.json,0.85448,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.8543,RELEASE
Shamela030700.txt,0.85422,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85405,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.854,RELEASE
32503.json,0.85395,RAWrabicaShamAY2
30620.json,0.85392,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.85371,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8536,RELEASE
30327.json,0.85353,RAWrabicaShamAY2
30700.json,0.85326,RAWrabicaShamAY2
5851.json,0.85294,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85271,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85248,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.85244,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.8524,RELEASE
30700.bok.json,0.85231,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.8523,RELEASE
5889.json,0.85225,RAWrabicaShamAY1
Shamela026566.txt,0.85224,raw_ShamelaY19
1293.json,0.85216,RAWrabicaShamAY1
8258.json,0.85214,RAW_ABLibrary
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85212,RELEASE
30594.json,0.85203,RAWrabicaShamAY2
10480.json,0.85203,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85195,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85175,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85143,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8512,RELEASE
5853.json,0.85107,RAWrabicaShamAY1
Shamela030327.txt,0.85095,raw_ShamelaY19
Shamela026857.txt,0.85088,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85085,RELEASE
10826.json,0.85066,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.8506,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.85045,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85024,RELEASE
Shamela026919.txt,0.85012,raw_ShamelaY19
32746.json,0.85009,RAWrabicaShamAY2
26560.json,0.85008,RAWrabicaShamAY2
9372.json,0.84998,RAWrabicaShamAY1
9628.json,0.84991,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84981,RELEASE
Shamela030644.txt,0.84948,raw_ShamelaY19
26726.json,0.84915,RAWrabicaShamAY2
Shamela030003.txt,0.84861,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.84856,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.84854,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.84816,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84811,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84795,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8479,RELEASE
Shamela026560.txt,0.8478,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.84774,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.84766,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8476,RELEASE
34594.json,0.84747,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.84745,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84737,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84733,RELEASE
38184.json,0.84731,RAWrabicaShamAY3
26919.json,0.84723,RAWrabicaShamAY2
1765.html,0.84723,RAWrabicaRafed
2196.html,0.84715,RAWrabicaRafed
22882.json,0.84711,RAWrabicaShamAY2
Shamela022882.txt,0.84697,raw_ShamelaY19
9371.json,0.84687,RAWrabicaShamAY1
2332.html,0.84676,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84659,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84647,RELEASE
Shamela026726.txt,0.8464,raw_ShamelaY19
5728.bok.json,0.84631,RAWrabicaSham19Y
33699.json,0.84627,RAWrabicaShamAY2
26566.json,0.84619,RAWrabicaShamAY2
5740.bok.json,0.84591,RAWrabicaSham19Y
Shamela022301.txt,0.84571,raw_ShamelaY19
32841.json,0.84564,RAWrabicaShamAY2
2899.html,0.84563,RAWrabicaRafed
1767.html,0.84563,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84558,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84529,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84521,RELEASE
5740.json,0.84521,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84515,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84506,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.84482,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.84482,RELEASE
5794.json,0.84479,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.8447,RELEASE
12985.json,0.84457,RAWrabicaShamAY2
5728.json,0.84408,RAWrabicaShamAY1
38191.json,0.84396,RAWrabicaShamAY3
10514.json,0.84394,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84388,RELEASE
30278.bok.json,0.84382,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84373,RELEASE
30259.json,0.84373,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84366,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.84361,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84353,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.84351,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.84349,RELEASE
5809.json,0.84342,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.84338,RELEASE
1766.html,0.84329,RAWrabicaRafed
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.84314,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84313,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.84305,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84294,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84249,RELEASE
22301.bok.json,0.84247,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.84218,RELEASE
5893.json,0.84199,RAWrabicaShamAY1
8945.json,0.84199,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.84196,RELEASE
22301.json,0.84192,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84191,RELEASE
26471.json,0.84166,RAWrabicaShamAY2
26471.bok.json,0.84161,RAWrabicaSham19Y
30278.json,0.84151,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84148,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84137,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.84125,RELEASE
5713.json,0.8412,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.84118,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84109,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.84105,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84073,RELEASE
Shamela029953.txt,0.84069,raw_ShamelaY19
2235.html,0.84066,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84066,RELEASE
29911.json,0.84054,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8405,RELEASE
21552.json,0.84019,RAWrabicaShamAY2
1790.html,0.83999,RAWrabicaRafed
Shamela029911.txt,0.83999,raw_ShamelaY19
10447.json,0.83986,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83958,RELEASE
Shamela030620.txt,0.83947,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83942,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.83937,RELEASE
8926.json,0.83932,RAW_ABLibrary
9584.bok.json,0.83929,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.83922,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.83897,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83866,RELEASE
6025.json,0.83851,RAWrabicaShamAY1
32943.json,0.83816,RAWrabicaShamAY2
Sham30K0033932,0.83813,RAWrabica020000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83808,RELEASE
9584.json,0.83803,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.83793,RELEASE
001831.automARkdown,0.83767,RAW_Masaha
Shamela021552.txt,0.83767,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.8375,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83744,RELEASE
4092.json,0.83741,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83737,RELEASE
1714.json,0.8372,RAWrabicaShamAY1
34668.json,0.83716,RAWrabicaShamAY3
Shamela026432.txt,0.83687,raw_ShamelaY19
Sham30K0044040,0.83669,RAWrabica030000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83663,RELEASE
7397.json,0.83658,RAW_ABLibrary
1782.html,0.83644,RAWrabicaRafed
Shamela038202.txt,0.83633,raw_ShamelaY19
001980Vols.automARkdown,0.83632,RAW_Masaha
1384.json,0.83632,RAWrabicaShamAY1
Shamela030594.txt,0.83625,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83614,RELEASE
38212.json,0.83611,RAWrabicaShamAY3
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83584,RELEASE
2253.html,0.8358,RAWrabicaRafed
2239.html,0.83523,RAWrabicaRafed
35227.json,0.83521,RAWrabicaShamAY3
26878.json,0.8352,RAWrabicaShamAY2
2312.html,0.83519,RAWrabicaRafed
26432.json,0.83516,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83512,RELEASE
Shamela026878.txt,0.83504,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.835,RELEASE
Shamela024229.txt,0.83496,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.83476,RELEASE
812.json,0.83456,RAW_ABLibrary
33674.json,0.83436,RAWrabicaShamAY2
2981.html,0.8343,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83427,RELEASE
2283.html,0.83406,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83385,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83345,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8334,RELEASE
2138.html,0.83339,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83336,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.83331,RELEASE
30271.json,0.83322,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.83305,RELEASE
9147.json,0.833,RAW_ABLibrary
Shamela022334.txt,0.83297,raw_ShamelaY19
9389.json,0.83295,RAWrabicaShamAY1
Shamela026565.txt,0.83285,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83277,RELEASE
26565.json,0.83271,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83265,RELEASE
1483.json,0.83262,RAWrabicaShamAY1
5862.json,0.83258,RAWrabicaShamAY1
2465.html,0.83254,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83252,RELEASE
2407.html,0.83245,RAWrabicaRafed
1776.html,0.83238,RAWrabicaRafed
Shamela030278.txt,0.83214,raw_ShamelaY19
Shia003430Vols,0.8319,RAWrabica045000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83156,RELEASE
2356.html,0.83148,RAWrabicaRafed
1779.html,0.83132,RAWrabicaRafed
32842.json,0.83118,RAWrabicaShamAY2
8982.json,0.83097,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83093,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.8308,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.83079,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.83073,RELEASE
13055.json,0.83066,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.83043,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.83026,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8302,RELEASE
31640.json,0.83017,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.83016,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83008,RELEASE
2408.html,0.83001,RAWrabicaRafed
2377.html,0.83,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83,RELEASE
004135Vols.automARkdown,0.82984,RAW_Masaha
Shamela021556.txt,0.82983,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.82974,RELEASE
21556.json,0.82971,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.82969,RELEASE
32951.json,0.82947,RAWrabicaShamAY2
Shamela026471.txt,0.82939,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82925,RELEASE
12040.json,0.82893,RAWrabicaShamAY2
12040.bok.json,0.82884,RAWrabicaSham19Y
24229.json,0.82881,RAWrabicaShamAY2
Shamela029778.txt,0.82855,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.82849,RELEASE
Shamela123666.txt,0.82827,raw_ShamelaY19
Shamela029747.txt,0.82811,raw_ShamelaY19
38025.json,0.82749,RAWrabicaShamAY3
2959.html,0.82737,RAWrabicaRafed
32889.json,0.82729,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82685,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.82678,RELEASE
2904.html,0.82676,RAWrabicaRafed
Shamela029951.txt,0.82667,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82665,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.82632,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.82631,RELEASE
30256.json,0.82623,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82585,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82584,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.82575,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82572,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82557,RELEASE
Shamela030609.txt,0.82553,raw_ShamelaY19
11036.json,0.8254,RAWrabicaShamAY2
Sham30K0002613,0.82539,RAWrabica005000
