unknown,TFIDF_cosine,libVar
000358Vols.automARkdown,0.83012,RAW_Masaha
7715.json,0.83002,RAW_ABLibrary
31623.json,0.82986,RAWrabicaShamAY2
33569.json,0.82963,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82949,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82937,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82908,RELEASE
38086.json,0.82906,RAWrabicaShamAY3
000221.automARkdown,0.82899,RAW_Masaha
33616.json,0.82897,RAWrabicaShamAY2
002984.automARkdown,0.82893,RAW_Masaha
3608.html,0.8288,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.82859,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.82853,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82848,RELEASE
10831.json,0.8284,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82838,RELEASE
Shamela026722.txt,0.82813,raw_ShamelaY19
26389.json,0.82803,RAWrabicaShamAY2
Shamela026389.txt,0.82799,raw_ShamelaY19
001948.automARkdown,0.82798,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8279,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.8279,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.82771,RELEASE
5728.bok.json,0.82765,RAWrabicaSham19Y
Sham30K0002749,0.82753,RAWrabica005000
26722.json,0.82753,RAWrabicaShamAY2
26039.json,0.82751,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.82745,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82737,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82735,RELEASE
Shamela026039.txt,0.82732,raw_ShamelaY19
33979.json,0.82726,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8272,RELEASE
10660.bok.json,0.82719,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82718,RELEASE
7391.json,0.82709,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.82704,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82692,RELEASE
12532.json,0.82688,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.82682,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.82677,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82669,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.82659,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.8265,RELEASE
33536.json,0.82634,RAWrabicaShamAY2
000689.automARkdown,0.82634,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.82632,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82622,RELEASE
6463.json,0.82615,RAWrabicaShamAY1
5728.json,0.82609,RAWrabicaShamAY1
000712.automARkdown,0.82602,RAW_Masaha
33059.json,0.82597,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82594,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.82586,RELEASE
2751.html,0.82581,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82567,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.82561,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82561,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.8256,RELEASE
472.json,0.82559,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82556,RELEASE
Shamela122397.txt,0.82538,raw_ShamelaY19
Shamela030620.txt,0.82535,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82535,RELEASE
Shamela021809.txt,0.8253,raw_ShamelaY19
7891.bok.json,0.82524,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.82517,RELEASE
16928.bok.json,0.82492,RAWrabicaSham19Y
9870.json,0.82491,RAWrabicaShamAY1
Shamela026862.txt,0.82465,raw_ShamelaY19
23578.json,0.82453,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82444,RELEASE
33586.json,0.82444,RAWrabicaShamAY2
2749.bok.json,0.82442,RAWrabicaSham19Y
32484.json,0.82439,RAWrabicaShamAY2
8572.json,0.82432,RAW_ABLibrary
38108.json,0.82431,RAWrabicaShamAY3
001952.automARkdown,0.8242,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.82394,RELEASE
Shamela151099.txt,0.82376,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82373,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.82342,RELEASE
Sham30K0038956,0.82341,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.82336,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.82336,RELEASE
002367.automARkdown,0.8233,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.82309,RELEASE
Shia003697,0.82307,RAWrabica045000
33660.json,0.82299,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82284,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82282,RELEASE
1533.json,0.82268,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82257,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82252,RELEASE
Sham30K0044082,0.82237,RAWrabica030000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82225,RELEASE
2749.json,0.82225,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82224,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82211,RELEASE
2863.bok.json,0.82202,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82199,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82157,RELEASE
Sham30K0002786,0.82101,RAWrabica005000
33590.json,0.82096,RAWrabicaShamAY2
Shia002093,0.82093,RAWrabica040000
13179.json,0.82091,RAWrabicaShamAY2
31638.json,0.82076,RAWrabicaShamAY2
23700.bok.json,0.82054,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8205,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.82048,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82037,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.82032,RELEASE
002497.automARkdown,0.8201,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82004,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.82002,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82002,RELEASE
38107.json,0.81994,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81986,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81981,RELEASE
9642.json,0.81958,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.81953,RELEASE
32195.json,0.81918,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.81905,RELEASE
23700.json,0.81903,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.819,RELEASE
Sham30K0034082,0.81886,RAWrabica020000
001944.automARkdown,0.81885,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81884,RELEASE
001920.automARkdown,0.81872,RAW_Masaha
Shamela026857.txt,0.8187,raw_ShamelaY19
12288.json,0.81867,RAWrabicaShamAY2
33537.json,0.81863,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.JK000957-ara1,0.81861,RELEASE
35817.json,0.81854,RAWrabicaShamAY3
000698.automARkdown,0.81852,RAW_Masaha
149015.bok.json,0.81849,RAWrabicaSham19Y
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.81847,RELEASE
8210.json,0.81839,RAWrabicaShamAY1
32912.json,0.81838,RAWrabicaShamAY2
004548.automARkdown,0.81825,RAW_Masaha
7610.json,0.81822,RAW_ABLibrary
34041.json,0.81821,RAWrabicaShamAY2
9076.json,0.81816,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.81802,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81801,RELEASE
004533.automARkdown,0.81799,RAW_Masaha
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8179,RELEASE
7705.json,0.81778,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81777,RELEASE
003220Vols.automARkdown,0.81754,RAW_Masaha
6549.json,0.81753,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81737,RELEASE
26862.bok.json,0.81734,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.81733,RELEASE
002869.automARkdown,0.81721,RAW_Masaha
13134.json,0.81704,RAWrabicaShamAY2
26726.json,0.81687,RAWrabicaShamAY2
10730.bok.json,0.81686,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.81683,RELEASE
3576.json,0.81682,RAWrabicaShamAY1
37348.json,0.81676,RAWrabicaShamAY3
3594.html,0.81668,RAWrabicaRafed
Shamela026726.txt,0.81653,raw_ShamelaY19
33029.json,0.81646,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81636,RELEASE
Shamela026456.txt,0.81635,raw_ShamelaY19
33950.json,0.81634,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81607,RELEASE
6025.json,0.816,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81566,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81565,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.81557,RELEASE
7899.json,0.81552,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81545,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81538,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81534,RELEASE
79.json,0.81532,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81514,RELEASE
1369.json,0.81501,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81494,RELEASE
458.html,0.81493,RAWrabicaRafed
33909.json,0.81482,RAWrabicaShamAY2
Shamela026764.txt,0.81477,raw_ShamelaY19
10730.json,0.81466,RAWrabicaShamAY1
9764.json,0.81456,RAW_ABLibrary
7716.json,0.81452,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81452,RELEASE
Sham30K0008210,0.81451,RAWrabica010000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8145,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.81444,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81441,RELEASE
26463.bok.json,0.81433,RAWrabicaSham19Y
30620.json,0.81433,RAWrabicaShamAY2
10728.bok.json,0.81426,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.81423,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.81423,RELEASE
Shamela132403.txt,0.8141,raw_ShamelaY19
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.81389,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.81386,RELEASE
34173.json,0.81379,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.81374,RELEASE
3224.html,0.81374,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.81368,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81367,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81359,RELEASE
26857.json,0.81355,RAWrabicaShamAY2
1302.json,0.81354,RAWrabicaShamAY1
Shia004341,0.81351,RAWrabica045000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81335,RELEASE
30327.json,0.81331,RAWrabicaShamAY2
26473.json,0.81321,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.81308,RELEASE
9886.json,0.81302,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.813,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.813,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81297,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.81292,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.81289,RELEASE
12756.json,0.81286,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81284,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81282,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.8128,RELEASE
5815.json,0.81277,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.81272,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.8127,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81268,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81266,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81265,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81264,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.8126,RELEASE
7411.json,0.81257,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81255,RELEASE
Sham30K0038822,0.81243,RAWrabica025000
10728.json,0.8124,RAWrabicaShamAY1
Shamela149015.txt,0.81238,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.81237,RELEASE
33145.json,0.81237,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.81229,RELEASE
Shamela026366.txt,0.81225,raw_ShamelaY19
10906.json,0.81223,RAWrabicaShamAY2
31622.json,0.81221,RAWrabicaShamAY2
150.json,0.81214,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81208,RELEASE
000700.automARkdown,0.81208,RAW_Masaha
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.812,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81195,RELEASE
6829.json,0.81195,RAWrabicaShamAY1
26463.json,0.81194,RAWrabicaShamAY2
Shamela030327.txt,0.81192,raw_ShamelaY19
Shamela023700.txt,0.81183,raw_ShamelaY19
7444.json,0.81162,RAW_ABLibrary
7789.json,0.81162,RAW_ABLibrary
26764.json,0.81153,RAWrabicaShamAY2
22334.json,0.81151,RAWrabicaShamAY2
9377.json,0.81144,RAWrabicaShamAY1
7629.json,0.81132,RAW_ABLibrary
Shamela026370.txt,0.81132,raw_ShamelaY19
Sham30K0033831,0.81107,RAWrabica020000
Shamela026473.txt,0.81094,raw_ShamelaY19
Sham30K0033931,0.8108,RAWrabica020000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81076,RELEASE
1719.json,0.81071,RAWrabicaShamAY1
2922.html,0.81069,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.81066,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.81056,RELEASE
22334.bok.json,0.81055,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81052,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81048,RELEASE
34424.json,0.81047,RAWrabicaShamAY3
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.81046,RELEASE
16363.automARkdown,0.81039,RAW_Ghbook
Shamela026579.txt,0.81036,raw_ShamelaY19
000705Vols.automARkdown,0.81027,RAW_Masaha
7375.json,0.81019,RAWrabicaShamAY1
8473.json,0.81016,RAWrabicaShamAY1
Sham30K0002695,0.81013,RAWrabica005000
1316.json,0.81007,RAWrabicaShamAY1
