unknown,TFIDF_cosine,libVar
Shamela115133.txt,0.7446,raw_ShamelaY19
8476.json,0.74445,RAWrabicaShamAY1
12304.json,0.74442,RAWrabicaShamAY2
473.json,0.7442,RAWrabicaShamAY1
441.json,0.74408,RAWrabicaShamAY1
34371.json,0.74381,RAWrabicaShamAY3
23631.json,0.74379,RAWrabicaShamAY2
1615.json,0.7437,RAWrabicaShamAY1
38000.bok.json,0.74368,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.74364,RELEASE
1677.html,0.74361,RAWrabicaRafed
Shamela021688.txt,0.74353,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.74353,RELEASE
1793.html,0.74352,RAWrabicaRafed
Shamela147099.txt,0.74346,raw_ShamelaY19
36126.json,0.74335,RAWrabicaShamAY3
36075.json,0.7433,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74329,RELEASE
1658.html,0.74326,RAWrabicaRafed
3616.html,0.74324,RAWrabicaRafed
3805.html,0.7432,RAWrabicaRafed
35204.json,0.7432,RAWrabicaShamAY3
22890.json,0.74293,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.74288,RELEASE
8686.json,0.74284,RAW_ABLibrary
Shamela020948.txt,0.7426,raw_ShamelaY19
8845.json,0.74259,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74254,RELEASE
7597.json,0.74252,RAWrabicaShamAY1
9065.json,0.74244,RAWrabicaShamAY1
Shamela036570.txt,0.74236,raw_ShamelaY19
6309.json,0.74223,RAWrabicaShamAY1
2943.html,0.74212,RAWrabicaRafed
21720.bok.json,0.74207,RAWrabicaSham19Y
6137.json,0.74187,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74181,RELEASE
8751.json,0.7418,RAW_ABLibrary
1406.html,0.74174,RAWrabicaRafed
Shamela022842.txt,0.74166,raw_ShamelaY19
1434.html,0.74162,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74158,RELEASE
33249.json,0.74157,RAWrabicaShamAY2
Shamela035760.txt,0.74155,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74152,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74151,RELEASE
3987.html,0.74146,RAWrabicaRafed
3931.html,0.74144,RAWrabicaRafed
31656.json,0.74144,RAWrabicaShamAY2
35496.json,0.74129,RAWrabicaShamAY3
9859.json,0.74122,RAWrabicaShamAY1
Shamela037458.txt,0.74116,raw_ShamelaY19
7597.bok.json,0.74115,RAWrabicaSham19Y
1444.html,0.74112,RAWrabicaRafed
2944.html,0.7411,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.74102,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74101,RELEASE
36044.json,0.74099,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74096,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74092,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74092,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74087,RELEASE
6309.bok.json,0.7408,RAWrabicaSham19Y
812.json,0.74077,RAWrabicaShamAY1
3420.html,0.74065,RAWrabicaRafed
Shamela029676.txt,0.74063,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74057,RELEASE
33171.json,0.74045,RAWrabicaShamAY2
1794.html,0.74025,RAWrabicaRafed
187.json,0.74021,RAWrabicaShamAY1
22842.bok.json,0.74013,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74006,RELEASE
1541.bok.json,0.74005,RAWrabicaSham19Y
10541.json,0.74005,RAWrabicaShamAY1
1803.html,0.74005,RAWrabicaRafed
9859.bok.json,0.74003,RAWrabicaSham19Y
34950.json,0.74001,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.73997,RELEASE
21688.json,0.73995,RAWrabicaShamAY2
2907.html,0.73993,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73975,RELEASE
1937.json,0.73974,RAWrabicaShamAY1
Shamela147597.txt,0.7397,raw_ShamelaY19
Shamela096557.txt,0.73969,raw_ShamelaY19
33259.json,0.73968,RAWrabicaShamAY2
3190.html,0.73967,RAWrabicaRafed
660.json,0.73943,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73937,RELEASE
3493.html,0.73932,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.73928,RELEASE
38793.json,0.73926,RAWrabicaShamAY3
8911.json,0.7392,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7392,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73919,RELEASE
44.json,0.73911,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73911,RELEASE
8590.json,0.73904,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.73903,RELEASE
8910.json,0.73896,RAW_ABLibrary
Sham30K0033880,0.73895,RAWrabica020000
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73895,RELEASE
11406.bok.json,0.73894,RAWrabicaSham19Y
1435.html,0.73891,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73887,RELEASE
3437.html,0.73882,RAWrabicaRafed
Shamela031363.txt,0.73874,raw_ShamelaY19
147099.bok.json,0.73873,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7387,RELEASE
Shamela096252.txt,0.73848,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73835,RELEASE
34247.json,0.73831,RAWrabicaShamAY3
8804.json,0.73828,RAW_ABLibrary
1742.json,0.73823,RAWrabicaShamAY1
29676.bok.json,0.73822,RAWrabicaSham19Y
Shamela030868.txt,0.7381,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73808,RELEASE
32146.json,0.73802,RAWrabicaShamAY2
8430.json,0.738,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73796,RELEASE
22842.json,0.73794,RAWrabicaShamAY2
3907.html,0.73777,RAWrabicaRafed
625.json,0.73768,RAWrabicaShamAY1
Sham30K0038973,0.73766,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7376,RELEASE
2909.html,0.73758,RAWrabicaRafed
33238.json,0.73758,RAWrabicaShamAY2
36097.json,0.73755,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73754,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73751,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73735,RELEASE
1605.json,0.73717,RAWrabicaShamAY1
2948.html,0.73701,RAWrabicaRafed
37660.json,0.73687,RAWrabicaShamAY3
Shamela123663.txt,0.73684,raw_ShamelaY19
Sham30K0002691,0.73678,RAWrabica005000
37747.json,0.73676,RAWrabicaShamAY3
11406.json,0.73675,RAWrabicaShamAY2
9993.json,0.73673,RAWrabicaShamAY1
8683.json,0.73667,RAW_ABLibrary
6663.json,0.73659,RAWrabicaShamAY1
35764.json,0.73657,RAWrabicaShamAY3
8353.json,0.73654,RAWrabicaShamAY1
36079.json,0.7365,RAWrabicaShamAY3
35460.json,0.7365,RAWrabicaShamAY3
Shamela021512.txt,0.73646,raw_ShamelaY19
Shamela037348.txt,0.73644,raw_ShamelaY19
34712.json,0.73624,RAWrabicaShamAY3
8439.json,0.73621,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73618,RELEASE
Shamela036091.txt,0.73616,raw_ShamelaY19
2938.html,0.73612,RAWrabicaRafed
8327.json,0.73608,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73604,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.73603,RELEASE
Shamela036427.txt,0.73599,raw_ShamelaY19
1678.html,0.73598,RAWrabicaRafed
36102.json,0.73597,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.73592,RELEASE
002327.automARkdown,0.73589,RAW_Masaha
Shamela023590.txt,0.73589,raw_ShamelaY19
Sham30K0002523,0.73587,RAWrabica005000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73582,RELEASE
Shamela023608.txt,0.73582,raw_ShamelaY19
33503.json,0.7358,RAWrabicaShamAY2
Sham30K0002645,0.73573,RAWrabica005000
Shamela115132.txt,0.73569,raw_ShamelaY19
37986.json,0.73569,RAWrabicaShamAY3
Sham30K0002610,0.73567,RAWrabica005000
35721.json,0.73563,RAWrabicaShamAY3
23608.bok.json,0.7356,RAWrabicaSham19Y
36039.json,0.73558,RAWrabicaShamAY3
2914.html,0.73556,RAWrabicaRafed
3990.html,0.73555,RAWrabicaRafed
1787.json,0.73544,RAWrabicaShamAY1
Shamela023599.txt,0.73543,raw_ShamelaY19
Sham30K0002553,0.73535,RAWrabica005000
Shamela098093.txt,0.73534,raw_ShamelaY19
847.json,0.73532,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73527,RELEASE
Shamela098087.txt,0.73524,raw_ShamelaY19
Shamela023068.txt,0.73523,raw_ShamelaY19
6376.json,0.73522,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7352,RELEASE
3178.html,0.7351,RAWrabicaRafed
3269.html,0.73505,RAWrabicaRafed
1725.html,0.73503,RAWrabicaRafed
Shamela095660.txt,0.73501,raw_ShamelaY19
34195.json,0.735,RAWrabicaShamAY3
2945.html,0.73499,RAWrabicaRafed
2937.html,0.73491,RAWrabicaRafed
8685.json,0.73487,RAW_ABLibrary
11380.json,0.73474,RAWrabicaShamAY2
Shamela036543.txt,0.73472,raw_ShamelaY19
36065.json,0.73471,RAWrabicaShamAY3
8353.bok.json,0.73471,RAWrabicaSham19Y
37979.json,0.73468,RAWrabicaShamAY3
7741.json,0.73467,RAWrabicaShamAY1
3577.html,0.73466,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.73465,RELEASE
31600.json,0.73464,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73463,RELEASE
6820.json,0.73463,RAWrabicaShamAY1
35203.json,0.73455,RAWrabicaShamAY3
3988.html,0.73454,RAWrabicaRafed
1439.html,0.73449,RAWrabicaRafed
42.json,0.73449,RAWrabicaShamAY1
2954.html,0.7344,RAWrabicaRafed
2953.html,0.73435,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73434,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.73431,RELEASE
3783.html,0.73429,RAWrabicaRafed
14579.bok.json,0.73429,RAWrabicaSham19Y
Shamela096180.txt,0.73421,raw_ShamelaY19
423.json,0.73419,RAWrabicaShamAY1
3836.html,0.73413,RAWrabicaRafed
836.json,0.73413,RAWrabicaShamAY1
876.html,0.7341,RAWrabicaRafed
3914.html,0.73406,RAWrabicaRafed
2946.html,0.73404,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73398,RELEASE
9010.json,0.73396,RAW_ABLibrary
35742.json,0.73374,RAWrabicaShamAY3
31363.json,0.7337,RAWrabicaShamAY2
Shamela021788.txt,0.73369,raw_ShamelaY19
1202.json,0.73366,RAWrabicaShamAY1
33276.json,0.73365,RAWrabicaShamAY2
993.json,0.73362,RAW_ABLibrary
20948.bok.json,0.73361,RAWrabicaSham19Y
1436.html,0.73358,RAWrabicaRafed
34764.json,0.73357,RAWrabicaShamAY3
34820.json,0.73357,RAWrabicaShamAY3
33406.json,0.73341,RAWrabicaShamAY2
7903.json,0.73339,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.73336,RELEASE
35259.json,0.73335,RAWrabicaShamAY3
23608.json,0.73335,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7333,RELEASE
7568.json,0.73326,RAWrabicaShamAY1
35270.json,0.73318,RAWrabicaShamAY3
33520.json,0.73316,RAWrabicaShamAY2
Shamela023606.txt,0.73316,raw_ShamelaY19
Sham30K0002584,0.73311,RAWrabica005000
6820.bok.json,0.7331,RAWrabicaSham19Y
Sham30K0002483,0.73308,RAWrabica005000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73304,RELEASE
3699.html,0.73301,RAWrabicaRafed
86.json,0.73299,RAWrabicaShamAY1
Shamela036558.txt,0.73298,raw_ShamelaY19
35502.json,0.73297,RAWrabicaShamAY3
21512.json,0.73294,RAWrabicaShamAY2
36322.json,0.73293,RAWrabicaShamAY3
115132.bok.json,0.73293,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.73287,RELEASE
38889.json,0.73286,RAWrabicaShamAY3
36046.json,0.73286,RAWrabicaShamAY3
23586.bok.json,0.73274,RAWrabicaSham19Y
38481.json,0.73266,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73263,RELEASE
1572.json,0.73257,RAWrabicaShamAY1
23590.bok.json,0.73254,RAWrabicaSham19Y
14106.bok.json,0.73253,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.73252,RELEASE
Shamela018612.txt,0.7325,raw_ShamelaY19
0836.bok.json,0.73246,RAWrabicaSham19Y
Shamela034886.txt,0.73245,raw_ShamelaY19
10013.json,0.73244,RAWrabicaShamAY1
23606.bok.json,0.73238,RAWrabicaSham19Y
8798.json,0.73237,RAW_ABLibrary
12064.json,0.73236,RAWrabicaShamAY2
8833.json,0.73234,RAW_ABLibrary
419.json,0.73228,RAWrabicaShamAY1
1713.html,0.73225,RAWrabicaRafed
3713.html,0.7322,RAWrabicaRafed
7741.bok.json,0.73218,RAWrabicaSham19Y
7708.bok.json,0.73217,RAWrabicaSham19Y
Shamela022915.txt,0.73209,raw_ShamelaY19
8791.json,0.73206,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.73205,RELEASE
8358.json,0.73201,RAW_ABLibrary
Sham30K0002755,0.73196,RAWrabica005000
Shamela029677.txt,0.73192,raw_ShamelaY19
8851.json,0.73191,RAW_ABLibrary
8176.json,0.73188,RAWrabicaShamAY1
38316.json,0.73184,RAWrabicaShamAY3
34811.json,0.73179,RAWrabicaShamAY3
3345.html,0.73174,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.73174,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.73171,RELEASE
32994.json,0.73171,RAWrabicaShamAY2
7289.json,0.73166,RAWrabicaShamAY1
3388.html,0.73162,RAWrabicaRafed
32991.json,0.73162,RAWrabicaShamAY2
7567.json,0.7316,RAWrabicaShamAY1
31963.json,0.73157,RAWrabicaShamAY2
7654.json,0.73153,RAWrabicaShamAY1
Shamela021629.txt,0.73151,raw_ShamelaY19
33317.json,0.73149,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.73148,RELEASE
001844Vols.automARkdown,0.73148,RAW_Masaha
23586.json,0.73146,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73143,RELEASE
8836.json,0.73142,RAW_ABLibrary
Sham30K0008353,0.73142,RAWrabica010000
9841.json,0.7314,RAWrabicaShamAY1
31741.json,0.73134,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.73131,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.7313,RELEASE
31655.json,0.73129,RAWrabicaShamAY2
3179.html,0.73127,RAWrabicaRafed
3912.html,0.73126,RAWrabicaRafed
Shamela023586.txt,0.73122,raw_ShamelaY19
36729.json,0.73121,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.73121,RELEASE
8757.json,0.73116,RAW_ABLibrary
34821.json,0.73112,RAWrabicaShamAY3
18102.bok.json,0.73111,RAWrabicaSham19Y
23068.json,0.73109,RAWrabicaShamAY2
2186.json,0.73106,RAWrabicaShamAY1
Shamela031304.txt,0.73103,raw_ShamelaY19
Shamela038093.txt,0.73094,raw_ShamelaY19
1657.json,0.73091,RAWrabicaShamAY1
1523.json,0.73088,RAWrabicaShamAY1
32277.json,0.73087,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.73087,RELEASE
3797.html,0.73085,RAWrabicaRafed
Sham30K0002538,0.73083,RAWrabica005000
33273.json,0.7308,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73078,RELEASE
9337.json,0.73075,RAW_ABLibrary
10013.bok.json,0.73073,RAWrabicaSham19Y
Shamela031076.txt,0.73063,raw_ShamelaY19
10262.json,0.73062,RAWrabicaShamAY1
3343.html,0.73055,RAWrabicaRafed
002874.automARkdown,0.73051,RAW_Masaha
1236.json,0.73051,RAWrabicaShamAY1
23590.json,0.73049,RAWrabicaShamAY2
55.json,0.73045,RAWrabicaShamAY1
8412.json,0.73045,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.73045,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.73044,RELEASE
470.json,0.73044,RAWrabicaShamAY1
33250.json,0.73044,RAWrabicaShamAY2
Sham30K0033890,0.73032,RAWrabica020000
3897.html,0.73032,RAWrabicaRafed
Shamela115098.txt,0.73028,raw_ShamelaY19
1581.html,0.73027,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73026,RELEASE
Sham30K0044092,0.73026,RAWrabica030000
38845.json,0.73024,RAWrabicaShamAY3
962.json,0.73021,RAW_ABLibrary
23606.json,0.7301,RAWrabicaShamAY2
1411.json,0.73008,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73008,RELEASE
Shamela030866.txt,0.73008,raw_ShamelaY19
Sham30K0002552,0.73,RAWrabica005000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.72995,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72993,RELEASE
34812.json,0.72991,RAWrabicaShamAY3
Shamela122257.txt,0.72986,raw_ShamelaY19
Shamela096616.txt,0.72984,raw_ShamelaY19
1679.html,0.72981,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.72978,RELEASE
32975.json,0.72978,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.72969,RELEASE
7335.json,0.72962,RAWrabicaShamAY1
8702.json,0.72961,RAW_ABLibrary
3346.json,0.72959,RAWrabicaShamAY1
1879.json,0.72959,RAWrabicaShamAY1
21788.json,0.72955,RAWrabicaShamAY2
2949.html,0.72948,RAWrabicaRafed
3344.html,0.72948,RAWrabicaRafed
33876.json,0.72945,RAWrabicaShamAY2
986.json,0.72943,RAWrabicaShamAY1
1437.html,0.72942,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.7294,RELEASE
1005.json,0.72938,RAWrabicaShamAY1
Shamela037562.txt,0.72937,raw_ShamelaY19
2752.html,0.72932,RAWrabicaRafed
5487.json,0.72932,RAWrabicaShamAY1
8760.json,0.72929,RAW_ABLibrary
32558.json,0.72927,RAWrabicaShamAY2
001352Vols.automARkdown,0.72927,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72926,RELEASE
8454.json,0.72924,RAW_ABLibrary
32978.json,0.72924,RAWrabicaShamAY2
2973.html,0.7292,RAWrabicaRafed
37720.json,0.7292,RAWrabicaShamAY3
11352.json,0.72919,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.72917,RELEASE
1004.json,0.72912,RAWrabicaShamAY1
12028.json,0.72907,RAWrabicaShamAY2
8823.json,0.72896,RAW_ABLibrary
33889.json,0.7289,RAWrabicaShamAY2
3192.html,0.7289,RAWrabicaRafed
8525.json,0.72889,RAW_ABLibrary
35699.json,0.72888,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.72887,RELEASE
36101.json,0.72884,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.72884,RELEASE
1755.html,0.72881,RAWrabicaRafed
34830.json,0.72881,RAWrabicaShamAY3
