unknown,TFIDF_cosine,libVar
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76823,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.76817,RELEASE
310.html,0.7681,RAWrabicaRafed
296.html,0.76808,RAWrabicaRafed
1041.json,0.76779,RAWrabicaShamAY1
002304Vols.automARkdown,0.76738,RAW_Masaha
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76738,RELEASE
000700.automARkdown,0.76729,RAW_Masaha
16091.automARkdown,0.76727,RAW_Ghbook
Shamela025864.txt,0.76714,raw_ShamelaY19
Shamela024831.txt,0.76712,raw_ShamelaY19
12063.json,0.7667,RAWrabicaShamAY2
33953.json,0.76575,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.76566,RELEASE
311.html,0.76565,RAWrabicaRafed
0168IbnTahman.Mashyakha.JK000625-ara1,0.76548,RELEASE
1074.html,0.76545,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.76536,RELEASE
30294.json,0.76409,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76401,RELEASE
7726.json,0.76397,RAW_ABLibrary
Shamela026353.txt,0.76397,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.76395,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.76391,RELEASE
21809.json,0.76381,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76344,RELEASE
34124.json,0.76343,RAWrabicaShamAY2
736.html,0.76323,RAWrabicaRafed
7728.json,0.76317,RAW_ABLibrary
9938.json,0.76315,RAWrabicaShamAY1
000090.automARkdown,0.7631,RAW_Masaha
13047.json,0.76303,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.76274,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76241,RELEASE
7730.json,0.7624,RAW_ABLibrary
13047.bok.json,0.76208,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.76201,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.76167,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.76153,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.76134,RELEASE
37253.json,0.76128,RAWrabicaShamAY3
Shamela036147.txt,0.76126,raw_ShamelaY19
Sham30K0002561,0.76107,RAWrabica005000
Sham30K0034100,0.76097,RAWrabica020000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76079,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.76066,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.76056,RELEASE
33620.json,0.76054,RAWrabicaShamAY2
33059.json,0.7605,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.76039,RELEASE
280.html,0.76036,RAWrabicaRafed
745.html,0.76,RAWrabicaRafed
9075.json,0.75996,RAWrabicaShamAY1
Shamela030294.txt,0.75969,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75961,RELEASE
Shamela148896.txt,0.75955,raw_ShamelaY19
11417.json,0.75945,RAWrabicaShamAY2
368.html,0.75943,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.75917,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.75905,RELEASE
1276.json,0.75902,RAWrabicaShamAY1
1313.json,0.75851,RAWrabicaShamAY1
32537.json,0.75845,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.75844,RELEASE
32902.json,0.7584,RAWrabicaShamAY2
33996.json,0.75818,RAWrabicaShamAY2
1072.html,0.75807,RAWrabicaRafed
1320.html,0.75786,RAWrabicaRafed
7719.json,0.75773,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75764,RELEASE
6083.json,0.75764,RAWrabicaShamAY1
000526Vols.automARkdown,0.75755,RAW_Masaha
7711.json,0.75688,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75686,RELEASE
Sham30K0038954,0.75683,RAWrabica025000
Shamela143167.txt,0.75667,raw_ShamelaY19
33145.json,0.75657,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75657,RELEASE
Sham30K0044082,0.75655,RAWrabica030000
2044.json,0.75649,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.75638,RELEASE
Shia002211Vols,0.7563,RAWrabica040000
307.html,0.75629,RAWrabicaRafed
35960.json,0.7562,RAWrabicaShamAY3
11428.bok.json,0.75618,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.75608,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.75597,RELEASE
Shia003470,0.75592,RAWrabica045000
Shamela026566.txt,0.75568,raw_ShamelaY19
26566.json,0.75559,RAWrabicaShamAY2
96928.bok.json,0.75557,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.75554,RELEASE
5923.json,0.7555,RAWrabicaShamAY1
32191.json,0.75547,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.75534,RELEASE
2075.json,0.75528,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.75516,RELEASE
29708.json,0.75513,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.75495,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.75491,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7549,RELEASE
1815.html,0.7549,RAWrabicaRafed
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.75487,RELEASE
741.html,0.75476,RAWrabicaRafed
000003Vols.automARkdown,0.7547,RAW_Masaha
29785.json,0.75469,RAWrabicaShamAY2
341.html,0.75469,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.75468,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75455,RELEASE
5996.json,0.75449,RAWrabicaShamAY1
002479.automARkdown,0.75433,RAW_Masaha
14317.bok.json,0.75432,RAWrabicaSham19Y
Shamela151099.txt,0.75417,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.75416,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75413,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.75412,RELEASE
9389.json,0.75398,RAWrabicaShamAY1
Shamela026891.txt,0.75393,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75388,RELEASE
36721.json,0.75382,RAWrabicaShamAY3
Shamela021601.txt,0.75381,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75361,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.75343,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75332,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.7532,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.75306,RELEASE
37264.json,0.75304,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.753,RELEASE
744.html,0.75291,RAWrabicaRafed
32970.json,0.75289,RAWrabicaShamAY2
Shamela026471.txt,0.7528,raw_ShamelaY19
Shamela038171.txt,0.75273,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7527,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.75269,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75267,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.75265,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.75259,RELEASE
Shia003341Vols,0.75257,RAWrabica045000
Sham30K0034049,0.7525,RAWrabica020000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75243,RELEASE
37265.json,0.7524,RAWrabicaShamAY3
38144.json,0.7523,RAWrabicaShamAY3
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75228,RELEASE
7738.json,0.75226,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.75219,RELEASE
13085.json,0.75218,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.75205,RELEASE
5719.json,0.75201,RAWrabicaShamAY1
21601.json,0.75201,RAWrabicaShamAY2
21601.bok.json,0.75197,RAWrabicaSham19Y
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75192,RELEASE
000221.automARkdown,0.75183,RAW_Masaha
893.html,0.75178,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.75162,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75149,RELEASE
26891.json,0.75142,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.75139,RELEASE
32925.json,0.75137,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75115,RELEASE
Sham30K0038877,0.75097,RAWrabica025000
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.75082,RELEASE
12134.automARkdown,0.75041,RAW_Ghbook
956.json,0.75031,RAWrabicaShamAY1
12993.json,0.7503,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.75025,RELEASE
1216.json,0.75004,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.74997,RELEASE
9376.json,0.74984,RAWrabicaShamAY1
Sham30K0044089,0.74943,RAWrabica030000
29778.json,0.74937,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.74914,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.74905,RELEASE
304.html,0.74901,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.74883,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.74874,RELEASE
8544.json,0.7487,RAWrabicaShamAY1
1216.bok.json,0.74858,RAWrabicaSham19Y
32828.json,0.74853,RAWrabicaShamAY2
13033.json,0.74852,RAWrabicaShamAY2
1383.json,0.74852,RAWrabicaShamAY1
13106.json,0.74851,RAWrabicaShamAY2
6035.json,0.74804,RAWrabicaShamAY1
33183.json,0.748,RAWrabicaShamAY2
548.json,0.74797,RAWrabicaShamAY1
1055.html,0.74794,RAWrabicaRafed
31779.json,0.7479,RAWrabicaShamAY2
6035.bok.json,0.74775,RAWrabicaSham19Y
002199.automARkdown,0.74775,RAW_Masaha
9764.json,0.74739,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.7473,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.74726,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.74713,RELEASE
29778.bok.json,0.74702,RAWrabicaSham19Y
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.74687,RELEASE
11428.json,0.74678,RAWrabicaShamAY2
353.html,0.74676,RAWrabicaRafed
15504Vols.automARkdown,0.74674,RAW_Ghbook
2493.automARkdown,0.74668,RAW_Ghbook
Shamela029778.txt,0.74668,raw_ShamelaY19
36147.bok.json,0.74664,RAWrabicaSham19Y
9698.json,0.74662,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74651,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.74643,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.74637,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.74627,RELEASE
26471.json,0.74617,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.74616,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74597,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.74572,RELEASE
