unknown,TFIDF_cosine,libVar
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82732,RELEASE
7038.json,0.82624,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82505,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.82482,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82342,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82218,RELEASE
Shamela020892.txt,0.82101,raw_ShamelaY19
2070.html,0.82095,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82075,RELEASE
003567.automARkdown,0.82063,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.82008,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.81999,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.81998,RELEASE
1664.json,0.81977,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81975,RELEASE
8403.json,0.81922,RAW_ABLibrary
34184.json,0.81905,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.819,RELEASE
2683.html,0.81871,RAWrabicaRafed
2680.html,0.81868,RAWrabicaRafed
38871.json,0.81835,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81712,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81703,RELEASE
18274.bok.json,0.81689,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81617,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81578,RELEASE
38984.json,0.81568,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81539,RELEASE
001263.automARkdown,0.81535,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.81535,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.81534,RELEASE
2081.html,0.81508,RAWrabicaRafed
9997.json,0.81448,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81421,RELEASE
004768Vols.automARkdown,0.81407,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81393,RELEASE
1302.html,0.81355,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81355,RELEASE
1998.html,0.81352,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.81342,RELEASE
6309.json,0.81296,RAWrabicaShamAY1
003767.automARkdown,0.81282,RAW_Masaha
1535.json,0.81277,RAWrabicaShamAY1
6309.bok.json,0.81219,RAWrabicaSham19Y
2087.html,0.81211,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81182,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.8117,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81097,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81095,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81084,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81079,RELEASE
Shamela037697.txt,0.81074,raw_ShamelaY19
1978.html,0.81072,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80994,RELEASE
1040.json,0.80985,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80966,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.80913,RELEASE
Shamela022664.txt,0.80894,raw_ShamelaY19
11498.json,0.80893,RAWrabicaShamAY2
004331.automARkdown,0.80887,RAW_Masaha
12249.automARkdown,0.80868,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80861,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.8085,RELEASE
Shamela021813.txt,0.80826,raw_ShamelaY19
9062.json,0.80812,RAWrabicaShamAY1
2618.html,0.80791,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80769,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80751,RELEASE
Shamela023591.txt,0.80742,raw_ShamelaY19
004330.automARkdown,0.80742,RAW_Masaha
2555.html,0.80737,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.80735,RELEASE
1056.json,0.80728,RAWrabicaShamAY1
Shamela095565.txt,0.80722,raw_ShamelaY19
34199.json,0.80715,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80692,RELEASE
3193.html,0.80688,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80683,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.80671,RELEASE
1547.json,0.80669,RAWrabicaShamAY1
3178.html,0.80663,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80652,RELEASE
34541.json,0.80631,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80626,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80626,RELEASE
95565.bok.json,0.80626,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80621,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.8062,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.80608,RELEASE
21813.json,0.80606,RAWrabicaShamAY2
2022.json,0.80599,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80584,RELEASE
2622.html,0.80565,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80565,RELEASE
2415.html,0.80556,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.80545,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.8054,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80526,RELEASE
1954.html,0.80489,RAWrabicaRafed
001149.automARkdown,0.80458,RAW_Masaha
34055.json,0.80458,RAWrabicaShamAY2
3179.html,0.80455,RAWrabicaRafed
34098.json,0.80438,RAWrabicaShamAY2
6336.json,0.80434,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80418,RELEASE
3233.html,0.80418,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80413,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.80395,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.80369,RELEASE
178.html,0.80366,RAWrabicaRafed
9256.json,0.80364,RAWrabicaShamAY1
6315.json,0.80364,RAWrabicaShamAY1
3192.html,0.80353,RAWrabicaRafed
23591.bok.json,0.80334,RAWrabicaSham19Y
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.80333,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80332,RELEASE
Shamela022835.txt,0.80319,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.80298,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80277,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80265,RELEASE
6315.bok.json,0.80253,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.80244,RELEASE
34195.json,0.80239,RAWrabicaShamAY3
1952.html,0.80233,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.8023,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.80222,RELEASE
002643Vols.automARkdown,0.80185,RAW_Masaha
003137Vols.automARkdown,0.80177,RAW_Masaha
23591.json,0.80149,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.80141,RELEASE
12003.bok.json,0.8014,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.80139,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80128,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80126,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80123,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80116,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.8008,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8006,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.80049,RELEASE
Sham30K0014344,0.80006,RAWrabica015000
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.80005,RELEASE
34433.json,0.79992,RAWrabicaShamAY3
802.json,0.79979,RAW_ABLibrary
34422.json,0.79971,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.79969,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.79969,RELEASE
1794.html,0.79965,RAWrabicaRafed
37541.json,0.79944,RAWrabicaShamAY3
12003.json,0.7992,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.79907,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.79901,RELEASE
8458.json,0.79877,RAW_ABLibrary
002399.automARkdown,0.79855,RAW_Masaha
Shamela145410.txt,0.79854,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79847,RELEASE
803.json,0.79845,RAW_ABLibrary
10801.bok.json,0.79838,RAWrabicaSham19Y
Shamela096180.txt,0.79825,raw_ShamelaY19
Shamela021589.txt,0.79823,raw_ShamelaY19
Shamela021660.txt,0.79801,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7979,RELEASE
Shamela029882.txt,0.79789,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79782,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7977,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79737,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79735,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.79735,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7973,RELEASE
21660.bok.json,0.79725,RAWrabicaSham19Y
32342.json,0.79713,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79677,RELEASE
33524.json,0.79667,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79664,RELEASE
004267.automARkdown,0.79663,RAW_Masaha
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.79663,RELEASE
2416.html,0.79662,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.79641,RELEASE
Shia003956,0.79633,RAWrabica045000
16562.bok.json,0.79624,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79618,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79614,RELEASE
1039.json,0.79608,RAWrabicaShamAY1
34688.json,0.79606,RAWrabicaShamAY3
1803.html,0.79605,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.79602,RELEASE
Shamela098083.txt,0.79597,raw_ShamelaY19
10801.json,0.79597,RAWrabicaShamAY2
003479Vols.automARkdown,0.79576,RAW_Masaha
1429.json,0.79574,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.7955,RELEASE
3614.html,0.79548,RAWrabicaRafed
21660.json,0.79541,RAWrabicaShamAY2
21589.json,0.79539,RAWrabicaShamAY2
12055.bok.json,0.79538,RAWrabicaSham19Y
34064.json,0.79536,RAWrabicaShamAY2
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.79535,RELEASE
8176.json,0.79533,RAWrabicaShamAY1
Shamela147320.txt,0.79532,raw_ShamelaY19
8387.json,0.79529,RAW_ABLibrary
3095.html,0.79525,RAWrabicaRafed
3203.html,0.79522,RAWrabicaRafed
3198.html,0.79521,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79507,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.79504,RELEASE
3196.html,0.79499,RAWrabicaRafed
1264.html,0.79495,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.79491,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79488,RELEASE
32337.json,0.79476,RAWrabicaShamAY2
98083.bok.json,0.79471,RAWrabicaSham19Y
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.79468,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.79437,RELEASE
3616.html,0.79436,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79417,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79412,RELEASE
32587.json,0.79398,RAWrabicaShamAY2
003234Vols.automARkdown,0.7937,RAW_Masaha
9508.json,0.79367,RAWrabicaShamAY1
Shamela021654.txt,0.7936,raw_ShamelaY19
3334.json,0.79358,RAWrabicaShamAY1
004336.automARkdown,0.79347,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79334,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79331,RELEASE
5459.json,0.79329,RAWrabicaShamAY1
Sham30K0033988,0.79315,RAWrabica020000
34196.json,0.79313,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79311,RELEASE
22835.json,0.79309,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79307,RELEASE
8430.json,0.793,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79295,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.79283,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79283,RELEASE
1713.html,0.7928,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.7928,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.79273,RELEASE
31597.json,0.79272,RAWrabicaShamAY2
3493.html,0.79259,RAWrabicaRafed
002507Vols.automARkdown,0.79237,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.79208,RELEASE
5981.json,0.79204,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.79189,RELEASE
Shamela122142.txt,0.79172,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.79171,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79165,RELEASE
2906.html,0.79162,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79149,RELEASE
Shamela127717.txt,0.79142,raw_ShamelaY19
8657.json,0.79134,RAW_ABLibrary
8480.json,0.79131,RAW_ABLibrary
3166.html,0.79131,RAWrabicaRafed
2687.html,0.7913,RAWrabicaRafed
21654.json,0.7913,RAWrabicaShamAY2
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.79122,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79119,RELEASE
Shamela145168.txt,0.79114,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.79112,RELEASE
1842.html,0.79093,RAWrabicaRafed
3474.html,0.79086,RAWrabicaRafed
8349.json,0.79084,RAW_ABLibrary
11727.json,0.79062,RAWrabicaShamAY2
Sham30K0008176,0.79061,RAWrabica010000
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.79059,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79035,RELEASE
34186.json,0.79032,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.79017,RELEASE
001352Vols.automARkdown,0.79016,RAW_Masaha
1641.json,0.79005,RAWrabicaShamAY1
Shamela122232.txt,0.79003,raw_ShamelaY19
Sham30K0044064,0.78999,RAWrabica030000
1844.html,0.78999,RAWrabicaRafed
3183.html,0.78994,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78992,RELEASE
34180.json,0.78988,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.78977,RELEASE
2284.html,0.78971,RAWrabicaRafed
3184.html,0.78953,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78952,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78948,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78946,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.78939,RELEASE
8681.json,0.78931,RAW_ABLibrary
1802.html,0.78926,RAWrabicaRafed
11437.json,0.78922,RAWrabicaShamAY2
1793.html,0.78921,RAWrabicaRafed
37.html,0.7892,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78902,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78899,RELEASE
34194.json,0.78897,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78888,RELEASE
8311.json,0.78878,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78878,RELEASE
000998Vols.automARkdown,0.78877,RAW_Masaha
Shamela020643.txt,0.7887,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78866,RELEASE
Sham30K0033995,0.7886,RAWrabica020000
3698.html,0.78857,RAWrabicaRafed
000616Vols.automARkdown,0.78853,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78835,RELEASE
003465.automARkdown,0.78834,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78831,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78829,RELEASE
613.json,0.78828,RAWrabicaShamAY1
Shamela021593.txt,0.78823,raw_ShamelaY19
2505.json,0.78821,RAWrabicaShamAY1
3660.html,0.78805,RAWrabicaRafed
003594.automARkdown,0.78805,RAW_Masaha
3200.html,0.78801,RAWrabicaRafed
003595.automARkdown,0.78791,RAW_Masaha
38855.json,0.78784,RAWrabicaShamAY3
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.78764,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78761,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.78752,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7875,RELEASE
3830.html,0.78742,RAWrabicaRafed
003355Vols.automARkdown,0.78742,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.78738,RELEASE
31691.json,0.78732,RAWrabicaShamAY2
003590Vols.automARkdown,0.78731,RAW_Masaha
23627.bok.json,0.7873,RAWrabicaSham19Y
8187.json,0.78726,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.78721,RELEASE
002413Vols.automARkdown,0.78718,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78717,RELEASE
122232.bok.json,0.78713,RAWrabicaSham19Y
Shamela148531.txt,0.78707,raw_ShamelaY19
3319.html,0.78705,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78699,RELEASE
1417.json,0.78691,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7864,RELEASE
8424.json,0.78637,RAW_ABLibrary
Shamela036098.txt,0.78634,raw_ShamelaY19
8187.bok.json,0.78633,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78629,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.78626,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.7862,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78616,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78604,RELEASE
16974.bok.json,0.786,RAWrabicaSham19Y
923.json,0.78594,RAW_ABLibrary
Sham30K0002505,0.78581,RAWrabica005000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78569,RELEASE
001291Vols.automARkdown,0.78565,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78562,RELEASE
34187.json,0.78555,RAWrabicaShamAY3
36811.json,0.78548,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78541,RELEASE
36821.json,0.78535,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78531,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78529,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78529,RELEASE
21593.bok.json,0.78528,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78521,RELEASE
34070.json,0.78514,RAWrabicaShamAY2
3123.html,0.78509,RAWrabicaRafed
2085.html,0.78504,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78504,RELEASE
1406.html,0.78499,RAWrabicaRafed
23627.json,0.78498,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78476,RELEASE
31699.json,0.78474,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.78473,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.78469,RELEASE
002668.automARkdown,0.78467,RAW_Masaha
003181.automARkdown,0.78467,RAW_Masaha
6972.json,0.78463,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78455,RELEASE
Shamela150938.txt,0.78448,raw_ShamelaY19
31974.json,0.78447,RAWrabicaShamAY2
003448Vols.automARkdown,0.78439,RAW_Masaha
004195Vols.automARkdown,0.78436,RAW_Masaha
3448.html,0.78435,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7843,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7843,RELEASE
34200.json,0.78425,RAWrabicaShamAY3
004018.automARkdown,0.78411,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78402,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78399,RELEASE
3615.html,0.78394,RAWrabicaRafed
9334.json,0.78393,RAW_ABLibrary
2624.html,0.78389,RAWrabicaRafed
Shamela018610.txt,0.78383,raw_ShamelaY19
34056.json,0.78383,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7838,RELEASE
003638.automARkdown,0.78376,RAW_Masaha
32514.json,0.78364,RAWrabicaShamAY2
11239.json,0.7836,RAWrabicaShamAY2
7380.json,0.78357,RAWrabicaShamAY1
