unknown,TFIDF_cosine,libVar
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.66806,RELEASE
28174.json,0.66755,RAWrabicaShamAY2
12404.bok.json,0.66736,RAWrabicaSham19Y
21554.json,0.66735,RAWrabicaShamAY2
9466.automARkdown,0.667,RAW_Ghbook
31755.json,0.66563,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.66553,RELEASE
12288.json,0.66546,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.6654,RELEASE
Sham30K0033856,0.66524,RAWrabica020000
11404.bok.json,0.66518,RAWrabicaSham19Y
33822.json,0.66501,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.66498,RELEASE
004429.automARkdown,0.66476,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66467,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66437,RELEASE
12404.json,0.66415,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.66395,RELEASE
7897.json,0.6639,RAW_ABLibrary
7775.json,0.66388,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66383,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66348,RELEASE
6864.json,0.66319,RAWrabicaShamAY1
9351.bok.json,0.66318,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66284,RELEASE
677.json,0.66278,RAWrabicaShamAY1
9351.json,0.66265,RAWrabicaShamAY1
34625.json,0.66227,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.66223,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66211,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66199,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.66181,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.6617,RELEASE
Sham30K0002659,0.66161,RAWrabica005000
11404.json,0.66159,RAWrabicaShamAY2
23680.json,0.66136,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.66095,RELEASE
7608.json,0.66078,RAW_ABLibrary
28183.bok.json,0.66042,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.66042,RELEASE
Sham30K0033810,0.66039,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66037,RELEASE
12392.json,0.66031,RAWrabicaShamAY2
001954.automARkdown,0.66028,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.66014,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.65979,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.6597,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.65957,RELEASE
12935.json,0.65954,RAWrabicaShamAY2
Sham30K0034015,0.65939,RAWrabica020000
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.65938,RELEASE
002185.automARkdown,0.65938,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.65935,RELEASE
33647.json,0.65934,RAWrabicaShamAY2
002044Vols.automARkdown,0.65892,RAW_Masaha
7466.json,0.65882,RAW_ABLibrary
Shamela098139.txt,0.65878,raw_ShamelaY19
9183.automARkdown,0.65878,RAW_Ghbook
34626.json,0.65877,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.65872,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6587,RELEASE
98139.bok.json,0.65855,RAWrabicaSham19Y
002238Vols.automARkdown,0.65852,RAW_Masaha
Shamela028182.txt,0.65851,raw_ShamelaY19
28182.json,0.65846,RAWrabicaShamAY2
8247.json,0.65845,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.65837,RELEASE
23692.bok.json,0.65834,RAWrabicaSham19Y
7909.json,0.65817,RAW_ABLibrary
1350.html,0.65809,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.65804,RELEASE
28183.json,0.6577,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.65759,RELEASE
Shamela028183.txt,0.65749,raw_ShamelaY19
3471.html,0.65747,RAWrabicaRafed
8925.json,0.65738,RAW_ABLibrary
32241.json,0.6573,RAWrabicaShamAY2
8505.bok.json,0.65729,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.65729,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65725,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.65724,RELEASE
1686.json,0.65724,RAWrabicaShamAY1
8505.json,0.65723,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.65721,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65704,RELEASE
001864Vols.automARkdown,0.65681,RAW_Masaha
Shamela023578.txt,0.6567,raw_ShamelaY19
9754.json,0.65667,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.65663,RELEASE
12129.bok.json,0.65636,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.65627,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.65585,RELEASE
7609.json,0.65584,RAW_ABLibrary
38166.json,0.65579,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.65571,RELEASE
35252.json,0.65568,RAWrabicaShamAY3
34857.json,0.65553,RAWrabicaShamAY3
31959.json,0.6554,RAWrabicaShamAY2
31623.json,0.65539,RAWrabicaShamAY2
23692.json,0.65534,RAWrabicaShamAY2
Sham30K0002695,0.65525,RAWrabica005000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.65508,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.65494,RELEASE
2590.html,0.65454,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.65445,RELEASE
8601.json,0.65437,RAW_ABLibrary
Shamela145203.txt,0.65427,raw_ShamelaY19
002348.automARkdown,0.65417,RAW_Masaha
33623.json,0.65416,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65411,RELEASE
004550.automARkdown,0.65381,RAW_Masaha
9007.json,0.6538,RAW_ABLibrary
2365.automARkdown,0.65344,RAW_Ghbook
12129.json,0.65325,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.6531,RELEASE
11438.json,0.65294,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6528,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.65279,RELEASE
10906.json,0.65275,RAWrabicaShamAY2
11988.bok.json,0.65264,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65255,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65253,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.65249,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.65245,RELEASE
002306Vols.automARkdown,0.65244,RAW_Masaha
2445.html,0.65235,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65233,RELEASE
2720.html,0.65221,RAWrabicaRafed
33528.json,0.65219,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.65204,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.65192,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.65191,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.65186,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.65183,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.65178,RELEASE
6706.json,0.65167,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.65167,RELEASE
002188Vols.automARkdown,0.65163,RAW_Masaha
0636.bok.json,0.65163,RAWrabicaSham19Y
2314.html,0.65163,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.65156,RELEASE
000551Vols.automARkdown,0.65153,RAW_Masaha
534.html,0.65149,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65149,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65135,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.65129,RELEASE
Shamela026549.txt,0.65126,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.65121,RELEASE
34447.json,0.65119,RAWrabicaShamAY3
401.html,0.65116,RAWrabicaRafed
26549.json,0.65111,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65106,RELEASE
1669.html,0.65094,RAWrabicaRafed
2633.automARkdown,0.65079,RAW_Ghbook
1643.html,0.65078,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.65045,RELEASE
002069Vols.automARkdown,0.65041,RAW_Masaha
2227.html,0.65041,RAWrabicaRafed
2608.html,0.6503,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.6502,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65001,RELEASE
Shamela096926.txt,0.64992,raw_ShamelaY19
0463IbnCabdBarr.Durar.JK000118-ara1,0.6499,RELEASE
1671.html,0.64976,RAWrabicaRafed
Shamela028237.txt,0.6497,raw_ShamelaY19
Shamela022771.txt,0.64961,raw_ShamelaY19
23700.bok.json,0.64959,RAWrabicaSham19Y
12532.json,0.64953,RAWrabicaShamAY2
002054Vols.automARkdown,0.64952,RAW_Masaha
35884.json,0.64932,RAWrabicaShamAY3
230.html,0.64928,RAWrabicaRafed
Sham30K0002786,0.6491,RAWrabica005000
12317.json,0.64898,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.64896,RELEASE
3214.html,0.64891,RAWrabicaRafed
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.64885,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.64874,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.64871,RELEASE
2225.html,0.64857,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64849,RELEASE
33059.json,0.64842,RAWrabicaShamAY2
11988.json,0.64835,RAWrabicaShamAY2
636.json,0.64827,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64826,RELEASE
34595.json,0.64818,RAWrabicaShamAY3
Shamela123669.txt,0.64797,raw_ShamelaY19
6630.json,0.64793,RAWrabicaShamAY1
Shia003044Vols,0.64793,RAWrabica045000
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.64788,RELEASE
002290Vols.automARkdown,0.64777,RAW_Masaha
7399.json,0.64774,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.64772,RELEASE
002026.automARkdown,0.64769,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.64762,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.64761,RELEASE
Shamela023163.txt,0.64754,raw_ShamelaY19
Shamela026552.txt,0.64747,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.64746,RELEASE
32557.json,0.64736,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64726,RELEASE
9146.json,0.64725,RAW_ABLibrary
8978.json,0.64717,RAW_ABLibrary
28237.json,0.64713,RAWrabicaShamAY2
33051.json,0.6471,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.64709,RELEASE
002954Vols.automARkdown,0.64705,RAW_Masaha
5946.automARkdown,0.64697,RAW_Ghbook
002915Vols.automARkdown,0.64695,RAW_Masaha
23700.json,0.64683,RAWrabicaShamAY2
33586.json,0.64664,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.6466,RELEASE
003036Vols.automARkdown,0.64656,RAW_Masaha
Shamela031366.txt,0.64654,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.64647,RELEASE
Sham30K0034127,0.64641,RAWrabica020000
31747.json,0.64635,RAWrabicaShamAY2
7797.json,0.64625,RAW_ABLibrary
Sham30K0033831,0.64615,RAWrabica020000
34650.json,0.64608,RAWrabicaShamAY3
2247.html,0.64599,RAWrabicaRafed
9150.json,0.64599,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.64588,RELEASE
7233.json,0.64586,RAWrabicaShamAY1
002064Vols.automARkdown,0.64576,RAW_Masaha
31366.json,0.64575,RAWrabicaShamAY2
11746.json,0.64565,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.64562,RELEASE
28453.bok.json,0.6456,RAWrabicaSham19Y
1308.json,0.64556,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.64552,RELEASE
23163.json,0.64544,RAWrabicaShamAY2
1672.html,0.6454,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.64538,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.64538,RELEASE
003026.automARkdown,0.64519,RAW_Masaha
5816.json,0.64516,RAWrabicaShamAY1
38066.json,0.64513,RAWrabicaShamAY3
7585.json,0.64507,RAW_ABLibrary
12994.json,0.64506,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.64506,RELEASE
34568.json,0.64505,RAWrabicaShamAY3
Sham30K0002713,0.64501,RAWrabica005000
2111.html,0.64492,RAWrabicaRafed
11802.json,0.64479,RAWrabicaShamAY2
004140Vols.automARkdown,0.64472,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.64468,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.64466,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.64446,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.64445,RELEASE
002349.automARkdown,0.6444,RAW_Masaha
2294.html,0.64438,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.64431,RELEASE
Shamela145334.txt,0.64422,raw_ShamelaY19
26552.json,0.64417,RAWrabicaShamAY2
10496.json,0.64409,RAWrabicaShamAY1
Shamela028453.txt,0.64401,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.64389,RELEASE
Shamela022669.txt,0.64384,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.64383,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64375,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64373,RELEASE
9820.json,0.64368,RAWrabicaShamAY1
002221.automARkdown,0.6436,RAW_Masaha
33755.json,0.64359,RAWrabicaShamAY2
23578.json,0.64358,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.64357,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.64345,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.64343,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.64332,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.64331,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.64331,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.6433,RELEASE
2517.html,0.64325,RAWrabicaRafed
Sham30K0043851,0.64322,RAWrabica030000
35817.json,0.64321,RAWrabicaShamAY3
1719.json,0.64317,RAWrabicaShamAY1
7375.json,0.64309,RAWrabicaShamAY1
33556.json,0.64308,RAWrabicaShamAY2
004817Vols.automARkdown,0.64307,RAW_Masaha
002070.automARkdown,0.64303,RAW_Masaha
5539.json,0.643,RAWrabicaShamAY1
004395Vols.automARkdown,0.64299,RAW_Masaha
Shamela021514.txt,0.64295,raw_ShamelaY19
16599.bok.json,0.64282,RAWrabicaSham19Y
000705Vols.automARkdown,0.64281,RAW_Masaha
9144.json,0.64275,RAW_ABLibrary
6615.json,0.64271,RAWrabicaShamAY1
0491.bok.json,0.64268,RAWrabicaSham19Y
11496.bok.json,0.64268,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.64266,RELEASE
564.json,0.64258,RAWrabicaShamAY1
228.html,0.64243,RAWrabicaRafed
001842Vols.automARkdown,0.64238,RAW_Masaha
21514.json,0.64236,RAWrabicaShamAY2
Sham30K0034082,0.64233,RAWrabica020000
491.json,0.64232,RAWrabicaShamAY1
002985Vols.automARkdown,0.6423,RAW_Masaha
2042.json,0.64211,RAWrabicaShamAY1
28453.json,0.64211,RAWrabicaShamAY2
7530.json,0.64209,RAW_ABLibrary
7434.json,0.64208,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.64206,RELEASE
Sham30K0034129,0.64204,RAWrabica020000
32275.json,0.64202,RAWrabicaShamAY2
1771.html,0.64199,RAWrabicaRafed
5757.json,0.6418,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.64176,RELEASE
5757.bok.json,0.6417,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.64164,RELEASE
Shamela022797.txt,0.64161,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.64155,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.64148,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64146,RELEASE
11317.json,0.64133,RAWrabicaShamAY2
Sham30K0034077,0.64127,RAWrabica020000
7808.json,0.64108,RAWrabicaShamAY1
Shia002155,0.64098,RAWrabica040000
004415Vols.automARkdown,0.6408,RAW_Masaha
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.64077,RELEASE
7485.json,0.64076,RAW_ABLibrary
11395.bok.json,0.64068,RAWrabicaSham19Y
Shamela148883.txt,0.64066,raw_ShamelaY19
002470Vols.automARkdown,0.64038,RAW_Masaha
Shamela023789.txt,0.64034,raw_ShamelaY19
004677.automARkdown,0.64029,RAW_Masaha
7423.json,0.64028,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.64027,RELEASE
33599.json,0.64027,RAWrabicaShamAY2
003955Vols.automARkdown,0.64023,RAW_Masaha
Shamela037676.txt,0.64019,raw_ShamelaY19
22885.json,0.63999,RAWrabicaShamAY2
Shamela022885.txt,0.63995,raw_ShamelaY19
9702.json,0.63995,RAWrabicaShamAY1
32425.json,0.63991,RAWrabicaShamAY2
223.json,0.6399,RAWrabicaShamAY1
32109.json,0.6399,RAWrabicaShamAY2
11789.bok.json,0.63989,RAWrabicaSham19Y
33823.json,0.63983,RAWrabicaShamAY2
001650Vols.automARkdown,0.6398,RAW_Masaha
35100.bok.json,0.63979,RAWrabicaSham19Y
33834.json,0.63969,RAWrabicaShamAY2
7853.json,0.6395,RAW_ABLibrary
