unknown,TFIDF_cosine,libVar
29900.json,0.74054,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.74041,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.74028,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.73998,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.73992,RELEASE
Shamela0008251,0.7398,RAWrabica035000
32314.json,0.73953,RAWrabicaShamAY2
33575.json,0.73952,RAWrabicaShamAY2
9510.json,0.73951,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.73949,RELEASE
33705.json,0.73947,RAWrabicaShamAY2
26919.json,0.73939,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.73914,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.73905,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.73899,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.73884,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73873,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.73863,RELEASE
5721.bok.json,0.73854,RAWrabicaSham19Y
32774.json,0.73835,RAWrabicaShamAY2
32579.json,0.73823,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.73809,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.73793,RELEASE
26501.json,0.73789,RAWrabicaShamAY2
5721.json,0.73784,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.7378,RELEASE
9372.json,0.73779,RAWrabicaShamAY1
Shamela029900.txt,0.73765,raw_ShamelaY19
32856.json,0.73761,RAWrabicaShamAY2
29954.json,0.73745,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.73741,RELEASE
33713.json,0.7374,RAWrabicaShamAY2
29858.bok.json,0.73739,RAWrabicaSham19Y
26356.json,0.73737,RAWrabicaShamAY2
2196.html,0.73734,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.73728,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.73715,RELEASE
30294.json,0.73705,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.73665,RELEASE
33860.json,0.73664,RAWrabicaShamAY2
29858.json,0.73622,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.73609,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.73608,RELEASE
9075.json,0.73601,RAWrabicaShamAY1
29776.json,0.73597,RAWrabicaShamAY2
9510.bok.json,0.73593,RAWrabicaSham19Y
29932.json,0.7359,RAWrabicaShamAY2
Shamela0008221,0.73588,RAWrabica035000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.73583,RELEASE
32943.json,0.73575,RAWrabicaShamAY2
21684.json,0.73572,RAWrabicaShamAY2
30657.json,0.73562,RAWrabicaShamAY2
32803.json,0.73561,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.73541,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.73535,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.73518,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.73499,RELEASE
32928.json,0.73497,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73478,RELEASE
29895.json,0.73459,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.73444,RELEASE
13106.json,0.73439,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.73439,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.73422,RELEASE
Shamela027103.txt,0.73404,raw_ShamelaY19
10799.json,0.73396,RAWrabicaShamAY2
22643.json,0.73384,RAWrabicaShamAY2
30266.bok.json,0.73362,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.73361,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.7336,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.73359,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73352,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73348,RELEASE
003974Vols.automARkdown,0.73337,RAW_Masaha
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.73304,RELEASE
Shamela030266.txt,0.73299,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.73291,RELEASE
Shamela026919.txt,0.73275,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.73269,RELEASE
11417.json,0.73246,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73233,RELEASE
30266.json,0.7323,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.73225,RELEASE
Shamela030294.txt,0.73225,raw_ShamelaY19
29722.json,0.73218,RAWrabicaShamAY2
26886.bok.json,0.73213,RAWrabicaSham19Y
27103.json,0.73205,RAWrabicaShamAY2
Shia002002,0.73192,RAWrabica040000
9371.json,0.73192,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73191,RELEASE
5729.json,0.73182,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.73175,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.73168,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.73165,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.73154,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.73152,RELEASE
29958.bok.json,0.73148,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.73147,RELEASE
10799.bok.json,0.73138,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.73121,RELEASE
24229.json,0.73113,RAWrabicaShamAY2
13025.bok.json,0.73108,RAWrabicaSham19Y
29954.bok.json,0.73096,RAWrabicaSham19Y
Shamela026886.txt,0.73082,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.73082,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.73079,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.73063,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.73063,RELEASE
30291.bok.json,0.73061,RAWrabicaSham19Y
Shamela026501.txt,0.73059,raw_ShamelaY19
Shamela021684.txt,0.73056,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.73045,RELEASE
33691.json,0.73024,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.73018,RELEASE
Shamela029852.txt,0.7301,raw_ShamelaY19
32950.json,0.7299,RAWrabicaShamAY2
5673.json,0.7298,RAWrabicaShamAY1
13100.json,0.72971,RAWrabicaShamAY2
9434.json,0.72968,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.7295,RELEASE
13025.json,0.72942,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.72942,RELEASE
38867.json,0.72912,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.72907,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.72898,RELEASE
Shia002095,0.72892,RAWrabica040000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.72876,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.72863,RELEASE
6002.json,0.7286,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.72858,RELEASE
29773.json,0.72856,RAWrabicaShamAY2
001833.automARkdown,0.7281,RAW_Masaha
004108Vols.automARkdown,0.72799,RAW_Masaha
Shamela030368.txt,0.72797,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.72785,RELEASE
33591.json,0.72778,RAWrabicaShamAY2
Sham30K0038875,0.72757,RAWrabica025000
26886.json,0.72755,RAWrabicaShamAY2
Shamela096868.txt,0.72748,raw_ShamelaY19
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.72745,RELEASE
29852.json,0.72722,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.72713,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72704,RELEASE
Shamela030657.txt,0.72702,raw_ShamelaY19
10269.json,0.72695,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.72689,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.72681,RELEASE
Shamela026680.txt,0.7268,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.72678,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.72671,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.7267,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.72667,RELEASE
Shamela021577.txt,0.72664,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72659,RELEASE
30291.json,0.72653,RAWrabicaShamAY2
Shamela029722.txt,0.72645,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.72637,RELEASE
Shamela0008233,0.72636,RAWrabica035000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.72635,RELEASE
32868.json,0.72633,RAWrabicaShamAY2
31747.json,0.72627,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.72614,RELEASE
6599.bok.json,0.7261,RAWrabicaSham19Y
32311.json,0.72595,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.72588,RELEASE
2191.html,0.72588,RAWrabicaRafed
0303Nasai.FadailSahaba.Shia001748-ara1,0.72582,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.72578,RELEASE
10498.json,0.72575,RAWrabicaShamAY1
6599.json,0.72569,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.72567,RELEASE
32808.json,0.72563,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.72539,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.72537,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.72507,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72501,RELEASE
33573.json,0.72493,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.72491,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.72467,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72466,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72462,RELEASE
6601.bok.json,0.72426,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72394,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.72376,RELEASE
12750.bok.json,0.72367,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.72366,RELEASE
34041.json,0.7235,RAWrabicaShamAY2
Shamela018611.txt,0.72337,raw_ShamelaY19
10628.json,0.72336,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.72328,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72326,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.72325,RELEASE
Shamela024229.txt,0.72319,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.72316,RELEASE
2020.json,0.72314,RAWrabicaShamAY1
12958.json,0.72309,RAWrabicaShamAY2
Shia002175,0.72306,RAWrabica040000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72302,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.72301,RELEASE
10441.json,0.72294,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.72279,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.72275,RELEASE
32798.json,0.72262,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.72249,RELEASE
30024.json,0.72227,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.72225,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.72211,RELEASE
Shamela123669.txt,0.72208,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.72206,RELEASE
Shamela022800.txt,0.72203,raw_ShamelaY19
Shamela027096.txt,0.722,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.72184,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.72184,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.72177,RELEASE
35215.json,0.72174,RAWrabicaShamAY3
7435.json,0.72163,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.7216,RELEASE
21783.json,0.72125,RAWrabicaShamAY2
13023.json,0.72123,RAWrabicaShamAY2
1343.json,0.72113,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.72109,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.72103,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.72087,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.72072,RELEASE
12750.json,0.72058,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.72055,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.72052,RELEASE
295.json,0.72046,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.72043,RELEASE
338.json,0.72042,RAWrabicaShamAY1
29751.json,0.72032,RAWrabicaShamAY2
9196.bok.json,0.72029,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72024,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.72022,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.7202,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.72,RELEASE
Shamela026891.txt,0.71999,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.71991,RELEASE
Shamela029711.txt,0.71987,raw_ShamelaY19
Shamela026449.txt,0.71981,raw_ShamelaY19
33057.json,0.7198,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.71979,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.71973,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.71963,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.71959,RELEASE
32853.json,0.71953,RAWrabicaShamAY2
133366.bok.json,0.7194,RAWrabicaSham19Y
9628.json,0.71922,RAWrabicaShamAY1
6601.json,0.71917,RAWrabicaShamAY1
30368.json,0.71903,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.7189,RELEASE
13085.json,0.71868,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.71856,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.71853,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.71852,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.71849,RELEASE
13175.json,0.71843,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.71842,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.71838,RELEASE
1321.json,0.71825,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.71824,RELEASE
Sham30K0038959,0.71823,RAWrabica025000
Shamela021690.txt,0.71811,raw_ShamelaY19
Shamela133366.txt,0.71805,raw_ShamelaY19
13086.json,0.71797,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.71796,RELEASE
Sham30K0008223,0.71792,RAWrabica010000
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.71788,RELEASE
26758.json,0.71782,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.71776,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.71776,RELEASE
32465.json,0.71765,RAWrabicaShamAY2
13076.json,0.71761,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.71757,RELEASE
32827.json,0.7174,RAWrabicaShamAY2
29794.bok.json,0.71737,RAWrabicaSham19Y
30375.json,0.71726,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.71725,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.71721,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71707,RELEASE
Shamela030024.txt,0.71701,raw_ShamelaY19
29794.json,0.71693,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.71685,RELEASE
Shamela029751.txt,0.71683,raw_ShamelaY19
32889.json,0.71662,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.71653,RELEASE
10485.json,0.71646,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.71619,RELEASE
21577.json,0.71618,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.71606,RELEASE
Shia002242,0.71605,RAWrabica040000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71605,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.7159,RELEASE
2194.html,0.71586,RAWrabicaRafed
32926.json,0.71579,RAWrabicaShamAY2
Shamela148097.txt,0.71577,raw_ShamelaY19
29961.json,0.71572,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.7157,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.71563,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.7156,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.71558,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.71557,RELEASE
9196.json,0.7155,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.71549,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.71547,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.71547,RELEASE
5993.json,0.71545,RAWrabicaShamAY1
33814.json,0.71523,RAWrabicaShamAY2
26877.json,0.71503,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71495,RELEASE
13175.bok.json,0.7149,RAWrabicaSham19Y
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.7148,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.71467,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.71464,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.71445,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.71429,RELEASE
6353.json,0.71415,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.71412,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.71412,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.71404,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.71394,RELEASE
Shamela096782.txt,0.71388,raw_ShamelaY19
33908.json,0.71365,RAWrabicaShamAY2
2101.html,0.71349,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.71344,RELEASE
33938.json,0.71318,RAWrabicaShamAY2
33598.json,0.71312,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71304,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71302,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.71296,RELEASE
8223.json,0.71295,RAWrabicaShamAY1
5776.json,0.71285,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.71274,RELEASE
29948.json,0.71265,RAWrabicaShamAY2
32887.json,0.71257,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.71252,RELEASE
33964.json,0.7125,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.71241,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.71236,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.71233,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.71231,RELEASE
13100.bok.json,0.71216,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.71214,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.71205,RELEASE
5604.json,0.71185,RAWrabicaShamAY1
Shia001903,0.71174,RAWrabica040000
13035.json,0.71159,RAWrabicaShamAY2
Sham30K0033904,0.71147,RAWrabica020000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.71142,RELEASE
Shamela029794.txt,0.71142,raw_ShamelaY19
Shamela029948.txt,0.71126,raw_ShamelaY19
12864.json,0.71126,RAWrabicaShamAY2
26891.json,0.71126,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71111,RELEASE
1434.json,0.71111,RAWrabicaShamAY1
33963.json,0.7111,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.71099,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.7109,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71089,RELEASE
8922.json,0.71086,RAW_ABLibrary
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.71075,RELEASE
13157.json,0.71067,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.71062,RELEASE
2111.html,0.7106,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.71059,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.71057,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.71042,RELEASE
32917.json,0.7104,RAWrabicaShamAY2
10631.json,0.71022,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.71015,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.71015,RELEASE
10843.json,0.71014,RAWrabicaShamAY2
31635.json,0.71014,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71007,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.70998,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70996,RELEASE
8923.json,0.70992,RAW_ABLibrary
Shamela030375.txt,0.7099,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.7099,RELEASE
20868.bok.json,0.70989,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.70979,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70968,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.70959,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.70951,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.70939,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.70938,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.70919,RELEASE
22053.json,0.70918,RAWrabicaShamAY2
8210.json,0.7088,RAWrabicaShamAY1
12864.bok.json,0.70873,RAWrabicaSham19Y
34116.json,0.7087,RAWrabicaShamAY2
32842.json,0.70852,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.7082,RELEASE
33903.json,0.70819,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70807,RELEASE
Shamela0008244,0.70803,RAWrabica035000
33628.json,0.70802,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.70788,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.70785,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.70772,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.70769,RELEASE
5827.bok.json,0.70748,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.70748,RELEASE
21545.json,0.70711,RAWrabicaShamAY2
Shamela026707.txt,0.70708,raw_ShamelaY19
23653.json,0.70703,RAWrabicaShamAY2
002357.automARkdown,0.70703,RAW_Masaha
0256Bukhari.AdabMufrad.Shia001922-ara1,0.70676,RELEASE
