unknown,TFIDF_cosine,libVar
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73344,RELEASE
37861.json,0.73314,RAWrabicaShamAY3
7406.json,0.73309,RAW_ABLibrary
37890.json,0.73257,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73215,RELEASE
Shamela028175.txt,0.73135,raw_ShamelaY19
Shamela148536.txt,0.73049,raw_ShamelaY19
21510.json,0.73047,RAWrabicaShamAY2
Shamela021510.txt,0.73038,raw_ShamelaY19
5683.bok.json,0.73038,RAWrabicaSham19Y
28175.json,0.72984,RAWrabicaShamAY2
5683.json,0.72945,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.72933,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72927,RELEASE
622.json,0.72909,RAWrabicaShamAY1
148537.bok.json,0.72875,RAWrabicaSham19Y
888.json,0.7281,RAW_ABLibrary
374.html,0.72691,RAWrabicaRafed
Shamela037345.txt,0.72679,raw_ShamelaY19
724.json,0.72663,RAWrabicaShamAY1
365.html,0.72596,RAWrabicaRafed
12821.json,0.72593,RAWrabicaShamAY2
7402.json,0.72586,RAW_ABLibrary
7401.json,0.72555,RAW_ABLibrary
Shamela148537.txt,0.72484,raw_ShamelaY19
379.html,0.72474,RAWrabicaRafed
8737.json,0.72447,RAW_ABLibrary
361.html,0.7244,RAWrabicaRafed
37930.json,0.72401,RAWrabicaShamAY3
7408.json,0.7238,RAW_ABLibrary
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.7237,RELEASE
Sham30K0002728,0.72316,RAWrabica005000
37852.json,0.72298,RAWrabicaShamAY3
1629.json,0.72277,RAWrabicaShamAY1
37956.json,0.72034,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.72019,RELEASE
37871.json,0.71955,RAWrabicaShamAY3
Shamela095696.txt,0.71915,raw_ShamelaY19
384.html,0.71836,RAWrabicaRafed
003399Vols.automARkdown,0.71802,RAW_Masaha
37962.json,0.71696,RAWrabicaShamAY3
5351.json,0.71677,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.71581,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.71424,RELEASE
004131.automARkdown,0.71409,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71304,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71261,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.71149,RELEASE
37870.json,0.71096,RAWrabicaShamAY3
95575.bok.json,0.71084,RAWrabicaSham19Y
34600.json,0.71077,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.71073,RELEASE
37720.json,0.71056,RAWrabicaShamAY3
1781.json,0.71054,RAWrabicaShamAY1
10518.json,0.71023,RAWrabicaShamAY1
1559.json,0.70883,RAWrabicaShamAY1
Shamela096335.txt,0.70881,raw_ShamelaY19
8279.json,0.70854,RAWrabicaShamAY1
Shamela095575.txt,0.70816,raw_ShamelaY19
37942.json,0.70792,RAWrabicaShamAY3
450.json,0.70792,RAWrabicaShamAY1
Shamela021505.txt,0.70778,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70666,RELEASE
5432.bok.json,0.70658,RAWrabicaSham19Y
11400.json,0.70631,RAWrabicaShamAY2
8430.json,0.70625,RAW_ABLibrary
5432.json,0.70605,RAWrabicaShamAY1
81.json,0.70597,RAW_ABLibrary
Shamela095843.txt,0.70595,raw_ShamelaY19
21505.json,0.70568,RAWrabicaShamAY2
Shamela037060.txt,0.70542,raw_ShamelaY19
5418.json,0.70502,RAWrabicaShamAY1
Sham30K0033837,0.70484,RAWrabica020000
9248.bok.json,0.70479,RAWrabicaSham19Y
1630.json,0.7047,RAWrabicaShamAY1
Sham30K0034109,0.70466,RAWrabica020000
Sham30K0008279,0.70443,RAWrabica010000
1035.json,0.70439,RAWrabicaShamAY1
9248.json,0.70421,RAWrabicaShamAY1
12833.json,0.7042,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7039,RELEASE
26350.bok.json,0.70307,RAWrabicaSham19Y
9194.json,0.70269,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70268,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.70253,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70222,RELEASE
464.json,0.70112,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.70082,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.70081,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.70073,RELEASE
37915.json,0.70045,RAWrabicaShamAY3
34503.json,0.70037,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70035,RELEASE
7830.json,0.70025,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70002,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.69997,RELEASE
0514.bok.json,0.69992,RAWrabicaSham19Y
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.69986,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.69956,RELEASE
514.json,0.69942,RAWrabicaShamAY1
37961.json,0.69928,RAWrabicaShamAY3
6858.json,0.69907,RAWrabicaShamAY1
Shamela073348.txt,0.69873,raw_ShamelaY19
6392.json,0.69862,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.69849,RELEASE
26350.json,0.69846,RAWrabicaShamAY2
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.69841,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69839,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.69839,RELEASE
Shamela026350.txt,0.69807,raw_ShamelaY19
2665.html,0.69792,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.6979,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69789,RELEASE
6902.bok.json,0.69745,RAWrabicaSham19Y
731.json,0.69701,RAWrabicaShamAY1
38440.json,0.69694,RAWrabicaShamAY3
6902.json,0.69677,RAWrabicaShamAY1
0688ShabZarif.Diwan.ShamAY0037889-ara1,0.69602,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.69589,RELEASE
1589.json,0.69583,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.69569,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.69565,RELEASE
5448.json,0.69546,RAWrabicaShamAY1
1027.json,0.695,RAWrabicaShamAY1
2664.html,0.6946,RAWrabicaRafed
37842.json,0.6945,RAWrabicaShamAY3
37841.json,0.69439,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.69433,RELEASE
9100.json,0.69433,RAWrabicaShamAY1
33867.json,0.69427,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.69403,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.69402,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.694,RELEASE
8856.json,0.69376,RAW_ABLibrary
1572.json,0.69351,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.69341,RELEASE
7822.json,0.69338,RAWrabicaShamAY1
Shamela095660.txt,0.69324,raw_ShamelaY19
0477.bok.json,0.69289,RAWrabicaSham19Y
2347.html,0.69287,RAWrabicaRafed
37845.json,0.69273,RAWrabicaShamAY3
6743.json,0.69266,RAWrabicaShamAY1
623.json,0.69256,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.69247,RELEASE
10428.json,0.69189,RAWrabicaShamAY1
477.json,0.69188,RAWrabicaShamAY1
37889.json,0.69144,RAWrabicaShamAY3
37938.json,0.69143,RAWrabicaShamAY3
37823.json,0.69131,RAWrabicaShamAY3
8753.json,0.69124,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6911,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.69106,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.69105,RELEASE
002972Vols.automARkdown,0.69091,RAW_Masaha
34078.json,0.69086,RAWrabicaShamAY2
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.69086,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.69076,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69056,RELEASE
563.json,0.69054,RAWrabicaShamAY1
10551.json,0.6905,RAWrabicaShamAY1
8506.json,0.69013,RAWrabicaShamAY1
35859.json,0.68999,RAWrabicaShamAY3
Shamela095581.txt,0.68988,raw_ShamelaY19
9303.json,0.68986,RAW_ABLibrary
6854.json,0.68983,RAWrabicaShamAY1
32247.json,0.68977,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.68972,RELEASE
37955.json,0.68969,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68931,RELEASE
Shamela023794.txt,0.68921,raw_ShamelaY19
475.json,0.68917,RAWrabicaShamAY1
9033.json,0.68878,RAW_ABLibrary
1002.json,0.68847,RAWrabicaShamAY1
37925.json,0.68837,RAWrabicaShamAY3
23794.json,0.68825,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68768,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68767,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68757,RELEASE
13666.bok.json,0.68744,RAWrabicaSham19Y
Sham30K0033862,0.68706,RAWrabica020000
2267.html,0.68702,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68691,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.68676,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.68671,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.68665,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.68659,RELEASE
34492.json,0.68658,RAWrabicaShamAY3
1202.json,0.68654,RAWrabicaShamAY1
9301.json,0.68623,RAW_ABLibrary
9297.json,0.68619,RAW_ABLibrary
31975.json,0.68614,RAWrabicaShamAY2
2003.html,0.6857,RAWrabicaRafed
580.json,0.6855,RAWrabicaShamAY1
443.json,0.68519,RAWrabicaShamAY1
5446.json,0.68503,RAWrabicaShamAY1
23775.json,0.68491,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68474,RELEASE
1040.json,0.68467,RAWrabicaShamAY1
9302.json,0.68455,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.68455,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68436,RELEASE
8818.json,0.68434,RAW_ABLibrary
0722.bok.json,0.68428,RAWrabicaSham19Y
6628.json,0.68414,RAWrabicaShamAY1
9080.json,0.68408,RAW_ABLibrary
1566.json,0.68382,RAWrabicaShamAY1
32251.json,0.68379,RAWrabicaShamAY2
32338.json,0.6837,RAWrabicaShamAY2
986.json,0.68359,RAWrabicaShamAY1
6909.json,0.68356,RAWrabicaShamAY1
722.json,0.68349,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.68316,RELEASE
2081.html,0.68304,RAWrabicaRafed
31931.json,0.68303,RAWrabicaShamAY2
37844.json,0.683,RAWrabicaShamAY3
Shamela037562.txt,0.68254,raw_ShamelaY19
8685.json,0.6825,RAW_ABLibrary
17665.bok.json,0.68244,RAWrabicaSham19Y
1022.json,0.68237,RAWrabicaShamAY1
10668.json,0.68221,RAWrabicaShamAY1
1658.html,0.6821,RAWrabicaRafed
Shamela023775.txt,0.68205,raw_ShamelaY19
3150.html,0.68179,RAWrabicaRafed
8751.json,0.68176,RAW_ABLibrary
Shamela022664.txt,0.68159,raw_ShamelaY19
Shamela020762.txt,0.68155,raw_ShamelaY19
37888.json,0.68147,RAWrabicaShamAY3
6910.json,0.68132,RAWrabicaShamAY1
Shamela020643.txt,0.68125,raw_ShamelaY19
Shamela026523.txt,0.68124,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.68123,RELEASE
9304.json,0.68095,RAW_ABLibrary
2786.html,0.68093,RAWrabicaRafed
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.68093,RELEASE
10768.bok.json,0.68066,RAWrabicaSham19Y
1791.bok.json,0.68063,RAWrabicaSham19Y
5390.bok.json,0.68058,RAWrabicaSham19Y
32184.json,0.68053,RAWrabicaShamAY2
1682.html,0.68039,RAWrabicaRafed
1679.html,0.68038,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68032,RELEASE
7407.json,0.68031,RAW_ABLibrary
002358.automARkdown,0.68018,RAW_Masaha
37874.json,0.68016,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.68015,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.68014,RELEASE
9299.json,0.68012,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67991,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.67987,RELEASE
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.67977,RELEASE
Shamela035888.txt,0.67972,raw_ShamelaY19
Sham30K0039083,0.67968,RAWrabica025000
489.json,0.67938,RAWrabicaShamAY1
6832.json,0.67922,RAWrabicaShamAY1
5390.json,0.67919,RAWrabicaShamAY1
2309.html,0.67898,RAWrabicaRafed
33746.json,0.67886,RAWrabicaShamAY2
9300.json,0.67846,RAW_ABLibrary
32332.json,0.67836,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.67823,RELEASE
473.json,0.6782,RAWrabicaShamAY1
8187.bok.json,0.67815,RAWrabicaSham19Y
Sham30K0033827,0.67809,RAWrabica020000
3267.html,0.67798,RAWrabicaRafed
8187.json,0.67794,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67792,RELEASE
36039.json,0.67789,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.67789,RELEASE
1660.html,0.67783,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.6778,RELEASE
11755.json,0.67773,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67764,RELEASE
969.json,0.67745,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.67744,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67742,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67739,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.67736,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.67724,RELEASE
23670.bok.json,0.67712,RAWrabicaSham19Y
12028.json,0.67709,RAWrabicaShamAY2
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.67701,RELEASE
33772.json,0.67698,RAWrabicaShamAY2
12034.bok.json,0.67697,RAWrabicaSham19Y
2679.html,0.67689,RAWrabicaRafed
1056.json,0.67684,RAWrabicaShamAY1
1659.html,0.67665,RAWrabicaRafed
6940.json,0.67654,RAWrabicaShamAY1
12726.json,0.67643,RAWrabicaShamAY2
10768.json,0.67641,RAWrabicaShamAY2
1211KazimUzri.Uzriyya.Shia003751-ara1,0.67641,RELEASE
31960.json,0.6764,RAWrabicaShamAY2
Shamela020986.txt,0.67631,raw_ShamelaY19
754.json,0.67626,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.67623,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.67621,RELEASE
9207.json,0.67617,RAW_ABLibrary
Sham30K0033937,0.67592,RAWrabica020000
2771.automARkdown,0.67586,RAW_Ghbook
7547.json,0.67579,RAW_ABLibrary
Sham30K0002774_d,0.67567,RAWrabica005000
609.json,0.6756,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67553,RELEASE
002222Vols.automARkdown,0.67535,RAW_Masaha
Sham30K0002691,0.67526,RAWrabica005000
187.json,0.67521,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.67515,RELEASE
1041Maqqari.NafhTib.JK001474-ara1,0.67514,RELEASE
29676.bok.json,0.67513,RAWrabicaSham19Y
0738.bok.json,0.67511,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.6751,RELEASE
002224.automARkdown,0.67498,RAW_Masaha
23608.bok.json,0.67484,RAWrabicaSham19Y
1617.html,0.67479,RAWrabicaRafed
Sham30K0002774_a,0.67476,RAWrabica005000
10501.bok.json,0.67467,RAWrabicaSham19Y
Shamela023670.txt,0.67465,raw_ShamelaY19
1574.html,0.67454,RAWrabicaRafed
1678.html,0.67448,RAWrabicaRafed
591.json,0.67446,RAWrabicaShamAY1
38891.json,0.67426,RAWrabicaShamAY3
738.json,0.6741,RAWrabicaShamAY1
575.json,0.67407,RAWrabicaShamAY1
771.json,0.67405,RAWrabicaShamAY1
17802.bok.json,0.67398,RAWrabicaSham19Y
383.html,0.67397,RAWrabicaRafed
Shamela123663.txt,0.67393,raw_ShamelaY19
Shamela018795.txt,0.67386,raw_ShamelaY19
7577.json,0.67373,RAW_ABLibrary
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.6737,RELEASE
10501.json,0.67359,RAWrabicaShamAY1
3616.html,0.67339,RAWrabicaRafed
Shamela029676.txt,0.67339,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.67308,RELEASE
2801.html,0.67304,RAWrabicaRafed
3233.html,0.67293,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.67289,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.67288,RELEASE
12034.json,0.67258,RAWrabicaShamAY2
Shamela037059.txt,0.67245,raw_ShamelaY19
000515.automARkdown,0.67243,RAW_Masaha
23670.json,0.67235,RAWrabicaShamAY2
12304.json,0.67148,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.67132,RELEASE
002332.automARkdown,0.67109,RAW_Masaha
21784.bok.json,0.67103,RAWrabicaSham19Y
34542.json,0.67091,RAWrabicaShamAY3
Shamela021784.txt,0.6709,raw_ShamelaY19
8390.json,0.6709,RAW_ABLibrary
8910.json,0.67089,RAW_ABLibrary
Shamela036571.txt,0.67086,raw_ShamelaY19
3274.html,0.67084,RAWrabicaRafed
Shamela096180.txt,0.67083,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67079,RELEASE
1618.html,0.67077,RAWrabicaRafed
5433.json,0.67074,RAWrabicaShamAY1
002979Vols.automARkdown,0.67073,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6707,RELEASE
725.html,0.67056,RAWrabicaRafed
Shamela029677.txt,0.67043,raw_ShamelaY19
31980.json,0.67043,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67041,RELEASE
2385.html,0.67035,RAWrabicaRafed
38316.json,0.6703,RAWrabicaShamAY3
630.json,0.67023,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.67013,RELEASE
23608.json,0.67013,RAWrabicaShamAY2
5385.json,0.67009,RAWrabicaShamAY1
10709.bok.json,0.67005,RAWrabicaSham19Y
Shamela023608.txt,0.67001,raw_ShamelaY19
002707.automARkdown,0.66987,RAW_Masaha
003197.automARkdown,0.66984,RAW_Masaha
Shamela026108.txt,0.66975,raw_ShamelaY19
003070Vols.automARkdown,0.66967,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.66965,RELEASE
32578.json,0.6696,RAWrabicaShamAY2
8736.json,0.66954,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66953,RELEASE
3797.html,0.6695,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.66948,RELEASE
3882.html,0.66939,RAWrabicaRafed
10709.json,0.66938,RAWrabicaShamAY1
004555.automARkdown,0.66924,RAW_Masaha
10283.json,0.66916,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66908,RELEASE
21660.bok.json,0.66906,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.66895,RELEASE
004072.automARkdown,0.66894,RAW_Masaha
8789.json,0.66893,RAW_ABLibrary
