unknown,TFIDF_cosine,libVar
2429.html,0.82622,RAWrabicaRafed
2416.html,0.82612,RAWrabicaRafed
3106.html,0.82607,RAWrabicaRafed
1794.html,0.82592,RAWrabicaRafed
3798.html,0.82587,RAWrabicaRafed
3196.html,0.82571,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82547,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82542,RELEASE
3143.html,0.82517,RAWrabicaRafed
Shamela023632.txt,0.82501,raw_ShamelaY19
Shamela030518.txt,0.82492,raw_ShamelaY19
3200.html,0.82442,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82437,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.82417,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82403,RELEASE
32513.json,0.82372,RAWrabicaShamAY2
004743.automARkdown,0.82339,RAW_Masaha
Shamela037586.txt,0.82328,raw_ShamelaY19
Sham30K0002686,0.82318,RAWrabica005000
23632.json,0.82298,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82278,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.82262,RELEASE
3120.html,0.82223,RAWrabicaRafed
3201.html,0.82219,RAWrabicaRafed
1098.json,0.82199,RAWrabicaShamAY1
3197.html,0.8219,RAWrabicaRafed
3179.html,0.82173,RAWrabicaRafed
2415.html,0.82172,RAWrabicaRafed
Shamela029882.txt,0.8216,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82157,RELEASE
22.json,0.82143,RAWrabicaShamAY1
Shamela020891.txt,0.8214,raw_ShamelaY19
3302.html,0.82124,RAWrabicaRafed
3914.html,0.82124,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.82114,RELEASE
9108.json,0.82112,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82085,RELEASE
3184.html,0.82077,RAWrabicaRafed
2456.html,0.82072,RAWrabicaRafed
001039Vols.automARkdown,0.82037,RAW_Masaha
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.82036,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82027,RELEASE
3095.html,0.81955,RAWrabicaRafed
3124.html,0.81947,RAWrabicaRafed
1804.html,0.81943,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.81943,RELEASE
1802.html,0.81935,RAWrabicaRafed
3193.html,0.81909,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81887,RELEASE
38870.json,0.81843,RAWrabicaShamAY3
3096.html,0.81771,RAWrabicaRafed
1793.html,0.81769,RAWrabicaRafed
3198.html,0.81718,RAWrabicaRafed
1987.html,0.81682,RAWrabicaRafed
3616.html,0.81673,RAWrabicaRafed
1417.json,0.81663,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81649,RELEASE
9057.json,0.81643,RAWrabicaShamAY1
9057.bok.json,0.81628,RAWrabicaSham19Y
2679.html,0.81628,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81624,RELEASE
3146.html,0.81598,RAWrabicaRafed
1447.html,0.81576,RAWrabicaRafed
000708Vols.automARkdown,0.81567,RAW_Masaha
Shamela023599.txt,0.81557,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.81551,RELEASE
34519.json,0.81542,RAWrabicaShamAY3
Shamela023591.txt,0.81506,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.81494,RELEASE
3181.html,0.81489,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.81489,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81477,RELEASE
3097.html,0.81457,RAWrabicaRafed
3189.html,0.8143,RAWrabicaRafed
12820.bok.json,0.81426,RAWrabicaSham19Y
Shamela023582.txt,0.81416,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81403,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.81393,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81384,RELEASE
Shamela122187.txt,0.81371,raw_ShamelaY19
3190.html,0.81334,RAWrabicaRafed
1713.html,0.81269,RAWrabicaRafed
003390Vols.automARkdown,0.81257,RAW_Masaha
8320.json,0.81231,RAWrabicaShamAY1
23627.bok.json,0.81217,RAWrabicaSham19Y
2505.json,0.81205,RAWrabicaShamAY1
12820.json,0.81202,RAWrabicaShamAY2
7370.json,0.81201,RAWrabicaShamAY1
23591.bok.json,0.81188,RAWrabicaSham19Y
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.81185,RELEASE
3191.html,0.81179,RAWrabicaRafed
Shamela023585.txt,0.81177,raw_ShamelaY19
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.81161,RELEASE
3178.html,0.81158,RAWrabicaRafed
3360.html,0.81147,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.81145,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.8114,RELEASE
3092.html,0.81137,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.81136,RELEASE
3902.html,0.81136,RAWrabicaRafed
Shamela133357.txt,0.81126,raw_ShamelaY19
Shamela021769.txt,0.81102,raw_ShamelaY19
3147.html,0.81099,RAWrabicaRafed
003238Vols.automARkdown,0.81092,RAW_Masaha
3448.html,0.81091,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.81077,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.81058,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.81038,RELEASE
23591.json,0.81037,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.81036,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.81036,RELEASE
Sham30K0002505,0.81033,RAWrabica005000
7903.json,0.81021,RAW_ABLibrary
8681.json,0.8102,RAW_ABLibrary
3101.html,0.81018,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81007,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.81003,RELEASE
23627.json,0.81001,RAWrabicaShamAY2
133357.bok.json,0.80999,RAWrabicaSham19Y
14299.bok.json,0.80978,RAWrabicaSham19Y
34070.json,0.80976,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.80959,RELEASE
1444.html,0.80958,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80955,RELEASE
Shamela122257.txt,0.80948,raw_ShamelaY19
Shamela023596.txt,0.80941,raw_ShamelaY19
36821.json,0.80931,RAWrabicaShamAY3
2070.html,0.8088,RAWrabicaRafed
2087.html,0.80851,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80851,RELEASE
Sham30K0008320,0.80839,RAWrabica010000
2920.html,0.80828,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80828,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80827,RELEASE
Shamela023579.txt,0.80819,raw_ShamelaY19
Shamela095565.txt,0.80813,raw_ShamelaY19
31988.json,0.80791,RAWrabicaShamAY2
Shamela023631.txt,0.8079,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.80782,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.80775,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80758,RELEASE
2907.html,0.80754,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80734,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.8073,RELEASE
1547.json,0.80718,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80717,RELEASE
31697.json,0.80689,RAWrabicaShamAY2
23579.json,0.80679,RAWrabicaShamAY2
95565.bok.json,0.80675,RAWrabicaSham19Y
3960.html,0.80669,RAWrabicaRafed
3102.html,0.80654,RAWrabicaRafed
Shamela020643.txt,0.80645,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.8064,RELEASE
23582.json,0.80638,RAWrabicaShamAY2
3970.html,0.80629,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80606,RELEASE
2909.html,0.80603,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80603,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80594,RELEASE
3142.html,0.80574,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80568,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80564,RELEASE
1310.html,0.80552,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80536,RELEASE
1451.html,0.80528,RAWrabicaRafed
Shamela022835.txt,0.80516,raw_ShamelaY19
Shamela022918.txt,0.80497,raw_ShamelaY19
7902.json,0.80484,RAW_ABLibrary
34064.json,0.80483,RAWrabicaShamAY2
660.json,0.80471,RAWrabicaShamAY1
Shamela037458.txt,0.8047,raw_ShamelaY19
Shamela147312.txt,0.80448,raw_ShamelaY19
Shamela020937.txt,0.80445,raw_ShamelaY19
3301.html,0.80444,RAWrabicaRafed
2932.html,0.80427,RAWrabicaRafed
3931.html,0.80411,RAWrabicaRafed
Shamela037538.txt,0.80387,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80383,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80376,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.8037,RELEASE
Shamela150600.txt,0.80367,raw_ShamelaY19
925.json,0.80366,RAWrabicaShamAY1
3098.html,0.80359,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.80341,RELEASE
1466.json,0.80333,RAWrabicaShamAY1
12347.json,0.80288,RAWrabicaShamAY2
3493.html,0.80287,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.80283,RELEASE
1466.bok.json,0.80272,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80259,RELEASE
2910.html,0.80255,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80254,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80246,RELEASE
23631.json,0.80238,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.80231,RELEASE
2924.html,0.80218,RAWrabicaRafed
34055.json,0.80192,RAWrabicaShamAY2
1446.html,0.80184,RAWrabicaRafed
Sham30K0014374,0.8018,RAWrabica015000
2925.html,0.80172,RAWrabicaRafed
003234Vols.automARkdown,0.80168,RAW_Masaha
22918.json,0.80164,RAWrabicaShamAY2
Sham30K0002645,0.80162,RAWrabica005000
34066.json,0.80162,RAWrabicaShamAY2
3325.html,0.80155,RAWrabicaRafed
1449.html,0.8014,RAWrabicaRafed
1453.html,0.80132,RAWrabicaRafed
004568Vols.automARkdown,0.80111,RAW_Masaha
5899.json,0.80109,RAWrabicaShamAY1
3794.html,0.80108,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.8009,RELEASE
3326.html,0.80089,RAWrabicaRafed
2906.html,0.80079,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.8006,RELEASE
8349.json,0.80059,RAW_ABLibrary
1480.json,0.80029,RAWrabicaShamAY1
002790Vols.automARkdown,0.80023,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80017,RELEASE
1714.html,0.80015,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.80015,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8001,RELEASE
32526.json,0.79997,RAWrabicaShamAY2
Shamela038000.txt,0.79994,raw_ShamelaY19
1440.html,0.79988,RAWrabicaRafed
1436.html,0.79982,RAWrabicaRafed
1437.html,0.79978,RAWrabicaRafed
2905.html,0.79976,RAWrabicaRafed
3220.html,0.79957,RAWrabicaRafed
8454.json,0.79952,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79948,RELEASE
Shamela122173.txt,0.79942,raw_ShamelaY19
38000.bok.json,0.79912,RAWrabicaSham19Y
8176.json,0.79893,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79881,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.79867,RELEASE
18007.json,0.79819,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79804,RELEASE
1287.html,0.79804,RAWrabicaRafed
Shia002565Vols,0.79798,RAWrabica040000
6454.json,0.79793,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79789,RELEASE
2012.html,0.79738,RAWrabicaRafed
Sham30K0039068,0.79734,RAWrabica025000
591.json,0.79732,RAWrabicaShamAY1
23585.json,0.79726,RAWrabicaShamAY2
3323.html,0.79719,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.79698,RELEASE
67.html,0.79686,RAWrabicaRafed
2926.html,0.79678,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.79676,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79674,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79674,RELEASE
9065.json,0.79671,RAWrabicaShamAY1
1450.html,0.79669,RAWrabicaRafed
1842.html,0.79667,RAWrabicaRafed
3496.html,0.79633,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.79619,RELEASE
22835.json,0.79618,RAWrabicaShamAY2
Shamela023590.txt,0.79617,raw_ShamelaY19
8597.json,0.79604,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.79602,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79598,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.79592,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79559,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79559,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79554,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.79549,RELEASE
3615.html,0.79525,RAWrabicaRafed
23590.bok.json,0.79513,RAWrabicaSham19Y
6972.json,0.79512,RAWrabicaShamAY1
Shia002514Vols,0.79506,RAWrabica040000
2939.html,0.79502,RAWrabicaRafed
Sham30K0038852,0.79498,RAWrabica025000
Shamela036571.txt,0.7949,raw_ShamelaY19
23599.json,0.79489,RAWrabicaShamAY2
3091.html,0.79473,RAWrabicaRafed
1721.html,0.79469,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79463,RELEASE
3221.html,0.79449,RAWrabicaRafed
3093.html,0.79445,RAWrabicaRafed
864.html,0.79436,RAWrabicaRafed
3907.html,0.79436,RAWrabicaRafed
6350.json,0.7943,RAWrabicaShamAY1
3437.html,0.79417,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79409,RELEASE
8513.json,0.79407,RAW_ABLibrary
38985.json,0.79406,RAWrabicaShamAY3
3729.html,0.79406,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.794,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79398,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.79395,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.79381,RELEASE
1581.html,0.79363,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7936,RELEASE
2936.html,0.7935,RAWrabicaRafed
2911.html,0.7935,RAWrabicaRafed
3728.html,0.79335,RAWrabicaRafed
23590.json,0.79334,RAWrabicaShamAY2
Shamela023627.txt,0.79331,raw_ShamelaY19
2930.html,0.79323,RAWrabicaRafed
Sham30K0008176,0.79322,RAWrabica010000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79321,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.7932,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79307,RELEASE
3166.html,0.79304,RAWrabicaRafed
Shamela021589.txt,0.79299,raw_ShamelaY19
Sham30K0034053,0.79298,RAWrabica020000
3537.html,0.79295,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.79294,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.79287,RELEASE
8589.json,0.79287,RAW_ABLibrary
3727.html,0.79283,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.79258,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79258,RELEASE
2928.html,0.79253,RAWrabicaRafed
5906.json,0.7925,RAWrabicaShamAY1
33107.json,0.7924,RAWrabicaShamAY2
Shamela029600.txt,0.7923,raw_ShamelaY19
3485.html,0.79215,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79201,RELEASE
Shamela133367.txt,0.79188,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79188,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.79184,RELEASE
2919.html,0.79178,RAWrabicaRafed
3927.html,0.79177,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79172,RELEASE
2935.html,0.79171,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79168,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79165,RELEASE
396.json,0.79162,RAWrabicaShamAY1
2912.html,0.79156,RAWrabicaRafed
3324.html,0.79149,RAWrabicaRafed
2908.html,0.79142,RAWrabicaRafed
1439.html,0.79141,RAWrabicaRafed
3119.html,0.79125,RAWrabicaRafed
Shamela133368.txt,0.79123,raw_ShamelaY19
Shia002359Vols,0.79121,RAWrabica040000
Shamela022793.txt,0.79117,raw_ShamelaY19
1140.html,0.79116,RAWrabicaRafed
6309.json,0.79113,RAWrabicaShamAY1
6362.json,0.79099,RAWrabicaShamAY1
1448.html,0.79094,RAWrabicaRafed
8326.json,0.7909,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79087,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.79082,RELEASE
2918.html,0.79081,RAWrabicaRafed
1725.html,0.79069,RAWrabicaRafed
Shia002649Vols,0.79068,RAWrabica040000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79065,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79059,RELEASE
2457.html,0.79057,RAWrabicaRafed
3602.html,0.79051,RAWrabicaRafed
3896.html,0.79049,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79036,RELEASE
21589.json,0.79033,RAWrabicaShamAY2
6362.bok.json,0.79026,RAWrabicaSham19Y
6309.bok.json,0.79024,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79023,RELEASE
8482.json,0.79021,RAW_ABLibrary
3315.html,0.79011,RAWrabicaRafed
Shamela023634.txt,0.78993,raw_ShamelaY19
38970.json,0.78977,RAWrabicaShamAY3
1022.html,0.7897,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.78962,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78943,RELEASE
470.json,0.78939,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78928,RELEASE
762.json,0.78926,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78924,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.78912,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78908,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.789,RELEASE
1406.html,0.78897,RAWrabicaRafed
Shamela021735.txt,0.78889,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78887,RELEASE
Shamela022928.txt,0.78883,raw_ShamelaY19
9690.json,0.78882,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78875,RELEASE
2934.html,0.78871,RAWrabicaRafed
21766.bok.json,0.78847,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78839,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78838,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78822,RELEASE
3909.html,0.78793,RAWrabicaRafed
Sham30K0033988,0.78792,RAWrabica020000
36105.json,0.78787,RAWrabicaShamAY3
2915.html,0.78785,RAWrabicaRafed
803.json,0.78785,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.78783,RELEASE
1909.html,0.78772,RAWrabicaRafed
8913.json,0.78769,RAW_ABLibrary
1640.json,0.78768,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78768,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.78767,RELEASE
32581.json,0.7876,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78759,RELEASE
Shamela026803.txt,0.78757,raw_ShamelaY19
8392.json,0.78754,RAW_ABLibrary
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.78754,RELEASE
5981.json,0.78751,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.78747,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.78746,RELEASE
6376.json,0.78745,RAWrabicaShamAY1
12003.bok.json,0.78741,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.78736,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78735,RELEASE
8352.json,0.78733,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.78725,RELEASE
3150.html,0.78725,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.78724,RELEASE
63.html,0.78717,RAWrabicaRafed
1435.html,0.78712,RAWrabicaRafed
000051Vols.automARkdown,0.7871,RAW_Masaha
3218.html,0.78697,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78697,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78688,RELEASE
3144.html,0.78686,RAWrabicaRafed
3942.html,0.78682,RAWrabicaRafed
11812.bok.json,0.78678,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78674,RELEASE
