unknown,TFIDF_cosine,libVar
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81153,RELEASE
7468.json,0.81147,RAW_ABLibrary
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.81131,RELEASE
38169.json,0.81115,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.8111,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.81101,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8108,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.81074,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81064,RELEASE
816.json,0.81056,RAW_ABLibrary
Sham30K0002659,0.81046,RAWrabica005000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81021,RELEASE
2149.html,0.80988,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80965,RELEASE
21475.json,0.80918,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.80915,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.80906,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.80905,RELEASE
38175.json,0.80899,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.80874,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80833,RELEASE
Sham30K0034083,0.8083,RAWrabica020000
1336.json,0.80793,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80792,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.80787,RELEASE
22551.json,0.80785,RAWrabicaShamAY2
Sham30K0034082,0.80767,RAWrabica020000
763.html,0.80765,RAWrabicaRafed
2146.html,0.80761,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80757,RELEASE
002185.automARkdown,0.80756,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.80744,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80737,RELEASE
34857.json,0.80728,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.80724,RELEASE
6650.json,0.8071,RAWrabicaShamAY1
9384.json,0.80661,RAWrabicaShamAY1
6650.bok.json,0.8062,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.80616,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80568,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.80553,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.80551,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80487,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80442,RELEASE
38162.json,0.80386,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.80361,RELEASE
38131.json,0.80351,RAWrabicaShamAY3
11757.json,0.80339,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80307,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80301,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.8025,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.8025,RELEASE
13125.bok.json,0.80236,RAWrabicaSham19Y
9754.json,0.80213,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.80182,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.80157,RELEASE
33623.json,0.80142,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.80104,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80103,RELEASE
32834.json,0.80057,RAWrabicaShamAY2
5502.json,0.80046,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.80045,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.80044,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.80034,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.80025,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.80022,RELEASE
000712.automARkdown,0.80015,RAW_Masaha
38098.json,0.80013,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80007,RELEASE
13125.json,0.79988,RAWrabicaShamAY2
13078.bok.json,0.79962,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79946,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.79946,RELEASE
7899.json,0.79936,RAW_ABLibrary
13078.json,0.79931,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.79899,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.79876,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79874,RELEASE
002493.automARkdown,0.79864,RAW_Masaha
34574.json,0.7986,RAWrabicaShamAY3
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.79841,RELEASE
12845.json,0.79838,RAWrabicaShamAY2
2476.automARkdown,0.79804,RAW_Ghbook
Shamela026489.txt,0.79756,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79698,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.79678,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.79676,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79654,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79651,RELEASE
1326.json,0.79638,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.79629,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79626,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.79611,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.7961,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79588,RELEASE
Shamela021546.txt,0.79572,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.79566,RELEASE
38052.json,0.79562,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79559,RELEASE
7608.json,0.79551,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79535,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79533,RELEASE
9392.json,0.79531,RAWrabicaShamAY1
1719.json,0.79486,RAWrabicaShamAY1
21546.json,0.7948,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.79474,RELEASE
21546.bok.json,0.7946,RAWrabicaSham19Y
0597IbnJawzi.Adhkiya.JK000910-ara1,0.79444,RELEASE
002338.automARkdown,0.79442,RAW_Masaha
12404.bok.json,0.79437,RAWrabicaSham19Y
12404.json,0.79435,RAWrabicaShamAY2
9392.bok.json,0.79416,RAWrabicaSham19Y
Sham30K0034097,0.79404,RAWrabica020000
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.79402,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.79395,RELEASE
002070.automARkdown,0.79386,RAW_Masaha
38165.json,0.79369,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.79345,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79344,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79326,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79321,RELEASE
38047.json,0.79316,RAWrabicaShamAY3
33672.json,0.79315,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79305,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.79256,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.79255,RELEASE
11317.json,0.79253,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.79248,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.79243,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.79241,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79225,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.79224,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79222,RELEASE
6938.json,0.7922,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79218,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79206,RELEASE
13035.json,0.79196,RAWrabicaShamAY2
9306.json,0.79172,RAWrabicaShamAY1
8572.json,0.79166,RAW_ABLibrary
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.79155,RELEASE
13035.bok.json,0.79151,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.79144,RELEASE
9356.bok.json,0.7913,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.79107,RELEASE
28453.json,0.79091,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79069,RELEASE
9200.json,0.79056,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.79055,RELEASE
28453.bok.json,0.79048,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.79044,RELEASE
Shamela028453.txt,0.79043,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.79003,RELEASE
13115.bok.json,0.78978,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.78968,RELEASE
9356.json,0.78958,RAWrabicaShamAY1
38081.json,0.78933,RAWrabicaShamAY3
000705Vols.automARkdown,0.78921,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78902,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.78891,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.78881,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78873,RELEASE
38138.json,0.78833,RAWrabicaShamAY3
818.json,0.78833,RAW_ABLibrary
5946.automARkdown,0.78821,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.78806,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.78795,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.7876,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78755,RELEASE
534.html,0.78744,RAWrabicaRafed
38057.json,0.78739,RAWrabicaShamAY3
5650.json,0.78727,RAWrabicaShamAY1
13115.json,0.78725,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.78715,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78715,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78715,RELEASE
3594.html,0.78682,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.78664,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.78661,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.78657,RELEASE
002336.automARkdown,0.78651,RAW_Masaha
Shia003692,0.78643,RAWrabica045000
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.78622,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.78618,RELEASE
6277.json,0.78613,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78612,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.78602,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78573,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.7857,RELEASE
13045.json,0.78567,RAWrabicaShamAY2
Sham30K0008259,0.78559,RAWrabica010000
1593.json,0.78544,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78531,RELEASE
004481.automARkdown,0.78486,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.78486,RELEASE
002869.automARkdown,0.78478,RAW_Masaha
38132.json,0.78475,RAWrabicaShamAY3
2365.automARkdown,0.7846,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.78457,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.784,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.78391,RELEASE
33750.json,0.78389,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78388,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.78382,RELEASE
Shamela098139.txt,0.78367,raw_ShamelaY19
2150.html,0.78367,RAWrabicaRafed
Shamela037620.txt,0.7836,raw_ShamelaY19
2331.json,0.78356,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78351,RELEASE
Shamela023578.txt,0.78342,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78338,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78331,RELEASE
32959.json,0.78329,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78324,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78322,RELEASE
Shamela030516.txt,0.783,raw_ShamelaY19
38126.json,0.78291,RAWrabicaShamAY3
7705.json,0.78281,RAW_ABLibrary
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78272,RELEASE
6706.json,0.78272,RAWrabicaShamAY1
13183.json,0.78271,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78255,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.78253,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78253,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.78248,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.78243,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78238,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.78237,RELEASE
Shamela037649.txt,0.78236,raw_ShamelaY19
1124.json,0.78234,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78219,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78219,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78219,RELEASE
13058.bok.json,0.78216,RAWrabicaSham19Y
2863.bok.json,0.78189,RAWrabicaSham19Y
Shamela026542.txt,0.7818,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.78163,RELEASE
31638.json,0.78162,RAWrabicaShamAY2
Shamela030479.txt,0.78148,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78125,RELEASE
35817.json,0.78121,RAWrabicaShamAY3
Sham30K0002786,0.78113,RAWrabica005000
1421.json,0.78088,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78082,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.78064,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.78063,RELEASE
002303.automARkdown,0.78037,RAW_Masaha
2137.html,0.78015,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78015,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78011,RELEASE
1271.html,0.78004,RAWrabicaRafed
38163.json,0.77996,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77984,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77974,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.77971,RELEASE
30479.bok.json,0.7797,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.77962,RELEASE
13058.json,0.77961,RAWrabicaShamAY2
937.json,0.77958,RAW_ABLibrary
5355.json,0.77957,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77946,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.77944,RELEASE
7897.json,0.7794,RAW_ABLibrary
Shamela151099.txt,0.77932,raw_ShamelaY19
34116.json,0.77931,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.77922,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77919,RELEASE
30516.json,0.77912,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.77877,RELEASE
26542.json,0.7784,RAWrabicaShamAY2
30479.json,0.77834,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77826,RELEASE
811.json,0.77823,RAW_ABLibrary
472.json,0.77807,RAWrabicaShamAY1
2139.html,0.77807,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.77788,RELEASE
9543.json,0.77788,RAWrabicaShamAY1
150.json,0.77786,RAWrabicaShamAY1
2379.html,0.7776,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.77752,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.77734,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.77709,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.77702,RELEASE
31623.json,0.77696,RAWrabicaShamAY2
33733.json,0.77695,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77679,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.77677,RELEASE
5702.json,0.77673,RAWrabicaShamAY1
10660.bok.json,0.77671,RAWrabicaSham19Y
6944.json,0.77657,RAWrabicaShamAY1
98139.bok.json,0.77649,RAWrabicaSham19Y
33979.json,0.77643,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77633,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.77617,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.776,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.7758,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7758,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.77569,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.77561,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.7756,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.77549,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7753,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77521,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.77504,RELEASE
