unknown,TFIDF_cosine,libVar
8913.json,0.86559,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86552,RELEASE
6537.json,0.86541,RAWrabicaShamAY1
35552.json,0.86537,RAWrabicaShamAY3
35006.json,0.86508,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86493,RELEASE
Shamela021517.txt,0.86483,raw_ShamelaY19
6276.json,0.86443,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8639,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86385,RELEASE
Shamela023088.txt,0.86384,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86366,RELEASE
495.json,0.86349,RAWrabicaShamAY1
32092.json,0.86329,RAWrabicaShamAY2
6555.json,0.86329,RAWrabicaShamAY1
21517.json,0.86286,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.86268,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86265,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.86249,RELEASE
8482.json,0.86241,RAW_ABLibrary
32542.json,0.86214,RAWrabicaShamAY2
Shamela035083.txt,0.86196,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86193,RELEASE
20854.json,0.86134,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86127,RELEASE
Shamela025791.txt,0.86111,raw_ShamelaY19
35976.json,0.86107,RAWrabicaShamAY3
86.html,0.86099,RAWrabicaRafed
11146.json,0.86089,RAWrabicaShamAY2
720.json,0.86075,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86074,RELEASE
Sham30K0038976,0.86057,RAWrabica025000
Shamela023645.txt,0.86053,raw_ShamelaY19
8555.json,0.86042,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86037,RELEASE
3602.html,0.86037,RAWrabicaRafed
33260.json,0.86009,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86,RELEASE
35764.json,0.85989,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85981,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85977,RELEASE
Sham30K0033813,0.85969,RAWrabica020000
31786.json,0.85956,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85924,RELEASE
Shamela096546.txt,0.85915,raw_ShamelaY19
10488.json,0.85906,RAWrabicaShamAY1
33606.json,0.85895,RAWrabicaShamAY2
25791.json,0.85894,RAWrabicaShamAY2
31919.json,0.85884,RAWrabicaShamAY2
Sham30K0002458,0.85881,RAWrabica005000
23.json,0.8587,RAWrabicaShamAY1
Shamela028168.txt,0.85859,raw_ShamelaY19
Sham30K0044097,0.85858,RAWrabica030000
Shamela020907.txt,0.85855,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85855,RELEASE
002067Vols.automARkdown,0.85823,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8582,RELEASE
33116.json,0.85813,RAWrabicaShamAY2
Shamela021536.txt,0.85807,raw_ShamelaY19
7623.json,0.85803,RAWrabicaShamAY1
13023.json,0.85799,RAWrabicaShamAY2
8715.json,0.85798,RAW_ABLibrary
6454.json,0.8578,RAWrabicaShamAY1
28168.bok.json,0.85775,RAWrabicaSham19Y
11366.json,0.85769,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8576,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.85756,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.85744,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85733,RELEASE
Shamela096617.txt,0.85724,raw_ShamelaY19
Shamela021502.txt,0.85723,raw_ShamelaY19
11353.json,0.85719,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85708,RELEASE
10664.bok.json,0.85684,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.85674,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85673,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8565,RELEASE
28168.json,0.85646,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85643,RELEASE
3912.html,0.85642,RAWrabicaRafed
003368Vols.automARkdown,0.85625,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.85623,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85621,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8562,RELEASE
21536.json,0.85612,RAWrabicaShamAY2
1642.json,0.85607,RAWrabicaShamAY1
35110.json,0.856,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8557,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.85554,RELEASE
Shamela121380.txt,0.8555,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85545,RELEASE
32250.json,0.85545,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85541,RELEASE
789.json,0.85541,RAW_ABLibrary
21502.json,0.8553,RAWrabicaShamAY2
33745.json,0.85517,RAWrabicaShamAY2
31575.json,0.85514,RAWrabicaShamAY2
8376.json,0.85513,RAW_ABLibrary
1702.json,0.8549,RAWrabicaShamAY1
Shamela037325.txt,0.85482,raw_ShamelaY19
8488.json,0.85457,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85452,RELEASE
Shamela037013.txt,0.85452,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85451,RELEASE
2038.json,0.85449,RAWrabicaShamAY1
Sham30K0002515,0.85432,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85432,RELEASE
Shamela124909.txt,0.85423,raw_ShamelaY19
Shamela096918.txt,0.85407,raw_ShamelaY19
1696.json,0.85406,RAWrabicaShamAY1
Shamela021549.txt,0.85402,raw_ShamelaY19
12021.bok.json,0.85395,RAWrabicaSham19Y
912.json,0.8539,RAWrabicaShamAY1
36073.json,0.85388,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85379,RELEASE
8353.json,0.85364,RAWrabicaShamAY1
96918.bok.json,0.8536,RAWrabicaSham19Y
34829.json,0.85353,RAWrabicaShamAY3
32265.json,0.85348,RAWrabicaShamAY2
21549.bok.json,0.85348,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85339,RELEASE
Shamela146418.txt,0.85339,raw_ShamelaY19
33729.json,0.85336,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.85333,RELEASE
48.json,0.85332,RAWrabicaShamAY1
Shamela023685.txt,0.85329,raw_ShamelaY19
Sham30K0002592,0.85329,RAWrabica005000
Shamela025800.txt,0.85321,raw_ShamelaY19
35610.json,0.85315,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85303,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85301,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85299,RELEASE
12021.json,0.85283,RAWrabicaShamAY2
8353.bok.json,0.85278,RAWrabicaSham19Y
2386.json,0.85276,RAWrabicaShamAY1
1702.bok.json,0.85258,RAWrabicaSham19Y
003004Vols.automARkdown,0.85252,RAW_Masaha
35560.json,0.85252,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8523,RELEASE
13084.json,0.8523,RAWrabicaShamAY2
35426.json,0.85226,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85219,RELEASE
8586.json,0.85218,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85217,RELEASE
11259.bok.json,0.8521,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85209,RELEASE
32118.json,0.85206,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85203,RELEASE
7292.json,0.85188,RAWrabicaShamAY1
995.json,0.85187,RAW_ABLibrary
26332.json,0.85184,RAWrabicaShamAY2
35721.json,0.85168,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85167,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85164,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8516,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85157,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85151,RELEASE
12293.json,0.85149,RAWrabicaShamAY2
13084.bok.json,0.8514,RAWrabicaSham19Y
2386.bok.json,0.85129,RAWrabicaSham19Y
17835.bok.json,0.85121,RAWrabicaSham19Y
35070.json,0.85116,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85114,RELEASE
Sham30K0008353,0.85112,RAWrabica010000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8511,RELEASE
004579.automARkdown,0.85106,RAW_Masaha
655.json,0.85103,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85097,RELEASE
3703.html,0.85088,RAWrabicaRafed
Shamela036996.txt,0.85081,raw_ShamelaY19
32489.json,0.85077,RAWrabicaShamAY2
8720.json,0.85073,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85071,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85067,RELEASE
33892.json,0.85062,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85058,RELEASE
37982.json,0.8505,RAWrabicaShamAY3
3266.html,0.85049,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85049,RELEASE
3897.html,0.85025,RAWrabicaRafed
Shamela037048.txt,0.85012,raw_ShamelaY19
3577.html,0.85009,RAWrabicaRafed
8590.json,0.85,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.84996,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84986,RELEASE
8444.json,0.84971,RAW_ABLibrary
34063.json,0.84969,RAWrabicaShamAY2
33760.json,0.84967,RAWrabicaShamAY2
1657.json,0.84966,RAWrabicaShamAY1
3412.html,0.84965,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84964,RELEASE
7802.json,0.8492,RAW_ABLibrary
33742.json,0.84892,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.84879,RELEASE
Shamela022934.txt,0.84876,raw_ShamelaY19
34403.json,0.84876,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84874,RELEASE
1404.json,0.84874,RAWrabicaShamAY1
Shamela096541.txt,0.84873,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84855,RELEASE
8804.json,0.8485,RAW_ABLibrary
23600.json,0.84837,RAWrabicaShamAY2
Sham30K0002466,0.84835,RAWrabica005000
33317.json,0.84833,RAWrabicaShamAY2
Shamela026332.txt,0.8483,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84826,RELEASE
Shamela031076.txt,0.84822,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84818,RELEASE
Shamela021499.txt,0.84817,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84813,RELEASE
33333.json,0.84811,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84802,RELEASE
35103.json,0.84798,RAWrabicaShamAY3
34411.json,0.84792,RAWrabicaShamAY3
32000.json,0.84788,RAWrabicaShamAY2
33736.json,0.84788,RAWrabicaShamAY2
4268.json,0.84786,RAWrabicaShamAY1
8697.json,0.84774,RAW_ABLibrary
8724.json,0.84766,RAW_ABLibrary
11244.bok.json,0.84761,RAWrabicaSham19Y
33851.json,0.8476,RAWrabicaShamAY2
35647.json,0.84747,RAWrabicaShamAY3
23685.json,0.84746,RAWrabicaShamAY2
35206.json,0.84736,RAWrabicaShamAY3
11496.bok.json,0.84734,RAWrabicaSham19Y
26385.bok.json,0.84725,RAWrabicaSham19Y
3907.html,0.84724,RAWrabicaRafed
8454.json,0.84724,RAW_ABLibrary
45.json,0.84722,RAWrabicaShamAY1
37973.json,0.84711,RAWrabicaShamAY3
Shamela021537.txt,0.84708,raw_ShamelaY19
170.json,0.84701,RAWrabicaShamAY1
12059.json,0.84688,RAWrabicaShamAY2
10517.json,0.84686,RAWrabicaShamAY1
1644.json,0.84678,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84676,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84676,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84666,RELEASE
1922.json,0.84665,RAWrabicaShamAY1
11259.json,0.8466,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84632,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8463,RELEASE
11496.json,0.84629,RAWrabicaShamAY2
Sham30K0038973,0.84625,RAWrabica025000
11093.bok.json,0.84625,RAWrabicaSham19Y
Shamela132524.txt,0.8462,raw_ShamelaY19
11093.json,0.84619,RAWrabicaShamAY2
26385.json,0.84616,RAWrabicaShamAY2
925.json,0.8461,RAW_ABLibrary
11244.json,0.84607,RAWrabicaShamAY2
1649.html,0.84601,RAWrabicaRafed
Shamela021523.txt,0.84596,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84571,RELEASE
112.json,0.84571,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84568,RELEASE
6362.json,0.84568,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8455,RELEASE
Sham30K0044081,0.8455,RAWrabica030000
38641.json,0.84548,RAWrabicaShamAY3
Shamela035453.txt,0.84521,raw_ShamelaY19
6362.bok.json,0.8452,RAWrabicaSham19Y
Shamela021782.txt,0.84519,raw_ShamelaY19
31913.json,0.84519,RAWrabicaShamAY2
35204.json,0.84517,RAWrabicaShamAY3
34950.json,0.84515,RAWrabicaShamAY3
8514.json,0.84511,RAWrabicaShamAY1
36085.json,0.84509,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84491,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84486,RELEASE
18632.bok.json,0.84485,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84482,RELEASE
Shamela022649.txt,0.8448,raw_ShamelaY19
3293.html,0.84476,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84471,RELEASE
9924.json,0.84464,RAWrabicaShamAY1
32551.json,0.8446,RAWrabicaShamAY2
1742.json,0.84459,RAWrabicaShamAY1
Shamela026568.txt,0.84459,raw_ShamelaY19
Shamela096252.txt,0.84457,raw_ShamelaY19
35263.json,0.84457,RAWrabicaShamAY3
9823.json,0.84449,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84419,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.84413,RELEASE
31656.json,0.84409,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84407,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.84406,RELEASE
146418.bok.json,0.8438,RAWrabicaSham19Y
8514.bok.json,0.84377,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84375,RELEASE
456.json,0.84374,RAWrabicaShamAY1
11258.json,0.84372,RAWrabicaShamAY2
Shamela023604.txt,0.84371,raw_ShamelaY19
002188Vols.automARkdown,0.84365,RAW_Masaha
6848.json,0.84357,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84356,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84356,RELEASE
10496.json,0.84354,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84354,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8435,RELEASE
Sham30K0044144,0.84342,RAWrabica030000
8476.json,0.84338,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84328,RELEASE
21499.bok.json,0.84328,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84326,RELEASE
9823.bok.json,0.84326,RAWrabicaSham19Y
6856.json,0.84322,RAWrabicaShamAY1
33556.json,0.84321,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84313,RELEASE
8851.json,0.84311,RAW_ABLibrary
12038.bok.json,0.84307,RAWrabicaSham19Y
35962.json,0.84304,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.84301,RELEASE
Shamela023632.txt,0.84295,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84288,RELEASE
32978.json,0.84287,RAWrabicaShamAY2
32987.json,0.84285,RAWrabicaShamAY2
33229.json,0.8428,RAWrabicaShamAY2
Shamela037311.txt,0.84277,raw_ShamelaY19
8352.json,0.84276,RAWrabicaShamAY1
Shamela115133.txt,0.84275,raw_ShamelaY19
11363.json,0.84274,RAWrabicaShamAY2
22934.json,0.84272,RAWrabicaShamAY2
34938.json,0.84269,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84268,RELEASE
144.json,0.84262,RAWrabicaShamAY1
2300.json,0.84251,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84246,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8424,RELEASE
Shamela037558.txt,0.84238,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84237,RELEASE
32146.json,0.8423,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.84224,RELEASE
660.json,0.84222,RAWrabicaShamAY1
6820.json,0.84221,RAWrabicaShamAY1
7691.json,0.84219,RAW_ABLibrary
12038.json,0.84214,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.84214,RELEASE
34426.json,0.84211,RAWrabicaShamAY3
30858.json,0.84208,RAWrabicaShamAY2
Shamela037009.txt,0.84206,raw_ShamelaY19
Shamela038161.txt,0.84202,raw_ShamelaY19
Sham30K0034099,0.84198,RAWrabica020000
9254.json,0.84196,RAWrabicaShamAY1
35137.json,0.84195,RAWrabicaShamAY3
8597.json,0.84193,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.8419,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.84188,RELEASE
32097.json,0.84184,RAWrabicaShamAY2
104.json,0.84183,RAWrabicaShamAY1
8513.json,0.84181,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.84179,RELEASE
Sham30K0033826,0.84177,RAWrabica020000
Shamela030858.txt,0.84174,raw_ShamelaY19
11147.json,0.84171,RAWrabicaShamAY2
36090.json,0.84162,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.8415,RELEASE
8686.json,0.8415,RAW_ABLibrary
Shamela035760.txt,0.84145,raw_ShamelaY19
Sham30K0002562,0.8414,RAWrabica005000
35.json,0.84137,RAWrabicaShamAY1
6820.bok.json,0.84137,RAWrabicaSham19Y
3496.html,0.84134,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.84132,RELEASE
Shamela036944.txt,0.84125,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84125,RELEASE
35008.json,0.84122,RAWrabicaShamAY3
Shamela096240.txt,0.84121,raw_ShamelaY19
Shamela133367.txt,0.84119,raw_ShamelaY19
Sham30K0008352,0.84117,RAWrabica010000
Sham30K0038833,0.84105,RAWrabica025000
33171.json,0.841,RAWrabicaShamAY2
Shamela133376.txt,0.84096,raw_ShamelaY19
22649.json,0.84096,RAWrabicaShamAY2
20907.bok.json,0.84093,RAWrabicaSham19Y
8407.json,0.84092,RAW_ABLibrary
33526.json,0.84086,RAWrabicaShamAY2
35789.json,0.84084,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84084,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84082,RELEASE
34432.json,0.8407,RAWrabicaShamAY3
35022.json,0.84065,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84063,RELEASE
Shamela018338.txt,0.84062,raw_ShamelaY19
21499.json,0.84062,RAWrabicaShamAY2
Sham30K0002645,0.8406,RAWrabica005000
23632.json,0.84058,RAWrabicaShamAY2
7908.json,0.84056,RAW_ABLibrary
Shamela030866.txt,0.84056,raw_ShamelaY19
8356.json,0.84055,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84047,RELEASE
Shamela036185.txt,0.84046,raw_ShamelaY19
