unknown,TFIDF_cosine,libVar
002067Vols.automARkdown,0.81644,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81638,RELEASE
9442.bok.json,0.81617,RAWrabicaSham19Y
35960.json,0.81611,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.81602,RELEASE
306.json,0.81597,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81596,RELEASE
9486.json,0.81594,RAWrabicaShamAY1
Shamela023645.txt,0.81586,raw_ShamelaY19
7375.json,0.81585,RAWrabicaShamAY1
38844.json,0.81584,RAWrabicaShamAY3
Shamela023604.txt,0.81578,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81576,RELEASE
001879.automARkdown,0.81573,RAW_Masaha
8490.json,0.81553,RAWrabicaShamAY1
35985.json,0.81548,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81488,RELEASE
2002.json,0.81487,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.8148,RELEASE
8656.json,0.81479,RAWrabicaShamAY1
854.json,0.81467,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.8146,RELEASE
36666.json,0.81454,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81451,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.8144,RELEASE
3409.html,0.81425,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8142,RELEASE
2967.html,0.81411,RAWrabicaRafed
17616.bok.json,0.81407,RAWrabicaSham19Y
34063.json,0.814,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81394,RELEASE
7442.json,0.81394,RAW_ABLibrary
21543.json,0.81393,RAWrabicaShamAY2
96787.bok.json,0.81391,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81381,RELEASE
6276.json,0.81375,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.81351,RELEASE
001946Vols.automARkdown,0.81339,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8133,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81323,RELEASE
7428.json,0.81321,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81317,RELEASE
Shamela021713.txt,0.81315,raw_ShamelaY19
23685.json,0.81311,RAWrabicaShamAY2
7587.json,0.81309,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.813,RELEASE
32321.json,0.8129,RAWrabicaShamAY2
Shamela037325.txt,0.81286,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81283,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81278,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81266,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81263,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81259,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81257,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81249,RELEASE
Shamela096787.txt,0.81246,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.81245,RELEASE
Shamela023686.txt,0.8124,raw_ShamelaY19
11244.bok.json,0.81237,RAWrabicaSham19Y
002859.automARkdown,0.81236,RAW_Masaha
002041Vols.automARkdown,0.81235,RAW_Masaha
32270.json,0.81226,RAWrabicaShamAY2
3407.html,0.81223,RAWrabicaRafed
1661.html,0.81222,RAWrabicaRafed
37550.json,0.81221,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.81216,RELEASE
9780.bok.json,0.81214,RAWrabicaSham19Y
9772.json,0.81203,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81198,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81197,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.81196,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81192,RELEASE
32588.json,0.81188,RAWrabicaShamAY2
11194.bok.json,0.81187,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81176,RELEASE
9780.json,0.8117,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8115,RELEASE
23604.json,0.81149,RAWrabicaShamAY2
1032.html,0.81145,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.81145,RELEASE
Shamela022800.txt,0.81145,raw_ShamelaY19
8376.json,0.81138,RAW_ABLibrary
Shamela018569.txt,0.81134,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8113,RELEASE
Shamela018338.txt,0.81129,raw_ShamelaY19
Shamela037826.txt,0.81126,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.81122,RELEASE
11244.json,0.81109,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81101,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81092,RELEASE
7661.json,0.81091,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81083,RELEASE
32373.json,0.81082,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.8108,RELEASE
6829.json,0.81069,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81067,RELEASE
21713.json,0.81055,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81052,RELEASE
32244.json,0.81048,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81038,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81034,RELEASE
127656.bok.json,0.81022,RAWrabicaSham19Y
7661.bok.json,0.81012,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81009,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81007,RELEASE
31701.json,0.81005,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81003,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81003,RELEASE
1642.json,0.80997,RAWrabicaShamAY1
33729.json,0.80981,RAWrabicaShamAY2
Shamela029120.txt,0.8098,raw_ShamelaY19
137.json,0.80977,RAWrabicaShamAY1
1174.json,0.80975,RAWrabicaShamAY1
34424.json,0.8097,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.80961,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80948,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.8094,RELEASE
7420.json,0.80938,RAW_ABLibrary
18176.bok.json,0.80923,RAWrabicaSham19Y
1213.html,0.80922,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80921,RELEASE
32667.json,0.80918,RAWrabicaShamAY2
36085.json,0.80907,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80891,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80872,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.80856,RELEASE
3489.html,0.80855,RAWrabicaRafed
32568.json,0.80826,RAWrabicaShamAY2
Shamela025800.txt,0.80816,raw_ShamelaY19
Shamela036582.txt,0.80815,raw_ShamelaY19
402.json,0.80812,RAWrabicaShamAY1
Shamela148870.txt,0.8081,raw_ShamelaY19
Shamela097932.txt,0.80809,raw_ShamelaY19
765.json,0.80803,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80797,RELEASE
17878.bok.json,0.80778,RAWrabicaSham19Y
32125.json,0.80747,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80745,RELEASE
6544.json,0.80745,RAWrabicaShamAY1
Shamela096178.txt,0.80741,raw_ShamelaY19
606.json,0.80734,RAWrabicaShamAY1
1644.html,0.80726,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80724,RELEASE
33527.json,0.80719,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.80708,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.80688,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.80687,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.80684,RELEASE
763.json,0.80666,RAW_ABLibrary
33731.json,0.80657,RAWrabicaShamAY2
32663.json,0.80648,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80642,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.80639,RELEASE
37393.json,0.80632,RAWrabicaShamAY3
7691.json,0.80623,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80613,RELEASE
Shamela037009.txt,0.80613,raw_ShamelaY19
32000.json,0.80612,RAWrabicaShamAY2
9873.json,0.80608,RAWrabicaShamAY1
33333.json,0.80608,RAWrabicaShamAY2
Shia002658Vols,0.806,RAWrabica040000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.80581,RELEASE
104.json,0.80581,RAWrabicaShamAY1
8376.json,0.80579,RAWrabicaShamAY1
4445.json,0.80572,RAWrabicaShamAY1
Shamela121381.txt,0.80571,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.8057,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.8055,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.80549,RELEASE
9810.json,0.80542,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80538,RELEASE
32542.json,0.80537,RAWrabicaShamAY2
Shamela020638.txt,0.80536,raw_ShamelaY19
23708.json,0.80532,RAWrabicaShamAY2
Shamela023708.txt,0.80524,raw_ShamelaY19
9983.json,0.80522,RAWrabicaShamAY1
456.json,0.80513,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.80513,RELEASE
764.json,0.80511,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80511,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80507,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.80507,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.80501,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80497,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.80496,RELEASE
Shamela021582.txt,0.80491,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.80487,RELEASE
32117.json,0.8048,RAWrabicaShamAY2
Sham30K0008387,0.8048,RAWrabica010000
8619.json,0.80475,RAW_ABLibrary
1671.html,0.80466,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80458,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80445,RELEASE
9983.bok.json,0.8044,RAWrabicaSham19Y
37298.json,0.80439,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.80437,RELEASE
7803.json,0.80434,RAW_ABLibrary
Shamela035096.txt,0.80428,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.80424,RELEASE
1442.json,0.80409,RAWrabicaShamAY1
38487.json,0.80405,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.80403,RELEASE
33760.json,0.80403,RAWrabicaShamAY2
882.json,0.80391,RAW_ABLibrary
2012.html,0.80371,RAWrabicaRafed
9769.json,0.8037,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80367,RELEASE
29120.json,0.80365,RAWrabicaShamAY2
Shamela096928.txt,0.80363,raw_ShamelaY19
8600.json,0.80353,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.8035,RELEASE
1024.html,0.80349,RAWrabicaRafed
1702.json,0.80348,RAWrabicaShamAY1
8720.json,0.80343,RAW_ABLibrary
7012.bok.json,0.80337,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.80331,RELEASE
7012.json,0.80311,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.80302,RELEASE
001958.automARkdown,0.80294,RAW_Masaha
33529.json,0.80292,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8029,RELEASE
Shamela031372.txt,0.80285,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.80282,RELEASE
33404.json,0.80257,RAWrabicaShamAY2
34326.json,0.80253,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.80252,RELEASE
2547.html,0.80247,RAWrabicaRafed
3413.html,0.80246,RAWrabicaRafed
0911Samhudi.KhulasatWafa.JK010420-ara1,0.80242,RELEASE
Sham30K0002592,0.80238,RAWrabica005000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.8023,RELEASE
1922.json,0.80229,RAWrabicaShamAY1
001924Vols.automARkdown,0.80229,RAW_Masaha
