unknown,TFIDF_cosine,libVar
12183.automARkdown,0.4382,RAW_Ghbook
6947.json,0.43818,RAWrabicaShamAY1
7049.automARkdown,0.43818,RAW_Ghbook
Shamela034886.txt,0.43817,raw_ShamelaY19
Shamela023599.txt,0.43816,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.43816,RELEASE
9994.bok.json,0.43815,RAWrabicaSham19Y
0909IbnCabdHadi.GhayatSul.Sham19Y0124754-ara1,0.43815,RELEASE
004922Vols.automARkdown,0.43815,RAW_Masaha
371.json,0.43815,RAWrabicaShamAY1
779.json,0.43815,RAW_ABLibrary
10501.json,0.43814,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.43814,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.43813,RELEASE
9218.json,0.43812,RAW_ABLibrary
11199.bok.json,0.43812,RAWrabicaSham19Y
3265.html,0.43812,RAWrabicaRafed
Shamela023595.txt,0.43812,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.43812,RELEASE
9745.json,0.4381,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.43809,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.43809,RELEASE
Shamela023137.txt,0.43808,raw_ShamelaY19
755.json,0.43808,RAW_ABLibrary
36093.json,0.43808,RAWrabicaShamAY3
875.html,0.43805,RAWrabicaRafed
Shamela021596.txt,0.43804,raw_ShamelaY19
1918.json,0.43803,RAWrabicaShamAY1
9833.automARkdown,0.43803,RAW_Ghbook
1643.json,0.43802,RAWrabicaShamAY1
004902Vols.automARkdown,0.43802,RAW_Masaha
005003.automARkdown,0.43799,RAW_Masaha
991.html,0.43796,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.43796,RELEASE
33245.json,0.43795,RAWrabicaShamAY2
8769.json,0.43795,RAW_ABLibrary
21592.bok.json,0.43794,RAWrabicaSham19Y
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.43793,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.4379,RELEASE
Shia003957Vols,0.43787,RAWrabica045000
2618.html,0.43784,RAWrabicaRafed
11308.automARkdown,0.43784,RAW_Ghbook
34842.json,0.43783,RAWrabicaShamAY3
3654.html,0.43783,RAWrabicaRafed
9624.automARkdown,0.43782,RAW_Ghbook
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.43781,RELEASE
23603.bok.json,0.43781,RAWrabicaSham19Y
834.json,0.43781,RAW_ABLibrary
9592.automARkdown,0.4378,RAW_Ghbook
3376.html,0.43779,RAWrabicaRafed
475.json,0.43777,RAWrabicaShamAY1
Shamela026583.txt,0.43777,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.43777,RELEASE
Shamela122187.txt,0.43776,raw_ShamelaY19
1631.html,0.43775,RAWrabicaRafed
10007.bok.json,0.43774,RAWrabicaSham19Y
001660.automARkdown,0.43773,RAW_Masaha
36032.json,0.43773,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.43771,RELEASE
10501.bok.json,0.43768,RAWrabicaSham19Y
23590.bok.json,0.43767,RAWrabicaSham19Y
004860Vols.automARkdown,0.43767,RAW_Masaha
8410.json,0.43766,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.43765,RELEASE
9602.json,0.43765,RAW_ABLibrary
3960.html,0.43765,RAWrabicaRafed
33252.json,0.43764,RAWrabicaShamAY2
3451.html,0.43763,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.43763,RELEASE
607.json,0.43763,RAWrabicaShamAY1
164.json,0.43762,RAWrabicaShamAY1
004937.automARkdown,0.43759,RAW_Masaha
32679.json,0.43758,RAWrabicaShamAY2
12112.automARkdown,0.43757,RAW_Ghbook
9884.json,0.43757,RAW_ABLibrary
Shamela148870.txt,0.43756,raw_ShamelaY19
34680.json,0.43755,RAWrabicaShamAY3
35460.json,0.43755,RAWrabicaShamAY3
37437.bok.json,0.43755,RAWrabicaSham19Y
005118Vols.automARkdown,0.43755,RAW_Masaha
Sham30K0038973,0.43754,RAWrabica025000
12393.json,0.43754,RAWrabicaShamAY2
37488.json,0.43754,RAWrabicaShamAY3
3888.html,0.43753,RAWrabicaRafed
3960.json,0.43753,RAWrabicaShamAY1
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.43753,RELEASE
Shamela023349.txt,0.43751,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.43748,RELEASE
Sham30K0002586,0.43748,RAWrabica005000
36540.bok.json,0.43748,RAWrabicaSham19Y
7259.bok.json,0.43747,RAWrabicaSham19Y
Shamela023606.txt,0.43744,raw_ShamelaY19
8412.json,0.43744,RAW_ABLibrary
31950.json,0.43742,RAWrabicaShamAY2
Shamela133419.txt,0.4374,raw_ShamelaY19
Shamela021486.txt,0.43739,raw_ShamelaY19
12120.json,0.43738,RAWrabicaShamAY2
Shamela026575.txt,0.43737,raw_ShamelaY19
Shamela026538.txt,0.43737,raw_ShamelaY19
31683.json,0.43737,RAWrabicaShamAY2
001015.automARkdown,0.43736,RAW_Masaha
Shamela027248.txt,0.43734,raw_ShamelaY19
35366.json,0.43732,RAWrabicaShamAY3
3733.html,0.43732,RAWrabicaRafed
12066.bok.json,0.4373,RAWrabicaSham19Y
9614.json,0.4373,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.43729,RELEASE
33150.json,0.43727,RAWrabicaShamAY2
6746.automARkdown,0.43726,RAW_Ghbook
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.43726,RELEASE
9033.json,0.43725,RAW_ABLibrary
1653.html,0.43725,RAWrabicaRafed
7835.json,0.43725,RAWrabicaShamAY1
001289Vols.automARkdown,0.43725,RAW_Masaha
Shamela037817.txt,0.43725,raw_ShamelaY19
Shamela019237.txt,0.43724,raw_ShamelaY19
414.html,0.43724,RAWrabicaRafed
35708.json,0.43722,RAWrabicaShamAY3
1034.html,0.43722,RAWrabicaRafed
004568Vols.automARkdown,0.43721,RAW_Masaha
10922.automARkdown,0.43721,RAW_Ghbook
37327.json,0.4372,RAWrabicaShamAY3
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.4372,RELEASE
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.43719,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.43717,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.43717,RELEASE
Shamela023582.txt,0.43711,raw_ShamelaY19
37719.bok.json,0.4371,RAWrabicaSham19Y
10423.json,0.4371,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.4371,RELEASE
2828.automARkdown,0.43707,RAW_Ghbook
8345.json,0.43707,RAW_ABLibrary
767.json,0.43707,RAW_ABLibrary
8185.bok.json,0.43707,RAWrabicaSham19Y
10373.automARkdown,0.43706,RAW_Ghbook
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.43706,RELEASE
453.json,0.43705,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.43705,RELEASE
7147.automARkdown,0.43704,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.43703,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.43703,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.43698,RELEASE
Sham30K0034107,0.43698,RAWrabica020000
7525.automARkdown,0.43697,RAW_Ghbook
11091.json,0.43696,RAWrabicaShamAY2
Shamela029719.txt,0.43694,raw_ShamelaY19
1978.json,0.43694,RAWrabicaShamAY1
2683.html,0.43694,RAWrabicaRafed
2203.html,0.43694,RAWrabicaRafed
11741.json,0.43691,RAWrabicaShamAY2
9651.json,0.43691,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.43688,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.43687,RELEASE
8903.json,0.43684,RAW_ABLibrary
3057.html,0.43683,RAWrabicaRafed
6454.json,0.43683,RAWrabicaShamAY1
9750.json,0.43681,RAW_ABLibrary
001065Vols.automARkdown,0.4368,RAW_Masaha
12080.automARkdown,0.4368,RAW_Ghbook
1489.json,0.43675,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.43675,RELEASE
1527.json,0.43674,RAWrabicaShamAY1
2085.html,0.43673,RAWrabicaRafed
258.json,0.43672,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.43672,RELEASE
0258.bok.json,0.43672,RAWrabicaSham19Y
001423Vols.automARkdown,0.43671,RAW_Masaha
3909.html,0.43671,RAWrabicaRafed
Shamela132524.txt,0.4367,raw_ShamelaY19
3917.html,0.43669,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.43669,RELEASE
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.43668,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.43666,RELEASE
931.json,0.43665,RAWrabicaShamAY1
000683Vols.automARkdown,0.43665,RAW_Masaha
Sham30K0033998,0.43665,RAWrabica020000
22666.bok.json,0.43664,RAWrabicaSham19Y
34753.json,0.43664,RAWrabicaShamAY3
8570.json,0.43664,RAWrabicaShamAY1
3887.html,0.43663,RAWrabicaRafed
2745.html,0.43663,RAWrabicaRafed
3274.html,0.43661,RAWrabicaRafed
3571.html,0.43661,RAWrabicaRafed
2907.html,0.4366,RAWrabicaRafed
Shia004047,0.4366,RAWrabica045000
7439.json,0.4366,RAWrabicaShamAY1
Shamela031249.txt,0.43658,raw_ShamelaY19
23606.json,0.43657,RAWrabicaShamAY2
9933.json,0.43656,RAW_ABLibrary
29558.bok.json,0.43656,RAWrabicaSham19Y
36743.json,0.43654,RAWrabicaShamAY3
953.json,0.43654,RAWrabicaShamAY1
36952.json,0.43654,RAWrabicaShamAY3
001496.automARkdown,0.43653,RAW_Masaha
9448.json,0.43653,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.43653,RELEASE
12076.json,0.43652,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.4365,RELEASE
Sham30K0014327,0.4365,RAWrabica015000
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.43649,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.43647,RELEASE
8598.json,0.43647,RAW_ABLibrary
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.43646,RELEASE
160.json,0.43646,RAWrabicaShamAY1
32285.json,0.43644,RAWrabicaShamAY2
8532.json,0.43643,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.43643,RELEASE
1697.html,0.43642,RAWrabicaRafed
23603.json,0.43641,RAWrabicaShamAY2
001703Vols.automARkdown,0.43635,RAW_Masaha
Shamela026217.txt,0.43634,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.43633,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.43633,RELEASE
004325Vols.automARkdown,0.43633,RAW_Masaha
1239.json,0.43632,RAWrabicaShamAY1
001016.automARkdown,0.43632,RAW_Masaha
Sham30K0014406,0.43631,RAWrabica015000
001744.automARkdown,0.43629,RAW_Masaha
7853.json,0.43629,RAW_ABLibrary
36048.json,0.43629,RAWrabicaShamAY3
32338.json,0.43628,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.43627,RELEASE
31697.json,0.43627,RAWrabicaShamAY2
38472.json,0.43626,RAWrabicaShamAY3
7679.json,0.43626,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.43626,RELEASE
175.html,0.43625,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.43624,RELEASE
416.html,0.43624,RAWrabicaRafed
2939.html,0.43623,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.43621,RELEASE
67.html,0.43621,RAWrabicaRafed
002326.automARkdown,0.4362,RAW_Masaha
1054.json,0.43618,RAWrabicaShamAY1
000620.automARkdown,0.43617,RAW_Masaha
37980.json,0.43617,RAWrabicaShamAY3
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.43616,RELEASE
3511.html,0.43616,RAWrabicaRafed
15340.automARkdown,0.43615,RAW_Ghbook
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.43615,RELEASE
499.json,0.43614,RAWrabicaShamAY1
1619.html,0.43613,RAWrabicaRafed
002403Vols.automARkdown,0.43612,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.43612,RELEASE
36404.json,0.4361,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.4361,RELEASE
002315.automARkdown,0.4361,RAW_Masaha
35129.json,0.43606,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.43606,RELEASE
8393.json,0.43605,RAW_ABLibrary
000240.automARkdown,0.43604,RAW_Masaha
7300.json,0.43603,RAWrabicaShamAY1
23590.json,0.43603,RAWrabicaShamAY2
2963.html,0.43602,RAWrabicaRafed
32192.json,0.43601,RAWrabicaShamAY2
001158.automARkdown,0.436,RAW_Masaha
3674.html,0.43599,RAWrabicaRafed
2249.html,0.43598,RAWrabicaRafed
Shamela038058.txt,0.43598,raw_ShamelaY19
002332.automARkdown,0.43597,RAW_Masaha
3147.html,0.43597,RAWrabicaRafed
328.html,0.43596,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.43595,RELEASE
004973Vols.automARkdown,0.43595,RAW_Masaha
Shia002852,0.43595,RAWrabica040000
004012Vols.automARkdown,0.43595,RAW_Masaha
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.43595,RELEASE
11277.automARkdown,0.43593,RAW_Ghbook
3723.html,0.43592,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.43592,RELEASE
34255.json,0.43591,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.43591,RELEASE
12066.json,0.43589,RAWrabicaShamAY2
33095.json,0.43583,RAWrabicaShamAY2
2845.html,0.43583,RAWrabicaRafed
8664.json,0.43582,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.43582,RELEASE
3971.html,0.43582,RAWrabicaRafed
34350.json,0.43582,RAWrabicaShamAY3
36472.json,0.43581,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.43581,RELEASE
7835.bok.json,0.43581,RAWrabicaSham19Y
11663.automARkdown,0.4358,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.4358,RELEASE
4135.json,0.4358,RAWrabicaShamAY1
34011.json,0.43578,RAWrabicaShamAY2
002048Vols.automARkdown,0.43577,RAW_Masaha
Shamela037690.txt,0.43576,raw_ShamelaY19
3420.html,0.43576,RAWrabicaRafed
004283.automARkdown,0.43573,RAW_Masaha
722.json,0.43573,RAWrabicaShamAY1
37540.json,0.43571,RAWrabicaShamAY3
34056.json,0.43568,RAWrabicaShamAY2
8532.bok.json,0.43568,RAWrabicaSham19Y
23611.json,0.43566,RAWrabicaShamAY2
8185.json,0.43565,RAWrabicaShamAY1
34268.json,0.43565,RAWrabicaShamAY3
Shamela037720.txt,0.43564,raw_ShamelaY19
2626.html,0.43564,RAWrabicaRafed
37555.json,0.43564,RAWrabicaShamAY3
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.43564,RELEASE
3934.html,0.43564,RAWrabicaRafed
36910.json,0.43563,RAWrabicaShamAY3
17.json,0.43562,RAWrabicaShamAY1
000633.automARkdown,0.43562,RAW_Masaha
Shamela018569.txt,0.43562,raw_ShamelaY19
36121.json,0.43562,RAWrabicaShamAY3
Sham30K0014216,0.43561,RAWrabica015000
31795.json,0.43561,RAWrabicaShamAY2
Shamela018381.txt,0.43559,raw_ShamelaY19
14953.automARkdown,0.43559,RAW_Ghbook
10143.automARkdown,0.43558,RAW_Ghbook
Shamela037717.txt,0.43558,raw_ShamelaY19
691.html,0.43557,RAWrabicaRafed
33506.json,0.43556,RAWrabicaShamAY2
891.json,0.43555,RAWrabicaShamAY1
126.html,0.43554,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.43554,RELEASE
34077.json,0.43554,RAWrabicaShamAY2
694.html,0.43554,RAWrabicaRafed
31712.json,0.43554,RAWrabicaShamAY2
21592.json,0.43551,RAWrabicaShamAY2
9539.json,0.43547,RAW_ABLibrary
Shamela023774.txt,0.43547,raw_ShamelaY19
Shamela023669.txt,0.43546,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.43546,RELEASE
3058.html,0.43543,RAWrabicaRafed
8828.json,0.43542,RAW_ABLibrary
7439.bok.json,0.43542,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.43541,RELEASE
624.html,0.43541,RAWrabicaRafed
1987.html,0.4354,RAWrabicaRafed
38513.json,0.4354,RAWrabicaShamAY3
34427.json,0.43539,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.43539,RELEASE
34693.json,0.43537,RAWrabicaShamAY3
11572.json,0.43536,RAWrabicaShamAY2
8389.json,0.43535,RAW_ABLibrary
36821.json,0.43535,RAWrabicaShamAY3
10423.bok.json,0.43534,RAWrabicaSham19Y
Shamela026520.txt,0.43534,raw_ShamelaY19
Sham30K0008459,0.43533,RAWrabica010000
000161.automARkdown,0.43532,RAW_Masaha
12922.automARkdown,0.43532,RAW_Ghbook
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.43528,RELEASE
Sham30K0033986,0.43524,RAWrabica020000
34198.json,0.43524,RAWrabicaShamAY3
1869.html,0.4352,RAWrabicaRafed
0722.bok.json,0.4352,RAWrabicaSham19Y
Sham30K0044092,0.4352,RAWrabica030000
36075.json,0.43519,RAWrabicaShamAY3
39.html,0.43518,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.43516,RELEASE
2849.automARkdown,0.43515,RAW_Ghbook
Shamela036974.txt,0.43515,raw_ShamelaY19
1058.html,0.43514,RAWrabicaRafed
1337.html,0.43511,RAWrabicaRafed
1441.json,0.43511,RAWrabicaShamAY1
5418.json,0.43509,RAWrabicaShamAY1
8873.json,0.43509,RAW_ABLibrary
9709.json,0.43508,RAW_ABLibrary
1409.json,0.43507,RAWrabicaShamAY1
9395.json,0.43507,RAW_ABLibrary
128.json,0.43506,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.43506,RELEASE
Shamela096882.txt,0.43505,raw_ShamelaY19
31975.json,0.43505,RAWrabicaShamAY2
000583.automARkdown,0.43501,RAW_Masaha
9525.json,0.43501,RAW_ABLibrary
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.435,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.43499,RELEASE
Shamela038000.txt,0.43498,raw_ShamelaY19
10670.json,0.43497,RAWrabicaShamAY1
Sham30K0002493,0.43496,RAWrabica005000
1551.json,0.43496,RAWrabicaShamAY1
Shamela029600.txt,0.43494,raw_ShamelaY19
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.43493,RELEASE
Sham30K0014489,0.43492,RAWrabica015000
004887Vols.automARkdown,0.43491,RAW_Masaha
Shamela021512.txt,0.43491,raw_ShamelaY19
3278.automARkdown,0.4349,RAW_Ghbook
37583.json,0.4349,RAWrabicaShamAY3
Shamela023657.txt,0.4349,raw_ShamelaY19
8590.json,0.43489,RAW_ABLibrary
23595.json,0.43488,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.43487,RELEASE
9410.json,0.43486,RAW_ABLibrary
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.43486,RELEASE
1676.html,0.43484,RAWrabicaRafed
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.43484,RELEASE
1800.html,0.43483,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.43483,RELEASE
2654.html,0.43482,RAWrabicaRafed
3700.html,0.4348,RAWrabicaRafed
8686.json,0.4348,RAW_ABLibrary
843.json,0.43479,RAWrabicaShamAY1
9453.json,0.43479,RAW_ABLibrary
10768.bok.json,0.43478,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.43478,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.43477,RELEASE
777.html,0.43477,RAWrabicaRafed
9362.json,0.43477,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.43477,RELEASE
6936.json,0.43476,RAWrabicaShamAY1
Sham30K0039053,0.43475,RAWrabica025000
1480.json,0.43474,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.43474,RELEASE
9508.json,0.43473,RAW_ABLibrary
9744.json,0.43471,RAW_ABLibrary
7317.json,0.43471,RAWrabicaShamAY1
1389.json,0.4347,RAWrabicaShamAY1
1039.json,0.43469,RAWrabicaShamAY1
004303Vols.automARkdown,0.43468,RAW_Masaha
001568Vols.automARkdown,0.43466,RAW_Masaha
001259.automARkdown,0.43465,RAW_Masaha
7564.json,0.43464,RAWrabicaShamAY1
4135.bok.json,0.43463,RAWrabicaSham19Y
004840.automARkdown,0.43463,RAW_Masaha
002422.automARkdown,0.43463,RAW_Masaha
Shamela151010.txt,0.4346,raw_ShamelaY19
Shamela037783.txt,0.4346,raw_ShamelaY19
36272.json,0.4346,RAWrabicaShamAY3
11910.automARkdown,0.43459,RAW_Ghbook
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.43458,RELEASE
26575.bok.json,0.43458,RAWrabicaSham19Y
6684.json,0.43456,RAWrabicaShamAY1
6560.automARkdown,0.43455,RAW_Ghbook
7335.json,0.43455,RAWrabicaShamAY1
000819.automARkdown,0.43455,RAW_Masaha
001799.automARkdown,0.43454,RAW_Masaha
003036Vols.automARkdown,0.43452,RAW_Masaha
23657.bok.json,0.43451,RAWrabicaSham19Y
3897.html,0.43449,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.43448,RELEASE
001579Vols.automARkdown,0.43447,RAW_Masaha
9943.json,0.43447,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.43445,RELEASE
Sham30K0038888,0.43444,RAWrabica025000
36182.json,0.43443,RAWrabicaShamAY3
Shamela037051.txt,0.43442,raw_ShamelaY19
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.43442,RELEASE
35487.json,0.4344,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.43439,RELEASE
Sham30K0039121,0.43436,RAWrabica025000
8633.json,0.43436,RAW_ABLibrary
36547.json,0.43434,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.43434,RELEASE
35475.json,0.43433,RAWrabicaShamAY3
1517.html,0.43433,RAWrabicaRafed
001102Vols.automARkdown,0.4343,RAW_Masaha
1550.html,0.4343,RAWrabicaRafed
35217.json,0.43429,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.43428,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.43428,RELEASE
004921.automARkdown,0.43427,RAW_Masaha
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.43427,RELEASE
34375.json,0.43426,RAWrabicaShamAY3
32416.json,0.43426,RAWrabicaShamAY2
001859Vols.automARkdown,0.43424,RAW_Masaha
11620.json,0.43422,RAWrabicaShamAY2
2672.html,0.43421,RAWrabicaRafed
31682.json,0.4342,RAWrabicaShamAY2
7369.json,0.4342,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.43418,RELEASE
3910.html,0.43417,RAWrabicaRafed
26520.bok.json,0.43417,RAWrabicaSham19Y
1905.html,0.43417,RAWrabicaRafed
33227.json,0.43415,RAWrabicaShamAY2
31777.json,0.43415,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.43415,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.43415,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.43414,RELEASE
9529.json,0.43414,RAW_ABLibrary
34762.json,0.43412,RAWrabicaShamAY3
36108.json,0.43412,RAWrabicaShamAY3
1657.html,0.43411,RAWrabicaRafed
9679.json,0.4341,RAW_ABLibrary
747.json,0.43409,RAWrabicaShamAY1
21605.json,0.43408,RAWrabicaShamAY2
3309.html,0.43408,RAWrabicaRafed
36041.json,0.43407,RAWrabicaShamAY3
23669.bok.json,0.43407,RAWrabicaSham19Y
003587Vols.automARkdown,0.43407,RAW_Masaha
9845.automARkdown,0.43406,RAW_Ghbook
698.json,0.43405,RAWrabicaShamAY1
8510.json,0.43403,RAW_ABLibrary
8317.json,0.43402,RAWrabicaShamAY1
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.43402,RELEASE
Sham30K0039036,0.43401,RAWrabica025000
12055.bok.json,0.434,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.43399,RELEASE
9194.json,0.43398,RAW_ABLibrary
36069.json,0.43398,RAWrabicaShamAY3
5486.json,0.43397,RAWrabicaShamAY1
7369.bok.json,0.43397,RAWrabicaSham19Y
2964.html,0.43395,RAWrabicaRafed
38968.json,0.43395,RAWrabicaShamAY3
38793.json,0.43395,RAWrabicaShamAY3
1588.html,0.43393,RAWrabicaRafed
001315Vols.automARkdown,0.43393,RAW_Masaha
29.json,0.43393,RAWrabicaShamAY1
Sham30K0033882,0.43391,RAWrabica020000
Shamela095578.txt,0.4339,raw_ShamelaY19
11435.json,0.4339,RAWrabicaShamAY2
34189.json,0.43389,RAWrabicaShamAY3
8187.json,0.43389,RAWrabicaShamAY1
7773.json,0.43388,RAW_ABLibrary
37637.json,0.43387,RAWrabicaShamAY3
2084.html,0.43387,RAWrabicaRafed
3343.html,0.43386,RAWrabicaRafed
12541.json,0.43385,RAWrabicaShamAY2
