unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93459,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.93449,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93445,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.93423,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.93418,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93416,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93388,RELEASE
13146.json,0.9337,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.93355,RELEASE
12842.json,0.93338,RAWrabicaShamAY2
21602.json,0.93314,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.93287,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.93269,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.93264,RELEASE
13147.json,0.93167,RAWrabicaShamAY2
29746.json,0.92947,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.92806,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92795,RELEASE
1714.json,0.92789,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.92782,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92778,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92773,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.92762,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92747,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.92657,RELEASE
13163.json,0.92625,RAWrabicaShamAY2
26559.json,0.92454,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.92387,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.92371,RELEASE
004135Vols.automARkdown,0.92277,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92273,RELEASE
Shamela026559.txt,0.92226,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92085,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92052,RELEASE
32757.json,0.92043,RAWrabicaShamAY2
5803.json,0.92034,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92034,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92009,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92005,RELEASE
8982.json,0.92003,RAW_ABLibrary
32848.json,0.91984,RAWrabicaShamAY2
8243.json,0.91979,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91976,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91975,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91972,RELEASE
Shamela026884.txt,0.91968,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91948,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91924,RELEASE
32752.json,0.91921,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91917,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9191,RELEASE
26884.json,0.91887,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91884,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91875,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91871,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91868,RELEASE
Shamela026741.txt,0.91849,raw_ShamelaY19
Sham30K0008243,0.91831,RAWrabica010000
8237.json,0.91831,RAWrabicaShamAY1
Shamela029766.txt,0.9182,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91785,RELEASE
2253.html,0.91782,RAWrabicaRafed
10494.json,0.9178,RAWrabicaShamAY1
Sham30K0038948,0.91778,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91775,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91773,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91766,RELEASE
2266.json,0.91763,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91763,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91757,RELEASE
1375.json,0.91749,RAWrabicaShamAY1
35235.json,0.91735,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91718,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91694,RELEASE
31639.json,0.91688,RAWrabicaShamAY2
Shamela026878.txt,0.91687,raw_ShamelaY19
32841.json,0.91683,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91678,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91672,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91668,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91667,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91656,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91653,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91644,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91634,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91634,RELEASE
Shamela131336.txt,0.91596,raw_ShamelaY19
Shamela026921.txt,0.91594,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91554,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91542,RELEASE
26878.json,0.91539,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91521,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91517,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91495,RELEASE
5930.json,0.91493,RAWrabicaShamAY1
26741.json,0.91483,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91462,RELEASE
32749.json,0.91439,RAWrabicaShamAY2
Shamela029984.txt,0.91439,raw_ShamelaY19
33945.json,0.91422,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.9137,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.91363,RELEASE
13059.json,0.91362,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91361,RELEASE
12992.json,0.9135,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91336,RELEASE
32924.json,0.91326,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91315,RELEASE
6721.json,0.91313,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91312,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91305,RELEASE
32921.json,0.91302,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91285,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91282,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91281,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91277,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91276,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91254,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.9125,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91218,RELEASE
Sham30K0008209,0.91204,RAWrabica010000
8209.json,0.912,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9117,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91165,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.91153,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91152,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91133,RELEASE
Shamela029911.txt,0.91124,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91119,RELEASE
13162.bok.json,0.91108,RAWrabicaSham19Y
34002.json,0.91108,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91097,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91094,RELEASE
29984.json,0.91087,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91079,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.91061,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91047,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9103,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.91029,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.91027,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91022,RELEASE
29911.json,0.91008,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90991,RELEASE
32839.json,0.9099,RAWrabicaShamAY2
9292.json,0.90988,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90983,RELEASE
13162.json,0.90973,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90966,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90959,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90956,RELEASE
9292.bok.json,0.90948,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.90942,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.90932,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90911,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90904,RELEASE
34010.json,0.90898,RAWrabicaShamAY2
13082.json,0.90896,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90894,RELEASE
32781.json,0.90871,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90834,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.9083,RELEASE
Shia002103Vols,0.90828,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90823,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90807,RELEASE
32754.json,0.90807,RAWrabicaShamAY2
1360.json,0.90803,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90787,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90777,RELEASE
1360.bok.json,0.90768,RAWrabicaSham19Y
13181.json,0.90761,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90755,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90741,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90738,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90738,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90729,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90717,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90706,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.90702,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90694,RELEASE
Sham30K0038952,0.90684,RAWrabica025000
Shia003488Vols,0.90668,RAWrabica045000
Shamela026324.txt,0.90663,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90652,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90633,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90631,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90629,RELEASE
13061.json,0.90628,RAWrabicaShamAY2
13135.json,0.90619,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90601,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90557,RELEASE
26324.json,0.90554,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90539,RELEASE
Shamela029942.txt,0.90538,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90531,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90524,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90519,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90515,RELEASE
Shamela029734.txt,0.90509,raw_ShamelaY19
Shamela021696.txt,0.90496,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90475,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90475,RELEASE
21696.json,0.90459,RAWrabicaShamAY2
10492.json,0.90429,RAWrabicaShamAY1
29766.bok.json,0.90387,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9037,RELEASE
33700.json,0.90363,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90346,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90329,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.90326,RELEASE
Shamela030586.txt,0.90311,raw_ShamelaY19
Shamela029747.txt,0.9027,raw_ShamelaY19
Shamela027105.txt,0.90262,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90258,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90255,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90237,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90208,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.9019,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.90179,RELEASE
33948.json,0.90156,RAWrabicaShamAY2
Shamela030341.txt,0.90134,raw_ShamelaY19
Shamela021703.txt,0.90103,raw_ShamelaY19
29766.json,0.90089,RAWrabicaShamAY2
9394.json,0.90082,RAWrabicaShamAY1
21703.bok.json,0.90071,RAWrabicaSham19Y
9853.json,0.90056,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.90055,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90044,RELEASE
21703.json,0.90033,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90033,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90027,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90021,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.9002,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.90014,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90012,RELEASE
8981.json,0.9001,RAW_ABLibrary
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.90009,RELEASE
32761.json,0.89984,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.89971,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89944,RELEASE
29747.json,0.89908,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.89887,RELEASE
Shamela029972.txt,0.89862,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89854,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.89811,RELEASE
13016.json,0.89808,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89805,RELEASE
13185.json,0.89792,RAWrabicaShamAY2
1733.json,0.8979,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89784,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89783,RELEASE
13135.bok.json,0.89781,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89777,RELEASE
Shamela029752.txt,0.89772,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.89767,RELEASE
27105.json,0.89767,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89767,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89745,RELEASE
11433.json,0.89734,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.89727,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89725,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89721,RELEASE
2251.html,0.89718,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89715,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89715,RELEASE
30586.json,0.897,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.89697,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89691,RELEASE
Shamela029847.txt,0.89687,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.89677,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89676,RELEASE
29942.bok.json,0.89671,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89669,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89662,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89644,RELEASE
9608.json,0.89643,RAWrabicaShamAY1
Shamela021635.txt,0.89641,raw_ShamelaY19
29960.json,0.89622,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89619,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89599,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89593,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.89592,RELEASE
Shamela029960.txt,0.89589,raw_ShamelaY19
21635.json,0.89587,RAWrabicaShamAY2
31640.json,0.89583,RAWrabicaShamAY2
33600.json,0.89569,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.89561,RELEASE
8240.json,0.89557,RAWrabicaShamAY1
33612.json,0.89549,RAWrabicaShamAY2
6410.json,0.8954,RAWrabicaShamAY1
32801.json,0.89536,RAWrabicaShamAY2
13005.json,0.89526,RAWrabicaShamAY2
Shamela021638.txt,0.89513,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89511,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89498,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89494,RELEASE
6071.json,0.89491,RAWrabicaShamAY1
29942.json,0.89482,RAWrabicaShamAY2
Shia002099,0.89474,RAWrabica040000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89465,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.89464,RELEASE
33907.json,0.89444,RAWrabicaShamAY2
1831.html,0.89419,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89404,RELEASE
29752.bok.json,0.89374,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8936,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.89343,RELEASE
34005.json,0.89338,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89335,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89335,RELEASE
32858.json,0.89333,RAWrabicaShamAY2
5732.json,0.8932,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89319,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89301,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89297,RELEASE
32891.json,0.89297,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89288,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.89287,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89283,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89273,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.89271,RELEASE
6071.bok.json,0.89254,RAWrabicaSham19Y
33917.json,0.89215,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.89173,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89148,RELEASE
13055.json,0.89139,RAWrabicaShamAY2
29972.bok.json,0.89136,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89134,RELEASE
Sham30K0008240,0.8913,RAWrabica010000
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89129,RELEASE
32867.json,0.89127,RAWrabicaShamAY2
30341.bok.json,0.8912,RAWrabicaSham19Y
1828.html,0.89115,RAWrabicaRafed
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.89113,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.89105,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.89102,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89087,RELEASE
Shia002067,0.8908,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8908,RELEASE
Sham30K0008258,0.89077,RAWrabica010000
8258.json,0.89066,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89065,RELEASE
21638.json,0.89065,RAWrabicaShamAY2
8233.json,0.89036,RAWrabicaShamAY1
9347.json,0.89029,RAWrabicaShamAY1
29972.json,0.89007,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.89003,RELEASE
Sham30K0002613,0.88998,RAWrabica005000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88983,RELEASE
