unknown,TFIDF_cosine,libVar
15676.automARkdown,0.49408,RAW_Ghbook
2815.html,0.49406,RAWrabicaRafed
2679.html,0.49367,RAWrabicaRafed
002344.automARkdown,0.4932,RAW_Masaha
Shamela150600.txt,0.4929,raw_ShamelaY19
3194.html,0.49279,RAWrabicaRafed
2113.html,0.49262,RAWrabicaRafed
Shamela026099.txt,0.49223,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.49197,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.49188,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.49136,RELEASE
11539.json,0.49131,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.49116,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.49057,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.49051,RELEASE
2730.html,0.49032,RAWrabicaRafed
2680.html,0.49008,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.48968,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.48968,RELEASE
2696.html,0.48958,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.48941,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.48932,RELEASE
2710.html,0.48899,RAWrabicaRafed
7037.json,0.4888,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.48866,RELEASE
33799.json,0.48858,RAWrabicaShamAY2
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.48838,RELEASE
613.json,0.48793,RAWrabicaShamAY1
7037.bok.json,0.48782,RAWrabicaSham19Y
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.48764,RELEASE
26099.json,0.48736,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.48711,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.48706,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.48704,RELEASE
18115.bok.json,0.48698,RAWrabicaSham19Y
33778.json,0.48634,RAWrabicaShamAY2
38855.json,0.48622,RAWrabicaShamAY3
1797.html,0.4862,RAWrabicaRafed
Shamela133358.txt,0.48591,raw_ShamelaY19
Shia003952Vols,0.48589,RAWrabica045000
1952.html,0.48584,RAWrabicaRafed
Shamela147312.txt,0.48541,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.4854,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.48538,RELEASE
34698.json,0.48498,RAWrabicaShamAY3
Shamela020985.txt,0.48466,raw_ShamelaY19
2085.html,0.48459,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.48453,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.48419,RELEASE
3203.html,0.48394,RAWrabicaRafed
12003.bok.json,0.48376,RAWrabicaSham19Y
8402.json,0.48362,RAW_ABLibrary
32585.json,0.48354,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.48333,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.48318,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.48289,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.48284,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.48269,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.48243,RELEASE
3184.html,0.48232,RAWrabicaRafed
3142.html,0.48229,RAWrabicaRafed
178.html,0.48215,RAWrabicaRafed
34056.json,0.48211,RAWrabicaShamAY2
1980.html,0.48201,RAWrabicaRafed
3143.html,0.48199,RAWrabicaRafed
2978.html,0.48183,RAWrabicaRafed
32501.json,0.4817,RAWrabicaShamAY2
3179.html,0.48123,RAWrabicaRafed
34433.json,0.48103,RAWrabicaShamAY3
34422.json,0.48083,RAWrabicaShamAY3
12003.json,0.4806,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.4805,RELEASE
1976.html,0.47999,RAWrabicaRafed
3193.html,0.47965,RAWrabicaRafed
6975.json,0.4796,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.47953,RELEASE
3196.html,0.47949,RAWrabicaRafed
1981.html,0.47942,RAWrabicaRafed
38966.json,0.47919,RAWrabicaShamAY3
1891.html,0.47916,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.47887,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.47887,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.47878,RELEASE
2782.html,0.47873,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.4783,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.47827,RELEASE
2094.html,0.47823,RAWrabicaRafed
1651.json,0.47809,RAWrabicaShamAY1
3095.html,0.47803,RAWrabicaRafed
Shamela023585.txt,0.47757,raw_ShamelaY19
003238Vols.automARkdown,0.47751,RAW_Masaha
Shamela145410.txt,0.47727,raw_ShamelaY19
Shamela020562.txt,0.47714,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.47683,RELEASE
3198.html,0.47659,RAWrabicaRafed
37085.json,0.47644,RAWrabicaShamAY3
91.json,0.4764,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.47627,RELEASE
15401.automARkdown,0.47617,RAW_Ghbook
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.47617,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.47614,RELEASE
15431.automARkdown,0.47608,RAW_Ghbook
1535.json,0.47602,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.47563,RELEASE
Shamela037492.txt,0.47554,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.47541,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.47536,RELEASE
8403.json,0.4753,RAW_ABLibrary
870.json,0.47524,RAWrabicaShamAY1
1978.html,0.47519,RAWrabicaRafed
2415.html,0.47502,RAWrabicaRafed
3192.html,0.47493,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.4749,RELEASE
3461.html,0.47472,RAWrabicaRafed
12933.json,0.4747,RAWrabicaShamAY2
3144.html,0.47452,RAWrabicaRafed
7038.json,0.47446,RAWrabicaShamAY1
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.47439,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.47427,RELEASE
3123.html,0.47399,RAWrabicaRafed
Shamela147062.txt,0.47394,raw_ShamelaY19
34696.json,0.47393,RAWrabicaShamAY3
12249.automARkdown,0.47386,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.47386,RELEASE
11498.json,0.47378,RAWrabicaShamAY2
3200.html,0.47373,RAWrabicaRafed
1794.html,0.47372,RAWrabicaRafed
147062.bok.json,0.47369,RAWrabicaSham19Y
2555.html,0.47355,RAWrabicaRafed
2416.html,0.47335,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.47335,RELEASE
003374.automARkdown,0.47329,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.47259,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.47251,RELEASE
8598.json,0.47238,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.47237,RELEASE
3181.html,0.4723,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.47224,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.47214,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.47209,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.47203,RELEASE
Shamela029882.txt,0.4719,raw_ShamelaY19
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.47163,RELEASE
1804.html,0.47153,RAWrabicaRafed
2563.html,0.4715,RAWrabicaRafed
14299.bok.json,0.47146,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.47145,RELEASE
Shamela020891.txt,0.4714,raw_ShamelaY19
1302.html,0.47124,RAWrabicaRafed
31791.json,0.47123,RAWrabicaShamAY2
2277.html,0.4712,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.47116,RELEASE
2939.html,0.47114,RAWrabicaRafed
37111.json,0.47111,RAWrabicaShamAY3
Shia002351,0.47103,RAWrabica040000
002554Vols.automARkdown,0.47099,RAW_Masaha
3233.html,0.4707,RAWrabicaRafed
2081.html,0.4705,RAWrabicaRafed
3178.html,0.47038,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.47035,RELEASE
1803.html,0.47004,RAWrabicaRafed
9256.json,0.46991,RAWrabicaShamAY1
3189.html,0.46986,RAWrabicaRafed
34703.json,0.46983,RAWrabicaShamAY3
2078.html,0.4698,RAWrabicaRafed
32697.json,0.46974,RAWrabicaShamAY2
10733.json,0.46968,RAWrabicaShamAY2
3112.html,0.46962,RAWrabicaRafed
10281.json,0.46953,RAWrabicaShamAY1
3917.html,0.46942,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.46929,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.46919,RELEASE
32515.json,0.469,RAWrabicaShamAY2
Sham30K0033985,0.46884,RAWrabica020000
Shamela023591.txt,0.46881,raw_ShamelaY19
3927.html,0.46881,RAWrabicaRafed
37.html,0.46879,RAWrabicaRafed
32584.json,0.46866,RAWrabicaShamAY2
31988.json,0.46859,RAWrabicaShamAY2
003068Vols.automARkdown,0.46837,RAW_Masaha
1986.html,0.46825,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.46816,RELEASE
23585.json,0.46813,RAWrabicaShamAY2
3197.html,0.468,RAWrabicaRafed
5989.json,0.46798,RAWrabicaShamAY1
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.4679,RELEASE
1954.html,0.46786,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.46778,RELEASE
1802.html,0.46754,RAWrabicaRafed
2932.html,0.46738,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.46734,RELEASE
2936.html,0.46727,RAWrabicaRafed
38870.json,0.46702,RAWrabicaShamAY3
6315.json,0.46699,RAWrabicaShamAY1
2629.html,0.46696,RAWrabicaRafed
2924.html,0.46696,RAWrabicaRafed
2618.html,0.46688,RAWrabicaRafed
003234Vols.automARkdown,0.46687,RAW_Masaha
2911.html,0.46685,RAWrabicaRafed
7922.json,0.46683,RAW_ABLibrary
15659.automARkdown,0.46678,RAW_Ghbook
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.46676,RELEASE
2925.html,0.46668,RAWrabicaRafed
Shamela029555.txt,0.46658,raw_ShamelaY19
Shia003956,0.46654,RAWrabica045000
Shamela021589.txt,0.46653,raw_ShamelaY19
3868.html,0.46649,RAWrabicaRafed
23627.bok.json,0.46639,RAWrabicaSham19Y
2915.html,0.46626,RAWrabicaRafed
8176.json,0.46624,RAWrabicaShamAY1
Shamela021599.txt,0.46613,raw_ShamelaY19
001263.automARkdown,0.46608,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.46604,RELEASE
1878.html,0.46602,RAWrabicaRafed
9997.json,0.46599,RAWrabicaShamAY1
1998.html,0.46594,RAWrabicaRafed
6315.bok.json,0.46591,RAWrabicaSham19Y
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.46586,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.46583,RELEASE
803.json,0.46582,RAW_ABLibrary
2908.html,0.4658,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.46564,RELEASE
Shamela147320.txt,0.46543,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.46525,RELEASE
23591.bok.json,0.46521,RAWrabicaSham19Y
3190.html,0.4652,RAWrabicaRafed
Shamela020892.txt,0.46517,raw_ShamelaY19
21599.bok.json,0.46513,RAWrabicaSham19Y
1882.html,0.4651,RAWrabicaRafed
3191.html,0.46503,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.46499,RELEASE
3201.html,0.46498,RAWrabicaRafed
2906.html,0.46493,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.46489,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.46479,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.46476,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.46472,RELEASE
2576.html,0.46459,RAWrabicaRafed
2417.html,0.46457,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.46457,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.4645,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.46448,RELEASE
1793.html,0.46431,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.46428,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.46427,RELEASE
34541.json,0.46426,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.46423,RELEASE
2918.html,0.46423,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.4642,RELEASE
2910.html,0.46409,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.464,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.46398,RELEASE
18274.bok.json,0.46393,RAWrabicaSham19Y
6986.json,0.46389,RAWrabicaShamAY1
Sham30K0033977,0.4638,RAWrabica020000
2909.html,0.46379,RAWrabicaRafed
2424.html,0.46364,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.46356,RELEASE
2920.html,0.46351,RAWrabicaRafed
34070.json,0.46336,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.4633,RELEASE
3120.html,0.46328,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.46327,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.46304,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.46299,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.46295,RELEASE
23627.json,0.46287,RAWrabicaShamAY2
3097.html,0.4628,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.46278,RELEASE
32378.json,0.46277,RAWrabicaShamAY2
37044.json,0.46267,RAWrabicaShamAY3
32582.json,0.46263,RAWrabicaShamAY2
3258.html,0.46259,RAWrabicaRafed
Shamela037697.txt,0.46259,raw_ShamelaY19
2429.html,0.46252,RAWrabicaRafed
9062.json,0.46247,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.46245,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.46242,RELEASE
21589.json,0.46241,RAWrabicaShamAY2
16361.automARkdown,0.46233,RAW_Ghbook
37541.json,0.46227,RAWrabicaShamAY3
23591.json,0.46223,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.46221,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.46216,RELEASE
9112.json,0.46215,RAWrabicaShamAY1
1660.html,0.46212,RAWrabicaRafed
2695.html,0.4621,RAWrabicaRafed
2420.html,0.46208,RAWrabicaRafed
3614.html,0.46207,RAWrabicaRafed
32376.json,0.46207,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.46202,RELEASE
21599.json,0.46197,RAWrabicaShamAY2
Shamela095565.txt,0.46195,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.46192,RELEASE
1977.html,0.46186,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.46178,RELEASE
2907.html,0.46177,RAWrabicaRafed
38899.json,0.46176,RAWrabicaShamAY3
15578.automARkdown,0.46172,RAW_Ghbook
Shamela022835.txt,0.46164,raw_ShamelaY19
2926.html,0.46162,RAWrabicaRafed
3710.html,0.46151,RAWrabicaRafed
396.json,0.46146,RAWrabicaShamAY1
2238.html,0.46144,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.46133,RELEASE
1801.html,0.4613,RAWrabicaRafed
1641.json,0.46128,RAWrabicaShamAY1
1713.html,0.46125,RAWrabicaRafed
001149.automARkdown,0.46118,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.46113,RELEASE
1547.json,0.46107,RAWrabicaShamAY1
1264.html,0.46106,RAWrabicaRafed
1707.html,0.46074,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.4607,RELEASE
3124.html,0.46066,RAWrabicaRafed
759.json,0.4606,RAWrabicaShamAY1
16322.automARkdown,0.46057,RAW_Ghbook
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.46054,RELEASE
140.json,0.46052,RAWrabicaShamAY1
38984.json,0.4605,RAWrabicaShamAY3
95565.bok.json,0.46019,RAWrabicaSham19Y
38871.json,0.46017,RAWrabicaShamAY3
3616.html,0.46016,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.46012,RELEASE
8387.json,0.45998,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.45996,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.45989,RELEASE
31770.json,0.45988,RAWrabicaShamAY2
Shamela150962.txt,0.45983,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.45983,RELEASE
1429.json,0.45969,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.45969,RELEASE
Sham30K0033988,0.45968,RAWrabica020000
1056.json,0.45968,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.45966,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.45965,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.45965,RELEASE
3914.html,0.45963,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.45953,RELEASE
8468.json,0.45929,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.45929,RELEASE
2940.html,0.45921,RAWrabicaRafed
15579.automARkdown,0.45919,RAW_Ghbook
3433.html,0.45909,RAWrabicaRafed
34064.json,0.4589,RAWrabicaShamAY2
7441.json,0.45889,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.45889,RELEASE
34098.json,0.45885,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.45882,RELEASE
32555.json,0.45879,RAWrabicaShamAY2
32342.json,0.4587,RAWrabicaShamAY2
38985.json,0.4587,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.45864,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.45852,RELEASE
38977.json,0.45844,RAWrabicaShamAY3
38958.json,0.45844,RAWrabicaShamAY3
34055.json,0.45839,RAWrabicaShamAY2
003375Vols.automARkdown,0.45838,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.45836,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.45834,RELEASE
Shamela021654.txt,0.45831,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.45824,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.45822,RELEASE
3092.html,0.45817,RAWrabicaRafed
1040.json,0.45817,RAWrabicaShamAY1
34199.json,0.45816,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.458,RELEASE
3166.html,0.45795,RAWrabicaRafed
Sham30K0008176,0.45794,RAWrabica010000
2930.html,0.4579,RAWrabicaRafed
2951.html,0.45782,RAWrabicaRafed
3448.html,0.45781,RAWrabicaRafed
2919.html,0.45779,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.45775,RELEASE
3437.html,0.45768,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.45755,RELEASE
1746.html,0.45751,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.45749,RELEASE
Shamela022664.txt,0.45744,raw_ShamelaY19
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.45743,RELEASE
6309.json,0.45742,RAWrabicaShamAY1
3699.html,0.45723,RAWrabicaRafed
2912.html,0.45712,RAWrabicaRafed
1466.json,0.45712,RAWrabicaShamAY1
2934.html,0.45711,RAWrabicaRafed
37068.json,0.45708,RAWrabicaShamAY3
3970.html,0.45702,RAWrabicaRafed
1648.json,0.45698,RAWrabicaShamAY1
3565.json,0.45692,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.45691,RELEASE
2928.html,0.45689,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.45682,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.45674,RELEASE
1039.json,0.45665,RAWrabicaShamAY1
2058.html,0.45656,RAWrabicaRafed
1466.bok.json,0.45647,RAWrabicaSham19Y
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.45645,RELEASE
938.html,0.4564,RAWrabicaRafed
2423.html,0.45639,RAWrabicaRafed
Sham30K0034001,0.45633,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.45632,RELEASE
1659.html,0.45631,RAWrabicaRafed
6309.bok.json,0.45629,RAWrabicaSham19Y
003567.automARkdown,0.45628,RAW_Masaha
8510.json,0.45622,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.45621,RELEASE
3565.bok.json,0.45614,RAWrabicaSham19Y
9986.json,0.45609,RAWrabicaShamAY1
