unknown,TFIDF_cosine,libVar
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78473,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78298,RELEASE
412.json,0.78197,RAWrabicaShamAY1
6160.json,0.78166,RAWrabicaShamAY1
6160.bok.json,0.78131,RAWrabicaSham19Y
001064.automARkdown,0.78041,RAW_Masaha
11406.bok.json,0.77875,RAWrabicaSham19Y
Sham30K0034051,0.77872,RAWrabica020000
Shamela037427.txt,0.77812,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.77802,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77802,RELEASE
643.json,0.7774,RAWrabicaShamAY1
8183.json,0.77739,RAWrabicaShamAY1
11406.json,0.7769,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.77673,RELEASE
11813.bok.json,0.77498,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.77486,RELEASE
32294.json,0.77419,RAWrabicaShamAY2
Shamela037547.txt,0.77406,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7737,RELEASE
11813.json,0.77302,RAWrabicaShamAY2
Shamela0008183,0.77302,RAWrabica035000
6128.json,0.77264,RAWrabicaShamAY1
Sham30K0008183,0.77254,RAWrabica010000
Shamela133386.txt,0.77201,raw_ShamelaY19
14106.bok.json,0.77091,RAWrabicaSham19Y
001121Vols.automARkdown,0.77036,RAW_Masaha
38845.json,0.76974,RAWrabicaShamAY3
11263.json,0.76907,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76474,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.76447,RELEASE
Shamela022842.txt,0.76443,raw_ShamelaY19
000708Vols.automARkdown,0.76434,RAW_Masaha
37663.json,0.76412,RAWrabicaShamAY3
11380.json,0.76411,RAWrabicaShamAY2
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.76373,RELEASE
Shamela020561.txt,0.76359,raw_ShamelaY19
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.76327,RELEASE
31789.json,0.76314,RAWrabicaShamAY2
Shamela021729.txt,0.76284,raw_ShamelaY19
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.76272,RELEASE
1287.html,0.76263,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76232,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76232,RELEASE
22842.bok.json,0.76215,RAWrabicaSham19Y
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.76174,RELEASE
Shamela132962.txt,0.76156,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.76145,RELEASE
Shamela021731.txt,0.76137,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76115,RELEASE
Shamela122401.txt,0.7611,raw_ShamelaY19
35233.json,0.76093,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76057,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76045,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76041,RELEASE
34259.json,0.76014,RAWrabicaShamAY3
34247.json,0.76013,RAWrabicaShamAY3
22842.json,0.76012,RAWrabicaShamAY2
950.json,0.75991,RAWrabicaShamAY1
2186.json,0.75983,RAWrabicaShamAY1
10875.json,0.7598,RAWrabicaShamAY2
Shamela021823.txt,0.75954,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7595,RELEASE
001112Vols.automARkdown,0.75902,RAW_Masaha
Shamela022726.txt,0.75901,raw_ShamelaY19
Shamela022645.txt,0.7589,raw_ShamelaY19
34208.json,0.75887,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.75882,RELEASE
7534.json,0.75825,RAWrabicaShamAY1
5434.json,0.7581,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.758,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.75774,RELEASE
21731.json,0.75768,RAWrabicaShamAY2
21729.json,0.75764,RAWrabicaShamAY2
17885.bok.json,0.75749,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.75746,RELEASE
34365.json,0.7574,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.75692,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.75659,RELEASE
34348.json,0.75657,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75653,RELEASE
Shamela150962.txt,0.75643,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75628,RELEASE
17500.bok.json,0.75607,RAWrabicaSham19Y
Shamela020590.txt,0.75588,raw_ShamelaY19
Shamela018609.txt,0.75587,raw_ShamelaY19
157.json,0.75573,RAWrabicaShamAY1
13088.json,0.75568,RAWrabicaShamAY2
32365.json,0.75567,RAWrabicaShamAY2
Shamela018610.txt,0.75565,raw_ShamelaY19
10541.json,0.75559,RAWrabicaShamAY1
1262.html,0.75554,RAWrabicaRafed
1584.html,0.75543,RAWrabicaRafed
22645.bok.json,0.7554,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7553,RELEASE
9679.json,0.75528,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.75523,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75519,RELEASE
Shamela037001.txt,0.7551,raw_ShamelaY19
Shamela037771.txt,0.75509,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.75508,RELEASE
9679.bok.json,0.75504,RAWrabicaSham19Y
1706.json,0.75486,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.75484,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.75414,RELEASE
001116Vols.automARkdown,0.75402,RAW_Masaha
Sham30K0034107,0.75393,RAWrabica020000
1665.json,0.75392,RAWrabicaShamAY1
32289.json,0.75385,RAWrabicaShamAY2
13626.bok.json,0.75385,RAWrabicaSham19Y
32674.json,0.75385,RAWrabicaShamAY2
887.json,0.75377,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.75367,RELEASE
000987.automARkdown,0.7535,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.75315,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.75314,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75304,RELEASE
1665.bok.json,0.753,RAWrabicaSham19Y
Shamela145206.txt,0.75298,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75295,RELEASE
31778.json,0.75212,RAWrabicaShamAY2
32675.json,0.75189,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75188,RELEASE
402.json,0.75178,RAWrabicaShamAY1
650.json,0.75177,RAWrabicaShamAY1
Shamela096231.txt,0.75151,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.75139,RELEASE
1627.json,0.75109,RAWrabicaShamAY1
7725.json,0.75074,RAWrabicaShamAY1
0650.bok.json,0.75072,RAWrabicaSham19Y
374.json,0.75068,RAWrabicaShamAY1
Shamela026302.txt,0.75014,raw_ShamelaY19
7688.json,0.74997,RAWrabicaShamAY1
7723.json,0.74992,RAWrabicaShamAY1
6248.json,0.74969,RAWrabicaShamAY1
Shamela031252.txt,0.74969,raw_ShamelaY19
7723.bok.json,0.74967,RAWrabicaSham19Y
35992.json,0.74953,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74951,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74916,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.74907,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74907,RELEASE
427.json,0.74904,RAWrabicaShamAY1
001168.automARkdown,0.74902,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.749,RELEASE
12899.bok.json,0.74882,RAWrabicaSham19Y
12895.json,0.74878,RAWrabicaShamAY2
Sham30K0038881,0.74877,RAWrabica025000
432.json,0.7487,RAWrabicaShamAY1
1717.json,0.7486,RAWrabicaShamAY1
117.json,0.74856,RAWrabicaShamAY1
32371.json,0.74852,RAWrabicaShamAY2
7661.json,0.74841,RAWrabicaShamAY1
1705.json,0.74841,RAWrabicaShamAY1
Shamela147658.txt,0.74829,raw_ShamelaY19
11816.json,0.74824,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.74812,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.74787,RELEASE
7661.bok.json,0.74749,RAWrabicaSham19Y
37642.json,0.74745,RAWrabicaShamAY3
Shamela023834.txt,0.74738,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.74736,RELEASE
12899.json,0.74731,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.74728,RELEASE
96231.bok.json,0.74727,RAWrabicaSham19Y
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74714,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.74699,RELEASE
36219.json,0.74695,RAWrabicaShamAY3
Shamela021700.txt,0.74691,raw_ShamelaY19
Shamela037436.txt,0.74669,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74667,RELEASE
62.json,0.74662,RAWrabicaShamAY1
1679.json,0.7462,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.74616,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74594,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74593,RELEASE
Shamela038056.txt,0.74585,raw_ShamelaY19
9841.json,0.7455,RAWrabicaShamAY1
001146.automARkdown,0.74529,RAW_Masaha
37641.json,0.74503,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.74502,RELEASE
3218.html,0.74497,RAWrabicaRafed
31845.json,0.74467,RAWrabicaShamAY2
Shamela037973.txt,0.74456,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.74433,RELEASE
1406.html,0.74431,RAWrabicaRafed
646.json,0.74425,RAWrabicaShamAY1
7662.json,0.74414,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74411,RELEASE
166.json,0.74406,RAWrabicaShamAY1
34262.json,0.74401,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74398,RELEASE
23834.bok.json,0.74394,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74392,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.74382,RELEASE
2943.html,0.74373,RAWrabicaRafed
Shamela036975.txt,0.74373,raw_ShamelaY19
8855.json,0.74357,RAWrabicaShamAY1
Shamela035083.txt,0.74354,raw_ShamelaY19
9885.json,0.74353,RAWrabicaShamAY1
Sham30K0002508,0.74347,RAWrabica005000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.74342,RELEASE
6309.json,0.74342,RAWrabicaShamAY1
Shamela022644.txt,0.74338,raw_ShamelaY19
Shamela123685.txt,0.74331,raw_ShamelaY19
35723.json,0.74331,RAWrabicaShamAY3
Sham30K0033845,0.74331,RAWrabica020000
8913.json,0.74322,RAW_ABLibrary
Shamela021688.txt,0.74304,raw_ShamelaY19
21823.json,0.74273,RAWrabicaShamAY2
9683.json,0.7427,RAWrabicaShamAY1
3616.html,0.74269,RAWrabicaRafed
31252.json,0.74267,RAWrabicaShamAY2
6309.bok.json,0.74256,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.74246,RELEASE
3219.html,0.74239,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74236,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.74225,RELEASE
Shamela023599.txt,0.74223,raw_ShamelaY19
7679.json,0.7422,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.74218,RELEASE
31600.json,0.74206,RAWrabicaShamAY2
001291Vols.automARkdown,0.74205,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.74182,RELEASE
367.json,0.74181,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74168,RELEASE
8176.json,0.74167,RAWrabicaShamAY1
156.json,0.7416,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74158,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74151,RELEASE
34195.json,0.74145,RAWrabicaShamAY3
7367.json,0.74103,RAWrabicaShamAY1
36469.json,0.7408,RAWrabicaShamAY3
23.json,0.7408,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74078,RELEASE
9108.json,0.74077,RAWrabicaShamAY1
34749.json,0.74073,RAWrabicaShamAY3
98124.bok.json,0.74065,RAWrabicaSham19Y
Shamela098087.txt,0.74057,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74049,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.74045,RELEASE
9878.json,0.74041,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.7404,RELEASE
3221.html,0.7404,RAWrabicaRafed
Shamela150963.txt,0.74038,raw_ShamelaY19
497.json,0.74026,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7402,RELEASE
6121.bok.json,0.74017,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74002,RELEASE
Shamela098124.txt,0.73998,raw_ShamelaY19
33192.json,0.73993,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73992,RELEASE
37369.json,0.7399,RAWrabicaShamAY3
6121.json,0.73989,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.73958,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.73948,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.73943,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.7394,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73932,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73925,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73921,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.73913,RELEASE
21688.json,0.73897,RAWrabicaShamAY2
Shamela096876.txt,0.73887,raw_ShamelaY19
Shamela037437.txt,0.73886,raw_ShamelaY19
3147.html,0.73882,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7388,RELEASE
35133.json,0.73872,RAWrabicaShamAY3
31617.json,0.73868,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.73866,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73855,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.73846,RELEASE
177.json,0.73839,RAWrabicaShamAY1
34246.json,0.73827,RAWrabicaShamAY3
8789.json,0.73824,RAW_ABLibrary
32008.json,0.73821,RAWrabicaShamAY2
10262.json,0.73816,RAWrabicaShamAY1
1414.html,0.73815,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.73814,RELEASE
7460.bok.json,0.73808,RAWrabicaSham19Y
7460.json,0.73802,RAWrabicaShamAY1
37973.json,0.738,RAWrabicaShamAY3
1987.html,0.73782,RAWrabicaRafed
34271.json,0.73768,RAWrabicaShamAY3
647.json,0.73759,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73759,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.73755,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.73754,RELEASE
37985.json,0.73752,RAWrabicaShamAY3
8327.json,0.73752,RAW_ABLibrary
11444.json,0.7375,RAWrabicaShamAY2
Sham30K0038973,0.73746,RAWrabica025000
Shamela122257.txt,0.7374,raw_ShamelaY19
32352.json,0.73736,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.73722,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.73718,RELEASE
37657.json,0.73716,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.73714,RELEASE
1792.html,0.73697,RAWrabicaRafed
1666.json,0.73696,RAWrabicaShamAY1
1661.json,0.73687,RAWrabicaShamAY1
34720.json,0.73686,RAWrabicaShamAY3
3190.html,0.73682,RAWrabicaRafed
9973.json,0.7368,RAWrabicaShamAY1
37437.bok.json,0.73665,RAWrabicaSham19Y
Shamela021723.txt,0.7366,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.73655,RELEASE
3902.html,0.73652,RAWrabicaRafed
34950.json,0.73645,RAWrabicaShamAY3
Sham30K0008176,0.73643,RAWrabica010000
Shamela037603.txt,0.73636,raw_ShamelaY19
Shamela018568.txt,0.73617,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.73617,RELEASE
2025.json,0.73605,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73592,RELEASE
7714.json,0.73584,RAWrabicaShamAY1
1793.html,0.73584,RAWrabicaRafed
7686.json,0.73557,RAWrabicaShamAY1
Sham30K0033913,0.73555,RAWrabica020000
Shamela023774.txt,0.73552,raw_ShamelaY19
Shamela021589.txt,0.73549,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73548,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.73545,RELEASE
31788.json,0.73538,RAWrabicaShamAY2
8589.json,0.73531,RAW_ABLibrary
Shamela023582.txt,0.73525,raw_ShamelaY19
2946.html,0.73523,RAWrabicaRafed
3451.html,0.73506,RAWrabicaRafed
33199.json,0.73502,RAWrabicaShamAY2
Sham30K0002586,0.73496,RAWrabica005000
34228.json,0.73482,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73475,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73472,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.73468,RELEASE
34204.json,0.7346,RAWrabicaShamAY3
Shamela146126.txt,0.73456,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.73455,RELEASE
1490.html,0.73454,RAWrabicaRafed
34266.json,0.73449,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73444,RELEASE
Shamela021619.txt,0.73435,raw_ShamelaY19
423.json,0.73434,RAWrabicaShamAY1
Shamela022396.txt,0.73433,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.73432,RELEASE
701.json,0.73399,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.73393,RELEASE
Shamela096232.txt,0.73387,raw_ShamelaY19
001129Vols.automARkdown,0.73374,RAW_Masaha
132962.bok.json,0.73361,RAWrabicaSham19Y
8412.json,0.73353,RAW_ABLibrary
Shamela021739.txt,0.7335,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.73349,RELEASE
31786.json,0.73334,RAWrabicaShamAY2
32293.json,0.7332,RAWrabicaShamAY2
Shamela023423.txt,0.73313,raw_ShamelaY19
31697.json,0.73313,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.73311,RELEASE
7708.bok.json,0.7331,RAWrabicaSham19Y
12978.json,0.73306,RAWrabicaShamAY2
1999.html,0.7329,RAWrabicaRafed
8481.json,0.73288,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.73278,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.73278,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.73274,RELEASE
988.json,0.73274,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73271,RELEASE
Shamela019188.txt,0.73269,raw_ShamelaY19
Sham30K0038901,0.73268,RAWrabica025000
7687.json,0.73268,RAWrabicaShamAY1
Shamela023579.txt,0.73266,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.73254,RELEASE
32604.json,0.73254,RAWrabicaShamAY2
21723.json,0.73251,RAWrabicaShamAY2
34197.json,0.73249,RAWrabicaShamAY3
12347.json,0.73248,RAWrabicaShamAY2
Shamela026385.txt,0.73246,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73245,RELEASE
7597.json,0.73245,RAWrabicaShamAY1
34183.json,0.73237,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73234,RELEASE
6884.json,0.7323,RAWrabicaShamAY1
6588.json,0.73229,RAWrabicaShamAY1
Shamela021654.txt,0.73205,raw_ShamelaY19
